474 -0.63672 0.357048 -0.708022
475 -0.524557 -0.217569 -0.293965
476 0.672993 -1.06154 -0.204839
477 0.812006 0.7647 0.486331
478 0.675072 0.491886 -0.661531
479 0.534438 -0.2847 0.358741
480 -0.277521 -0.424448 0.281313
481 1.02543 -0.547072 -0.584872
482 -1.1685 0.372803 0.679872
483 -0.743203 -0.972782 -1.36939
484 -0.733853 0.261174 0.224771
485 1.08286 -0.932134 1.02797
486 -0.483935 -0.547427 -1.70541
487 0.195813 -1.03066 0.429611
488 -1.22627 1.30158 0.0499563
489 -0.153853 1.66734 -0.210836
490 -0.64005 -0.190632 0.356155
491 -0.969635 0.852148 0.467023
492 -0.235052 0.0753998 0.703889
493 -0.549793 0.733451 0.300522
494 0.297046 1.10472 -0.817896
495 0.682727 -0.599373 -0.0166958
496 -0.721557 1.30827 -0.510949
497 -0.451686 1.79199 -0.0351097
498 0.116826 0.387202 1.17618
499 -0.0675468 -0.118238 -0.771953
500 -0.268935 0.440814 0.101677
501 0.303104 -0.0471948 -0.662146
502 0.226607 0.514432 1.41237
503 1.73233 -0.156546 0.0284445
504 1.26299 -0.971721 -0.565122
505 -0.152139 -1.65418 0.662717
506 0.6441 0.411439 -0.522015
507 -0.796943 0.692228 -0.0513262
508 -0.209309 -0.779578 -1.09838
509 0.0952849 -0.0435506 1.24555
510 0.15668 -0.185567 0.942845
511 1.22131 0.545182 2.11287
512 1.16241 -0.664922 -0.697159
513 0.0234359 1.1182 -0.21164
514 -0.965024 0.576991 1.0826
515 0.0246362 0.224509 0.826179
516 0.953513 0.386528 -0.490277
517 2.65663 0.0923245 -0.428252
518 -0.0393149 0.80873 -0.150853
519 0.979869 -0.307872 -0.877516
520 1.76711 -0.606405 -0.87882
521 0.641652 -0.0113091 0.551866
522 -0.305408 0.399164 1.0074
523 -0.397589 -0.257714 -0.0442727
524 -0.862169 -0.628758 -1.65546
525 -1.01112 0.458118 0.520656
526 0.267334 1.31994 -0.295958
527 0.298698 0.683534 -0.28534
528 0.452998 0.310072 0.689833
529 0.520825 -0.00465153 0.36981
530 0.542803 -0.812791 0.00654539
531 -0.432984 -0.40942 0.183297
532 1.20307 0.742029 0.579398
533 -0.904889 0.86682 -0.114444
534 0.376162 -0.17062 1.81016
535 0.443798 0.00265227 -0.675991
536 -0.722151 -0.82278 -0.47083
537 -0.434106 2.19538 -0.305704
538 1.14586 0.492809 0.659174
539 -1.33466 -0.599272 -0.977443
540 -0.260543 0.126604 -0.511894
541 -0.135189 0.556075 -0.489889
542 1.17996 -0.943647 -0.476171
543 0.206757 0.732797 -0.534631
544 -0.170618 0.965854 -0.179276
545 -0.688369 -0.435143 -0.729925
546 -0.0239612 -0.352051 -0.259992
547 0.237669 -0.736943 -0.864137
548 0.149696 1.00505 1.07689
549 0.416654 -0.459098 0.417324
550 -0.150544 0.137025 0.0189288
551 0.0251839 -0.410412 0.144907
552 0.431231 0.295176 -0.326845
553 0.073542 -0.0140502 -0.214568
554 0.296023 0.82823 -0.328721
555 0.45554 -0.984345 0.63112
556 0.305662 0.796128 -0.2061
557 0.846245 -1.58776 0.975841
558 -0.69692 -0.672557 0.74271
559 -0.777159 -0.586518 0.777543
560 -0.0216911 -1.54432 -1.39453
561 -1.26346 0.0556937 0.249814
562 0.430786 0.878717 -0.129368
563 0.0898518 0.156366 0.693817
564 -0.121097 -0.823505 -0.371976
565 -0.938928 0.791429 0.0852354
566 0.145609 1.39208 0.507784
567 -0.119479 0.313264 -0.00210412
568 0.214294 1.87157 -0.3739
569 0.278109 0.300869 -0.655233
570 1.0353 -0.255806 0.304131
571 -0.277532 0.780393 0.28933
572 -0.5503 0.490714 -1.2104
573 -1.16395 1.36352 0.692927
574 -0.992434 0.153839 0.806137
575 -0.546017 0.12315 -0.893695
576 8.7284e-07 -0.530478 -0.685085
577 -1.1005 0.778245 0.0518203
578 0.381925 -0.701829 0.177729
579 0.0129949 0.503629 -0.701749
580 1.39864 0.488341 0.428969
581 0.677484 -0.0891737 -0.675354
582 -0.705923 0.62607 -0.55866
583 -1.4396 0.82479 0.885282
584 -1.43045 0.0320749 -0.233951
585 -0.124978 -0.205956 0.98896
586 0.233821 0.252439 -0.915095
587 1.59246 -0.181157 -0.619182
588 0.294328 -0.770325 -0.589283
589 0.0511089 1.47631 0.350222
590 -1.37892 0.322838 0.487761
591 0.667923 0.133207 1.00998
592 -0.886032 -0.362076 -1.02541
593 0.880301 0.351941 -0.381563
594 -0.497616 -0.295322 -0.151439
595 -0.40529 -0.955468 -0.155274
596 -0.638235 -0.473985 -0.423315
597 -1.10143 0.038426 0.441543
598 -0.12344 0.435782 0.463656
599 0.0472339 1.3499 -0.417868
600 0.344131 1.05117 -0.561658
601 0.724396 -0.155522 0.385426
602 0.0225511 0.340668 1.27302
603 -0.430932 -0.990946 0.689925
604 0.666422 0.133943 -0.541185
605 -0.034362 -0.494261 0.225809
606 1.28722 0.682267 -0.520903
607 -0.243782 0.693674 0.292528
608 -0.410144 -0.986109 0.719343
609 0.248103 -0.538942 -0.956754
610 -0.35552 0.368208 -0.214097
611 0.474526 -0.64129 -0.184179
612 0.485993 -0.379914 0.546865
613 0.0456063 -0.208703 -0.408306
614 0.730965 0.100368 -0.366497
615 -1.74187 0.277016 0.359907
616 0.46652 0.0137335 1.90948
617 0.329544 0.814262 0.226498
618 -0.159053 0.221068 -0.475757
619 -0.947477 0.572765 -0.956102
620 0.853376 0.00237746 -0.494143
621 0.610373 -1.40513 1.69257
622 0.0539157 0.698795 -0.306949
623 0.0413534 -0.612242 0.937488
624 -0.671282 -0.35652 -0.345338
625 0.838701 0.270617 0.0452347
626 0.532357 -1.86327 -0.199617
627 0.715127 -0.0473961 -0.0703966
628 0.253417 0.475869 0.064803
629 -0.367567 -0.82281 -0.361048
630 0.1677 -0.0636011 0.114001
631 0.125143 0.0513895 0.10235
632 0.432945 0.322867 0.956812
633 0.0364886 0.379599 -0.596074
634 -0.277787 0.268312 0.0777351
635 -1.06393 -0.93501 -0.50033
636 -0.173979 -0.544655 -0.222864
637 -0.49186 -0.445176 0.595603
638 0.204044 1.29884 0.59688
639 -0.994962 -0.229317 0.243527
640 0.0400207 0.0604821 -0.27478
641 -0.25283 1.35445 -0.672447
642 0.101332 0.435052 -0.545987
643 1.01868 0.623769 -0.718464
644 -0.69819 -1.91957 1.32513
645 0.0235388 0.0210063 -1.12436
646 -0.155069 0.664615 0.209327
647 0.385339 -0.501333 -1.48917
648 -0.439943 0.507709 -0.201536
649 -0.498869 -0.62521 0.870239
650 0.483383 -0.759769 0.0879445
651 -0.0208125 -0.838371 -0.819679
652 -1.62374 0.557181 0.0766523
653 -0.493365 -1.11021 -1.50882
654 1.04271 -0.153119 0.175949
655 0.166843 0.249509 0.322545
656 -0.701636 -1.00585 -0.102537
657 0.773437 -0.762419 0.0325814
658 0.925338 -0.728684 -0.663499
659 0.195108 -0.0593339 0.158636
660 -0.144126 -1.30901 -0.691702
661 -0.0525537 0.699857 0.857371
662 -0.0133753 1.16968 0.231814
663 -0.166059 -0.474861 0.0598233
664 0.127743 -0.342328 -0.103993
665 0.191865 0.758103 0.298038
666 0.0349807 0.181921 1.00366
667 0.657992 1.36844 -1.66958
668 -1.42364 -0.153615 0.685686
669 -0.381238 -1.0035 -0.311377
670 -0.216744 0.0149777 1.85358
671 -0.157223 0.729713 0.339448
672 0.10671 -0.345711 0.429592
673 0.381946 -0.663772 -0.962319
674 0.27718 0.196216 -0.482601
675 0.133026 0.542827 -0.528498
676 -0.162323 0.826707 -1.90468
677 -0.24565 1.16922 -0.131091
678 0.348053 -1.06643 0.263436
679 -0.414755 0.208168 0.536255
680 -0.72098 0.861573 -0.115028
681 -1.83527 0.552597 -0.770699
682 0.332608 0.17837 -0.552825
683 -1.02066 0.965357 0.286491
684 0.118768 -0.435528 0.952486
685 -0.117146 -0.315204 0.0843516
686 -0.361223 -0.132722 -0.993692
687 -1.29155 -0.432404 1.48931
688 0.517779 0.190633 0.0603649
689 -0.132354 -0.49196 0.314849
690 1.45403 -0.218346 -0.362881
691 1.06582 -1.3075 2.46528
692 -1.2722 0.0664084 0.892408
693 -0.532867 -0.851526 0.80942
694 0.608051 -0.14256 0.193697
695 -0.385751 0.583339 -0.338932
696 -0.440078 0.025869 -0.688161
697 -0.558227 -0.293344 -0.235225
698 0.645181 -0.60594 -0.408075
699 -0.968639 -0.0341094 -0.258285
700 -0.435484 0.569013 0.0846425
701 0.156946 -0.382424 -0.440326
702 -0.244458 -0.424572 -0.829887
703 -0.143327 1.03857 -0.411292
704 0.172141 -1.13773 -0.285083
705 0.611314 0.0244816 -0.397202
706 1.41658 0.807459 -1.04668
707 0.659089 0.959176 -0.869909
708 1.7025 0.50338 -0.606792
709 0.746844 0.362787 -0.287832
710 0.871377 0.917361 -0.853811
711 0.504239 0.886847 -0.57723
712 0.583319 -0.655513 -0.424529
713 -0.772993 1.35701 0.244653
714 0.0292867 0.150747 0.315717
715 1.09032 0.239885 -0.635557
716 -1.202 0.120393 0.900907
717 1.18525 1.29798 0.097416
718 -0.493462 -0.134388 0.204609
719 -0.233079 -1.20906 1.29631
720 0.0591031 0.525709 0.206146
721 -0.187697 1.02497 -1.09423
722 -0.60017 0.236385 -0.833714
723 -0.383375 0.549009 0.740768
724 -0.400636 0.459375 0.796224
725 0.00676329 0.396253 0.64075
726 0.0690967 1.24095 -0.0317446
727 -0.532435 -0.864612 -0.802586
728 -0.532907 0.508939 -0.992949
729 0.491852 -1.62821 0.098042
730 -0.583938 0.318355 0.165195
731 0.510129 -0.431225 0.350033
732 1.02564 -0.900537 0.18628
733 1.25418 0.62467 1.33986
734 -0.68619 -0.0803371 -0.178044
735 -0.406308 -0.34866 0.837115
736 -0.0735808 0.787647 -0.252204
737 -0.566965 -0.17209 -0.321919
738 -0.255186 0.611337 -1.08712
739 -0.639397 -0.926127 -0.363707
740 -0.827848 -1.2627 0.716775
741 0.768066 0.317718 0.0802684
742 -0.214191 0.405113 0.209906
743 0.243151 0.191891 -1.00602
744 -0.00807106 -0.379526 -0.616193
745 -0.217292 -0.64368 1.50182
746 0.186861 -0.741609 0.236095
747 -0.0359494 0.664865 0.186748
748 -0.910064 -0.174446 0.0390261
749 -0.793338 0.0299161 0.103631
750 -1.07028 0.0218672 -0.0489498
751 0.414905 0.285707 0.572274
752 -0.735299 0.39737 0.647441
753 -0.25608 -0.171567 0.0533027
754 -0.377471 -1.28278 0.262702
755 -1.20131 -1.29149 0.979907
756 -0.259287 0.298919 -1.35062
757 0.474633 -0.843831 -0.0689503
758 -0.413597 0.161416 -1.31049
759 0.354881 -0.730548 -0.0453017
760 -0.130006 0.272351 0.945653
761 0.717684 -0.262124 0.720902
762 -0.206736 0.0918794 -1.23383
763 -0.397223 0.217557 0.340439
764 0.572855 -0.6434 0.167871
765 -0.385091 0.192148 1.19268
766 1.19043 -0.396471 0.667059
767 1.55007 -0.258524 -0.0539049
768 0.632521 -0.836047 -0.111367
769 -0.184365 -0.538534 -0.869333
770 0.29358 0.469869 0.94568
771 -0.0726828 -0.025895 -0.155818
772 0.124483 -0.411185 -0.0453875
773 -1.12967 0.120595 0.753826
774 -0.147962 1.14052 0.324704
775 -0.218922 0.0504923 -1.48259
776 0.124934 0.661991 -0.125405
777 -1.18214 -0.878756 -0.179772
778 0.401146 1.36013 0.315552
779 -0.17467 -0.595136 0.801617
780 -0.436287 -0.811527 -0.815298
781 0.0523098 0.399617 -0.667954
782 -0.545052 0.531097 -0.91981
783 0.09415 0.0623949 0.933095
784 0.491397 1.49765 0.353502
785 0.418127 1.07193 0.0712698
786 0.358675 -0.29914 -0.691515
787 -0.0647225 -0.133536 0.334605
788 -0.382364 -1.43503 -1.05108
789 0.174319 -0.267049 0.469926
790 0.40291 0.672744 0.227239
791 0.165278 0.0963269 -1.00471
792 -0.541788 -1.57646 -0.0635308
793 -0.674703 -0.125594 1.59513
794 -0.399702 -1.52619 0.899114
795 -0.21275 0.203583 -0.134134
796 0.661306 0.827306 -0.208752
797 0.749825 0.322702 -0.0512745
798 1.09257 -0.705935 -0.392182
799 -0.537111 0.713077 -0.117138
800 0.0566569 0.536048 0.447333
801 -0.0441534 -1.25902 1.41775
802 0.287303 0.175399 -1.33816
803 0.567508 -0.386204 1.36002
804 0.1814 0.526999 -0.958307
805 -0.089408 -1.06373 -0.358008
806 0.518602 0.345025 -1.03369
807 0.939315 -0.171524 -0.0707784
808 0.134949 -0.424864 -1.8546
809 0.845392 0.673691 -0.809427
810 -1.42379 1.65647 0.214308
811 -1.27241 -0.0684191 2.08056
812 -0.597466 0.0310517 0.58714
813 -0.918853 -0.353254 -0.533524
814 0.0381843 1.37481 -0.782623
815 0.0213192 0.827285 -0.712672
816 -0.0340515 -0.0916013 -0.0364908
817 -1.65206 0.0628579 -1.25454
818 -0.142812 0.221383 -0.777082
819 0.172892 0.801119 0.0479247
820 0.966025 -0.30141 -0.88062
821 -1.41381 -0.041329 -0.119888
822 0.869264 -0.561849 0.436564
823 0.462804 0.466085 0.309101
824 0.0714824 0.0501435 0.75407
825 0.110298 -0.229176 0.373958
826 -0.515159 -0.104444 -0.685539
827 -0.0626156 -0.761125 -0.302879
828 -0.585091 0.306678 1.03229
829 -2.48867 -1.19198 -0.281873
830 0.517904 0.58151 0.450636
831 -0.395342 -0.542982 -1.03745
832 -0.125688 0.418845 0.131091
833 -1.41034 -0.363993 0.783353
834 -0.477705 0.0524623 -0.438051
835 -0.0479576 1.02401 0.0283982
836 0.398179 -1.44256 -0.930717
837 2.01637 0.799636 1.12713
838 0.673881 -0.763692 0.253342
839 -0.477904 0.931082 -0.914806
840 0.0221372 -0.811798 0.511732
841 -0.867836 0.952611 -0.0153036
842 -0.570311 0.954255 0.393352
843 -0.760716 1.35296 -1.18724
844 1.08317 0.116521 -0.489271
845 -1.3949 -1.10115 -0.428237
846 0.318664 -0.179734 -1.32317
847 0.104863 0.813498 0.170795
848 -0.639236 0.0603528 -0.00447885
849 -0.89294 1.03605 1.23961
850 0.428831 0.344061 0.694896
851 -0.188571 -1.08854 -0.794296
852 0.178256 -0.292767 1.115
853 -0.240154 0.267998 0.688041
854 -0.236202 -0.459551 -0.366115
855 -1.23943 0.492137 0.552798
856 0.399136 0.188433 1.09714
857 0.574755 0.880758 0.376545
858 -0.224873 -0.153287 0.785269
859 0.253106 -1.00539 0.639373
860 0.903966 -0.434274 0.899513
861 0.263841 -0.461307 -0.02773
862 -0.546058 0.725074 0.0601374
863 0.308443 -0.743766 0.252653
864 -0.235298 -0.422744 -0.200491
865 0.778309 -0.489152 -0.438124
866 0.463519 0.222798 0.111308
867 -0.272422 0.854232 1.07121
868 0.993911 0.732472 0.276321
869 -0.444955 -0.564646 1.23208
870 -0.0761691 -1.4478 -0.802179
871 0.296262 -0.657113 -0.944323
872 -1.11443 -1.26678 0.152386
873 0.912783 -0.0386397 -0.169337
874 -0.615268 1.05969 0.580526
875 -0.108509 -0.243229 -0.384928
876 0.852623 -0.185598 0.294274
877 -1.01431 -0.590671 -1.50136
878 0.625198 -0.310366 -0.165475
879 -0.765288 -0.239181 -1.41131
880 0.45681 -0.1387 0.594373
881 0.889763 0.0143159 0.261349
882 -0.594355 0.00853062 0.196456
883 1.13229 0.543071 0.122871
884 0.336228 -1.67576 0.809091
885 0.503862 0.496003 0.857449
886 -0.0155192 -0.401658 -0.788155
887 -0.973158 0.472266 0.332743
888 0.0475901 -0.0297318 -0.510918
889 -0.582984 -0.240515 -1.59226
890 -0.0714564 -0.677084 -0.708385
891 -0.393419 -0.122932 0.0528627
892 0.391437 -1.11084 -0.689192
893 0.264837 -0.560006 0.46418
894 -0.462485 0.395003 -0.0787181
895 0.773037 -0.240401 1.46948
896 -0.185096 0.168238 0.573952
897 0.237175 -0.0455602 0.462263
898 0.424429 -0.951709 -0.312259
899 0.766795 -0.953512 -0.91789
900 0.372898 0.0676853 -0.00774394
901 0.173856 1.50654 0.113341
902 -0.721522 0.475947 0.409164
903 0.209396 -1.21048 1.17864
904 -0.193492 0.30202 0.00027452
905 0.193946 -0.680436 0.956698
906 0.254154 1.4282 0.583873
907 -0.706663 1.13279 0.873408
908 0.0424942 1.10247 0.341859
909 -0.553681 -0.400692 -1.30724
910 0.553592 -0.417916 -1.21228
911 -0.40208 -0.286566 0.112827
912 -0.669604 0.301626 1.71733
913 -0.371304 -0.211225 0.102933
914 -0.0068219 -0.113104 -0.153176
915 -0.813409 -1.12672 0.621617
916 1.00337 -0.974147 0.1255
917 -0.0616747 0.00633139 0.69305
918 0.806552 0.294438 -0.072638
919 -0.215679 0.732073 -0.243714
920 0.960934 -1.52339 -0.531674
921 0.540904 -0.243103 -0.127093
922 -0.402 0.223978 0.247367
923 0.0822284 0.64665 0.951413
924 0.0410236 -0.36746 -0.464194
925 1.30465 -0.453288 0.866087
926 -0.471603 0.577722 -1.65977
927 -1.20214 -0.293395 1.19527
928 0.0954299 0.188631 -0.532085
929 -0.264604 -0.558667 0.0893224
930 0.725683 0.746059 -0.87049
931 0.0150058 -0.550364 0.0168439
932 0.220221 -0.163628 -0.223355
933 -0.250719 -0.458804 -1.20804
934 0.6529 -0.076044 0.343395
935 -1.16827 0.62538 -0.976927
936 0.753255 0.0431346 0.668359
937 1.29016 -0.0110301 -0.337639
938 -0.064502 0.998255 0.836157
939 1.09313 0.508761 -1.2066
940 0.147102 0.404776 -1.85802
941 0.149557 0.419931 -1.20349
942 0.584601 0.547008 0.715811
943 -0.0939049 0.48153 -1.24366
944 0.890299 1.09493 -0.885969
945 -0.931249 0.712312 0.805186
946 -1.61521 -1.05815 0.648927
947 0.406787 0.584265 -0.0966289
948 -0.564125 -0.122765 -0.244654
949 0.756975 -0.682562 0.174653
950 0.572789 0.146588 0.457711
951 0.312223 1.19047 -0.408622
952 0.29021 -0.630406 0.466295
953 0.00868214 -0.814893 0.715925
954 0.955696 0.513528 0.119523
955 1.23389 -0.941499 0.228995
956 -0.487499 -0.142194 -1.1374
957 -0.617188 0.110968 0.608778
958 -0.136941 -0.120039 0.791649
959 0.707802 0.0624141 0.550287
960 -0.653408 0.0597269 0.721073
961 -0.555516 -0.0878654 -1.13154
962 -0.328492 -0.514061 -0.037346
963 0.449211 1.03438 -0.256819
964 1.10954 0.583321 0.521028
965 0.00822452 0.101643 0.342386
966 -0.748754 0.493926 0.243531
967 -0.169432 0.530149 -0.243586
968 1.01161 -1.0399 0.607355
969 0.194984 -0.487476 1.22927
970 0.92494 0.726796 0.420452
971 -0.977105 -0.613281 0.282372
972 -0.527538 0.692965 -0.224166
973 -0.807969 -0.0703581 0.877799
974 -0.893116 0.51784 -0.364405
975 -0.611216 -0.0337793 1.60451
976 -0.00508633 -0.277705 0.172548
977 -0.726509 2.82216 0.785343
978 -0.487579 -0.828906 -0.0816755
979 -1.43008 0.308721 -0.0643795
980 0.18337 -0.0419099 0.386631
981 -0.924578 -0.603653 -0.470394
982 -0.287557 -0.308004 -1.40611
983 -0.0387551 -0.645602 1.37408
984 0.80907 -0.647004 0.432269
985 1.40885 0.615575 0.12304
986 1.19103 0.347486 -0.537077
987 -1.05218 -1.86115 -0.88758
988 1.09077 0.0322735 0.146185
989 0.860562 -0.0350798 -0.209971
990 -0.32561 -0.117158 0.690571
991 1.10028 -0.31383 -0.273405
992 -0.964705 -0.725263 0.838384
993 0.908392 -0.22713 0.598002
994 0.132491 1.39386 1.04044
995 -0.376768 0.0318479 0.648155
996 0.17143 -0.45019 0.559329
997 -1.05144 -0.542161 -0.0153797
998 -0.8949 0.572662 0.0668634
999 -0.237564 0.364183 0.744416
1000 -0.900523 0.421794 1.19441
