472 -0.192485 0.313589 -0.96216
473 0.402614 -0.888856 -0.5263
474 -0.301661 -0.0837277 -1.35562
475 0.4297 -0.592344 -0.119587
476 0.471263 0.494251 0.671107
477 -0.531888 -0.895339 0.00393177
478 0.422846 0.165132 -0.604092
479 -0.128355 -0.914701 -0.473274
480 0.191178 -0.721593 -0.933044
481 -0.430353 -0.527054 0.575013
482 -0.596922 -0.040514 -0.00964152
483 0.545955 0.279832 0.746252
484 0.608079 0.0967463 0.0509192
485 1.67077 0.864384 -0.145635
486 0.17099 -0.318734 -0.956969
487 0.414319 0.615507 -1.43182
488 1.78086 -0.246886 0.100453
489 0.710654 -1.02488 1.38749
490 -0.391018 0.439783 0.317959
491 -0.203157 -0.297872 0.706738
492 0.504073 0.1328 0.139747
493 -0.364042 0.212329 0.631979
494 -0.729814 -0.781682 0.217981
495 -0.138293 0.0966706 1.46185
496 -0.264162 -0.368032 -0.25748
497 0.501202 -0.960589 -0.0202753
498 -0.548658 -0.531365 0.179924
499 -0.328004 -0.0755435 0.777475
500 1.79089 -0.885069 -0.140261
501 0.990141 -0.204321 0.831048
502 0.645699 0.0717577 1.3716
503 -0.288058 0.469004 1.13017
504 0.549904 0.342095 -0.332772
505 0.972696 0.403938 0.111644
506 -0.297824 -0.00872862 0.671458
507 0.457107 -1.30587 -0.906297
508 -0.613996 -0.408492 -1.0223
509 0.169915 0.394322 -0.525633
510 0.227681 -0.441007 -0.348146
511 0.1735 1.70409 0.789548
512 -0.841046 0.141892 0.0904762
513 0.711478 -0.36839 0.934392
514 0.626256 -0.151422 -1.01941
515 0.561229 0.982656 -0.180161
516 0.117857 0.351805 -0.212495
517 2.00119 0.408975 -0.545647
518 0.320399 -0.953294 1.17212
519 0.293942 1.79126 -0.68896
520 -1.61827 -0.603827 0.603442
521 -0.450831 -0.0190576 0.13669
522 -0.996258 0.378472 1.27213
523 -0.464935 0.0152617 -0.887168
524 0.185791 -0.48972 0.0706896
525 -0.431629 -0.0248814 1.29498
526 0.10213 -0.12189 0.827745
527 -0.437049 -0.00869883 -0.478361
528 -0.403843 -0.361405 -1.3206
529 -0.0605489 -1.0006 0.231328
530 0.714216 -0.432336 -0.666131
531 1.17857 0.165007 -0.834687
532 -0.51495 -0.0918993 -0.379653
533 -1.17022 -0.468955 0.540216
534 0.220424 -0.110751 -0.352812
535 -0.956584 -0.262326 0.670969
536 0.457303 -2.24035 -0.800486
537 0.399919 -0.285163 -0.448475
538 0.943339 0.98862 0.700705
539 0.128547 0.883106 -0.30403
540 -0.267842 0.755874 0.795241
541 0.141244 0.0862494 0.578897
542 0.885116 -0.747694 -0.215683
543 0.640706 0.351154 1.04845
544 0.344544 0.362372 -1.29048
545 -0.438665 -0.523077 -0.601582
546 1.00332 -0.576667 -0.0325509
547 -0.0579366 0.833283 0.826011
548 1.50097 -0.0862088 -0.471865
549 -0.548658 0.895203 -1.6367
550 -0.519833 0.380843 -0.187112
551 -0.116439 1.02245 -1.23901
552 1.67711 0.450231 0.0608699
553 1.28599 0.908358 -0.890238
554 -1.24817 -0.278495 -0.385165
555 -1.22814 1.44838 -0.446311
556 -0.0322727 0.41849 0.526556
557 -0.191244 -1.01638 0.903598
558 1.28444 -0.0376035 0.577726
559 0.228084 0.212775 0.230168
560 -0.167515 0.205404 -0.872615
561 0.361756 -0.579281 -1.41164
562 -0.378047 -0.640042 -0.216057
563 -0.366823 -0.554678 -0.137161
564 0.133497 0.931672 1.24627
565 0.11573 -1.72201 -0.566469
566 0.046006 0.507608 0.7104
567 0.714433 -0.159945 -0.176797
568 0.618481 0.564182 0.617162
569 1.17099 0.26132 1.68878
570 -1.91826e-05 0.213494 1.4287
571 -0.470518 0.158138 -0.294992
572 0.0209511 0.553375 -0.0614262
573 -0.144761 1.96721 0.134489
574 0.201514 -0.04543 -0.530494
575 0.888287 0.40552 -0.155663
576 1.17537 -0.46825 -0.168955
577 -0.515945 -0.543387 -0.594699
578 -0.425831 -0.255451 -0.281837
579 1.18803 0.213726 1.11931
580 0.773889 -0.180375 -0.734882
581 -0.191192 0.793191 0.0420646
582 -0.817531 0.629662 -0.293885
583 0.153761 -0.0331637 -0.241529
584 -0.0846654 -1.30782 -0.266766
585 0.284989 0.883435 -0.520724
586 -0.493363 0.353342 -0.96015
587 -0.427545 -1.83694 0.56538
588 -0.40992 0.53685 -0.635922
589 -0.442481 -1.11627 0.578173
590 -0.89619 -0.452508 -0.499296
591 -1.56643 -0.179796 -1.31415
592 0.304754 -0.183788 -0.84256
593 0.751189 -0.842349 0.614112
594 -1.10702 0.990589 1.62466
595 0.609856 0.24963 0.361513
596 0.410091 -0.168566 0.598149
597 -0.403706 0.234522 -0.427667
598 0.528883 -0.825104 0.986805
599 0.252375 -0.424656 -0.327634
600 -0.973018 -0.159185 0.808951
601 0.853473 -0.267143 -0.00339312
602 0.330309 -0.125102 -1.14866
603 0.326184 -0.846627 1.00808
604 0.936043 0.702038 0.0961506
605 -0.0460702 -0.0952534 1.1181
606 0.250708 0.236513 -0.0226346
607 0.436163 0.485779 0.352109
608 0.208862 1.27177 0.306849
609 0.339343 -0.389895 -1.22479
610 0.579169 -0.27894 0.452202
611 0.52329 -1.60953 0.54148
612 -0.418154 -0.145568 -0.0147816
613 -0.969436 0.156435 0.0872249
614 0.140728 0.648217 -0.907474
615 0.799867 0.821269 1.2808
616 -0.982572 0.323398 1.04769
617 -0.0224588 -1.97074 0.0678978
618 -0.0248496 -0.181564 1.74137
619 0.645915 -0.694309 -0.648477
620 -0.562357 -0.324623 0.379201
621 -1.42166 0.959684 0.487951
622 -0.0829594 0.668111 0.620076
623 0.126663 -0.39126 -0.212034
624 0.0367591 0.660113 0.373335
625 0.49652 -0.429825 0.047241
626 -1.1311 0.797777 -0.0382957
627 1.5456 -1.10675 -1.35291
628 -0.00984369 0.300027 0.658763
629 0.658538 0.495774 -0.677848
630 1.53697 0.602057 -0.66111
631 -0.320772 -0.980114 -0.103748
632 -0.0251454 -0.286625 0.0154589
633 0.368926 0.0403417 -1.70263
634 1.34776 1.12375 0.234385
635 0.884104 0.00801412 0.612478
636 1.68845 -0.894009 -0.094172
637 0.0579583 0.404153 0.906264
638 -0.751222 -1.26554 0.15961
639 -0.755639 -0.148121 0.383796
640 -0.0375084 -0.363466 0.597544
641 -0.113863 -0.345204 0.254881
642 -0.188354 0.00524298 -0.589043
643 -0.115325 0.787521 -0.025134
644 -0.240185 -1.08692 -1.29633
645 0.237761 -0.86084 -0.209746
646 0.0632597 0.0377769 0.42549
647 -0.789778 -0.474027 -0.496358
648 -0.380462 -1.1758 -0.0231032
649 -0.160547 0.902712 0.334834
650 -1.01059 0.614219 0.301137
651 1.48513 1.17188 -0.472443
652 -0.608361 0.817159 0.88027
653 -0.148982 -1.09605 0.0695989
654 -0.711449 0.403841 0.100631
655 -1.28234 -1.00104 -1.28595
656 -0.32915 0.204083 -0.102981
657 0.425514 0.339937 -1.24417
658 0.385916 -1.37573 -0.442813
659 0.779432 0.149147 0.78846
660 -0.814475 1.40526 -1.23306
661 1.45592 -0.103382 0.745893
662 0.507734 -1.19195 0.733144
663 -0.769847 -0.389716 -1.10744
664 0.342764 1.71272 -0.568208
665 -0.303262 0.903476 -0.0433805
666 -0.583019 1.59315 0.243526
667 0.552095 0.785508 1.59492
668 0.211078 -0.338167 0.524142
669 -0.0522268 -0.548721 0.493752
670 0.301999 -0.467981 1.03394
671 -0.386833 -0.315715 0.253753
672 -0.600548 0.500458 0.141118
673 0.421063 -0.647529 -0.596234
674 0.877179 0.258274 0.21242
675 0.500427 -0.427807 0.638847
676 -0.1401 -0.721855 -1.01079
677 -0.398296 -1.31969 0.0520131
678 -0.243933 -0.159299 -0.267056
679 -0.23087 -0.421145 0.500382
680 0.987178 -0.381266 -1.21239
681 0.355931 0.540826 -0.41688
682 0.544358 0.799311 -0.117022
683 -0.987925 -0.216631 0.413598
684 -0.655688 0.0424712 1.3601
685 -0.530079 1.24 -1.03878
686 0.455626 -1.38392 0.391098
687 -1.00009 0.222373 -0.0497231
688 0.384133 0.145292 -1.29997
689 -0.630494 1.29066 0.123827
690 1.43672 0.588946 0.801231
691 -0.51658 -1.07118 -0.940122
692 -1.37201 -0.345764 -0.425723
693 -0.476617 0.0448884 -0.150056
694 1.42732 0.604171 -0.462767
695 1.17687 -0.987532 1.29519
696 -1.53411 -1.08268 -0.0444653
697 -0.631738 -0.208002 -0.272767
698 0.413632 0.535129 0.0339531
699 0.480561 -0.43721 0.376374
700 0.371463 -0.447808 0.470469
701 -0.116015 0.0790264 -0.336674
702 -1.00175 -0.141395 -0.319566
703 -0.573251 0.346954 -0.0145867
704 0.0242126 0.390251 0.221966
705 0.367758 1.00176 -0.861904
706 0.625532 -0.538069 -0.104435
707 -1.38058 0.121663 0.686128
708 -1.28963 0.0416839 -0.0917113
709 -0.0346784 0.0717277 0.647798
710 -0.291388 -0.332479 -0.11024
711 -0.325273 0.0489612 0.260463
712 0.0487877 0.508078 -1.13899
713 -1.50383 -0.3224 0.983752
714 1.83798 -0.389261 0.103868
715 -0.266519 0.129269 -0.144258
716 -0.156143 -0.439629 0.721922
717 -0.914826 -0.82827 -1.14631
718 -0.159937 0.171516 -1.91934
719 -0.0891254 -0.196655 -1.41047
720 -0.129663 -0.296617 -0.414729
721 0.235137 -0.0403228 0.2553
722 -0.352523 0.36347 0.635345
723 0.584796 0.277239 0.204837
724 -1.04206 0.240366 -1.08288
725 0.0504574 -0.833384 -0.216191
726 -0.0164003 0.0233307 1.47554
727 -0.357568 0.169325 -0.0542945
728 -0.050573 0.241993 0.985681
729 -0.0795076 0.00226107 -0.12151
730 -1.1411 0.462185 -0.720903
731 -0.45549 -0.0448325 0.0515258
732 -0.53931 0.619109 0.492586
733 -0.122446 0.175392 1.01866
734 -0.659189 -0.00201317 0.653506
735 -0.929818 -0.206858 -0.607682
736 -0.438533 0.105383 0.0699386
737 -0.680183 0.428081 -0.260249
738 0.66944 -0.961458 -0.79039
739 0.071528 -0.818749 -0.279767
740 -0.532808 0.973616 0.286331
741 0.186006 0.562776 -0.289313
742 -0.922299 0.158933 -0.0272098
743 0.58886 0.0548596 0.288224
744 -0.768061 -0.258739 0.188925
745 -0.754396 0.376151 0.711154
746 0.755303 1.12636 -0.977969
747 -1.35969 0.47656 0.463135
748 -0.28989 0.704826 -0.373111
749 -0.713832 1.19284 -0.193476
750 -0.0717031 -0.756822 1.45991
751 0.82656 -0.354657 -0.102859
752 1.58484 -0.411022 -0.0284271
753 -0.358284 -0.0719455 -0.260874
754 -0.725437 -0.245124 0.191203
755 0.0937502 -0.0249241 0.105965
756 0.911335 -0.877357 0.230789
757 -0.453985 -0.0848809 -0.0486152
758 -0.625284 -0.537446 1.41616
759 -0.483065 -0.559491 -0.686989
760 -0.225193 -0.0310882 0.969686
761 0.579133 -0.955171 1.12351
762 0.2831 -0.207732 0.189313
763 -0.674498 0.316033 -0.499062
764 1.75066 -0.139021 1.43798
765 1.41941 0.0167148 0.623659
766 -0.87195 0.398405 -0.207358
767 0.00199653 0.860895 -0.417659
768 -1.10689 -1.05493 -0.19246
769 0.912468 0.111857 0.195838
770 0.735868 -1.49803 0.204809
771 0.229595 0.256091 0.819054
772 0.562301 -0.104184 0.195179
773 0.293676 0.116248 -0.714288
774 1.62182 0.571614 0.810962
775 0.0325548 0.176505 1.242
776 -0.556166 0.0610326 -0.141212
777 0.503362 -0.593504 -0.192277
778 1.74483 -0.518913 0.834844
779 1.59243 1.3829 0.397475
780 0.204048 0.254961 0.930645
781 -0.956553 -0.445303 0.506191
782 0.0327133 0.153401 0.909372
783 -0.196624 -0.693769 -0.146945
784 -0.315397 0.871611 -0.516791
785 -0.306211 0.0639336 -1.21233
786 0.613036 -0.340522 -0.0560811
787 -0.895947 0.618812 0.0668263
788 0.620178 0.701498 -0.135527
789 0.518446 -0.110687 -1.49345
790 -1.5997 0.171444 0.812154
791 -0.396569 0.453864 -0.988706
792 -0.0444426 0.339524 -0.283542
793 -0.11117 -0.237229 -1.18899
794 -0.272749 -0.155388 0.726433
795 -0.78166 0.944282 -0.0320096
796 0.0340499 -0.523057 -0.137893
797 0.406418 0.741951 -0.662067
798 0.00867841 -0.249594 -0.748583
799 0.570376 0.0090955 -0.161215
800 0.867 1.12592 -0.238761
801 -0.45455 -0.0233809 -0.42434
802 0.40959 1.28598 0.526925
803 -1.09044 -0.874586 -1.04201
804 0.0339545 -0.594688 0.378069
805 1.09509 0.170689 1.57045
806 -0.502003 -0.298304 1.31344
807 0.054146 -0.655575 -0.487171
808 1.07031 -0.344752 -1.19867
809 1.42965 0.919732 0.40647
810 1.19353 1.01118 0.0906955
811 -1.29252 -0.116653 -0.183347
812 -0.483229 -0.908876 0.718888
813 0.415892 -0.392021 0.528841
814 0.479994 -0.384468 -0.649267
815 -0.757762 0.444018 -0.242106
816 -0.314306 -1.43448 -0.674193
817 -1.46011 0.46635 0.836829
818 -0.0561268 -0.278357 0.342113
819 1.01811 -0.16323 -0.469668
820 0.516006 0.359452 0.549476
821 0.0105668 0.895874 -0.355592
822 1.2418 0.17057 -0.706273
823 -0.486635 1.37351 0.349468
824 0.540788 0.797975 -0.46948
825 0.107091 -0.406247 0.153917
826 -1.41626 -0.515731 -0.0068045
827 0.452541 -0.51537 0.26856
828 -0.549673 -0.851112 0.265961
829 1.76213 0.900094 -0.652303
830 -0.597518 -1.00531 -1.78048
831 0.263749 0.355696 0.995804
832 -0.702595 0.955973 0.107516
833 -0.516264 -0.200469 0.397464
834 -0.713373 0.329081 0.873136
835 0.360188 -0.155742 -0.222957
836 0.621559 0.512363 -0.64124
837 -0.231799 0.405116 -0.71701
838 0.513169 1.24696 -0.343999
839 -1.0113 -0.0250455 0.302373
840 1.65683 -0.682252 0.303731
841 -0.294771 0.860885 0.180379
842 -0.753045 -0.638261 -0.0279193
843 0.0427815 0.09755 -0.532066
844 -0.272801 -0.249416 -0.0724984
845 0.605481 0.678652 0.136915
846 -0.687618 -0.963588 -0.467209
847 -0.3388 1.23085 -0.734993
848 -0.620754 -0.16907 0.602774
849 -0.1687 1.25134 -0.83402
850 -0.876622 -0.0235654 -0.567562
851 -0.104694 -0.534999 -0.876899
852 0.396769 -0.644587 -0.127922
853 -0.314704 -0.195206 -1.22507
854 -1.05564 0.508884 -0.0684674
855 -0.444934 0.639544 -0.577152
856 -0.862089 1.25006 0.0996849
857 -0.596698 -0.172533 -0.209061
858 0.390164 -0.343773 0.531201
859 1.15362 0.762952 0.400013
860 0.562246 0.903979 0.319126
861 0.501464 0.323127 -0.0310614
862 0.768209 1.05608 -0.578478
863 0.471178 -0.949299 0.91719
864 0.993315 0.865192 1.14428
865 -0.739556 -0.294775 -0.039818
866 -0.0775826 0.135978 0.312383
867 -0.311686 0.900661 0.143387
868 1.18117 1.10627 -0.471484
869 -1.56748 0.933628 -0.0723549
870 0.326886 0.807185 0.0123439
871 -0.889066 0.632788 -0.425906
872 0.0407792 -0.263597 -0.44724
873 0.26687 -0.638138 1.04025
874 -0.728096 0.0677681 -0.0502788
875 -0.131724 -0.201468 0.389899
876 -0.386347 1.14912 0.904543
877 -0.64695 0.75325 1.44742
878 1.41209 -0.17012 0.407988
879 -0.232725 -0.312175 -0.0958908
880 0.105409 -0.199403 -0.0190532
881 0.0833719 -1.22921 -0.369488
882 0.00511852 -0.147148 -0.525016
883 -0.460791 -0.503039 -0.78095
884 0.837985 -0.338392 0.776168
885 0.292697 -0.261366 -1.33163
886 1.34064 -0.785432 -0.859294
887 1.17533 0.421905 -0.405359
888 0.422905 0.913509 -0.469189
889 -0.132065 0.830898 0.339538
890 0.407192 0.475153 0.664338
891 -0.58041 -0.958169 -0.462692
892 -0.819234 0.667986 -0.689655
893 -0.0536008 0.690166 0.830166
894 -0.0436737 1.33707 -0.144058
895 -0.617417 -0.697218 -0.262917
896 -1.70282 0.196823 -0.754515
897 0.105077 1.47281 0.853129
898 -1.1366 -0.166512 0.286065
899 0.48928 0.53751 -0.104712
900 -1.10562 -0.106007 0.87164
901 -0.328583 -0.258245 -0.904524
902 0.105298 -0.0489867 0.502516
903 1.46426 -0.905647 0.410425
904 -0.68007 -0.065739 0.681786
905 -0.0448989 0.746625 0.274809
906 -0.969861 1.06338 0.993761
907 -0.7698 -0.115061 -0.318148
908 -0.672569 0.163498 0.0751406
909 -0.209039 -0.494398 0.104473
910 -0.730038 -0.212294 -0.0635944
911 -1.45977 -0.0655249 0.466532
912 0.409398 -0.991708 0.409453
913 0.850656 0.855326 0.639654
914 0.327471 -0.181918 -0.358493
915 0.249831 -0.563444 -0.768291
916 1.32429 -0.208276 -0.586952
917 0.755916 -0.876801 0.17776
918 0.912844 0.586573 -0.317252
919 0.845844 1.20956 -0.140526
920 -0.131673 0.231773 0.605067
921 -0.388761 0.0432334 0.527657
922 -0.0980458 -0.130338 -1.4655
923 -0.838055 0.196934 -0.868535
924 0.53631 0.469568 -0.837163
925 0.490235 -0.575172 -0.941769
926 0.67596 -0.587052 1.11854
927 -0.0237431 -0.0531988 -0.915829
928 -0.400989 -0.406026 -0.00151644
929 -0.741583 -0.678997 -0.12022
930 0.462815 0.375954 -0.800062
931 -0.0594211 0.64209 -0.0716298
932 0.740281 -0.236792 0.246894
933 -0.287932 1.47021 0.165043
934 0.499331 -0.377405 -0.321094
935 0.86657 1.18705 -0.131771
936 0.183237 -0.498218 0.169774
937 1.43828 -0.629557 -0.373011
938 -0.780094 -0.834002 -0.783889
939 -1.04983 -0.422725 0.513953
940 0.926822 -0.0246176 -0.351259
941 0.544682 1.16322 -0.962618
942 0.127476 -0.0826985 0.410027
943 -0.52416 0.591709 0.106705
944 0.348944 0.976127 -0.0655834
945 -0.917223 -0.34707 -0.557021
946 -0.727279 0.10064 0.429049
947 -0.0683865 0.372542 -0.251
948 0.25397 0.388773 0.359802
949 -0.759367 -0.60384 0.318258
950 -0.174533 0.146223 0.306796
951 1.32719 0.817845 0.12815
952 -0.560544 1.80996 0.202258
953 -0.312011 -0.0674223 -0.116878
954 0.547666 -0.665944 0.892445
955 0.172604 0.559022 -1.07394
956 -0.741639 0.0543975 0.0214867
957 1.16926 0.878323 -1.01816
958 0.677382 -0.261683 0.752785
959 1.5842 -1.1262 0.317433
960 0.894673 0.0609985 0.396887
961 -0.115158 -0.119782 0.516669
962 -0.33057 0.888138 0.267478
963 0.0851579 1.22565 -0.898967
964 -0.596921 -0.556848 1.2107
965 -0.718494 -1.10871 -0.269586
966 -0.400543 -1.44992 0.377165
967 -0.910229 1.11335 -0.332641
968 -0.217784 0.57974 -0.413466
969 0.2198 0.25914 0.634512
970 0.831283 0.470787 -0.714736
971 0.318053 -0.128431 -0.609724
972 -0.120107 0.510536 -0.628231
973 0.760969 1.41243 0.611592
974 -0.170265 -0.491297 -0.67526
975 -0.91492 -1.03317 -0.865469
976 0.801997 0.328644 0.896655
977 1.26178 -0.347599 -0.862472
978 0.861858 0.209425 -0.503344
979 0.224703 -0.626121 0.853266
980 -1.22276 0.646925 -0.519591
981 -0.234729 -0.0177359 -0.239928
982 -1.21545 -0.200379 0.841916
983 -0.488988 -0.548342 0.845364
984 -0.222352 -0.11529 -0.262536
985 -0.381001 -0.125324 0.914582
986 -0.838477 -1.20269 -0.502076
987 0.41123 -0.210168 0.393939
988 -1.44856 -0.137131 0.0711991
989 0.440583 -0.161039 0.160017
990 -0.23984 0.225237 -0.798022
991 0.599568 0.928222 -0.440544
992 0.374012 -1.35658 0.231435
993 0.329733 -1.63582 0.803234
994 0.430827 -0.111912 0.960604
995 0.415465 -1.49155 1.35342
996 -0.149631 -0.388362 0.612454
997 0.150765 -0.735912 -0.0204284
998 1.05116 0.00847769 0.174455
999 -1.5104 -0.970152 0.507196
1000 -0.180343 0.0395282 -0.146065
