473 -1.02616 -0.508593 -1.41305
474 0.756003 -0.086697 -0.511295
475 -0.242786 -0.177665 0.945665
476 0.480833 1.12637 -0.382058
477 0.679314 -0.892257 0.432254
478 0.279589 -1.06367 -0.0715625
479 -0.785796 1.00044 -0.594029
480 -0.0494725 -1.50199 0.351406
481 -0.58863 -0.415995 -0.440428
482 -0.572412 0.542834 0.544729
483 0.577007 1.28243 -0.281281
484 0.702533 -1.19738 1.02912
485 0.217651 -1.29694 -0.747581
486 -0.322521 1.32282 -1.41542
487 0.25576 -0.866721 0.176777
488 0.309453 -1.15223 -0.0515337
489 -0.755123 0.769606 0.0733198
490 0.156143 0.716787 -0.322987
491 0.487701 -0.386753 -0.360657
492 0.727078 0.579245 0.0646882
493 -0.401572 0.556921 0.609451
494 -0.621246 -0.727476 0.349919
495 -0.549938 0.0495788 0.418278
496 0.128812 -0.00205972 0.83921
497 -0.855282 -0.802748 -0.224305
498 0.406946 -0.826216 0.295828
499 0.664728 -0.0514716 -1.16922
500 0.19826 -0.273906 0.77449
501 0.93087 -0.453903 -0.284306
502 -0.463358 -0.454392 0.463971
503 0.718525 0.545364 -0.987796
504 0.406605 0.0172181 -0.115779
505 -0.461668 0.716061 0.0445429
506 0.243498 1.08173 -0.396399
507 -0.251254 -0.539294 0.684502
508 0.382835 -0.664819 0.0633332
509 0.542607 -0.164706 -0.26727
510 -0.977068 -0.0965488 0.209455
511 -1.41339 -0.0967326 -0.00922396
512 -0.0563542 -0.593983 1.59264
513 -0.526553 1.40838 0.406089
514 -1.10185 -0.881102 -0.919683
515 0.295745 -0.712257 -0.720174
516 0.151077 0.581058 -0.0173367
517 -0.097515 -0.205054 -0.523982
518 -0.27917 -1.00406 0.636527
519 -0.167822 -0.746047 0.938493
520 0.883838 -0.54188 0.884136
521 -1.0301 0.336709 -0.0421904
522 -0.0547374 -0.135969 -0.53431
523 -0.124261 1.06431 -0.304914
524 0.295588 -1.0873 -0.348277
525 -0.53727 -1.2542 0.355158
526 0.444762 1.15495 -0.105485
527 -0.416412 -0.208976 -0.725674
528 -0.147781 1.04337 -0.561742
529 0.649473 -0.707158 0.751719
530 -0.0147649 -0.957894 0.91309
531 -0.169019 -0.265241 1.15509
532 -0.0280297 -1.29396 -0.198468
533 -0.922569 1.09882 0.597219
534 0.88935 0.635787 -0.324878
535 -0.488373 -0.235798 -1.36016
536 -0.462227 -0.433453 1.54943
537 -0.220487 0.837727 0.330398
538 0.299929 0.371255 -0.658129
539 0.536124 -0.323712 -0.49038
540 0.508642 -0.282723 -0.294
541 0.703626 0.209861 -0.960406
542 1.21067 -0.4158 0.458242
543 -0.372424 -0.529378 -0.674454
544 0.604272 -0.272935 -0.714966
545 -1.51361 0.483251 -0.929383
546 1.29405 -0.0331856 -0.264696
547 1.00609 0.622064 -0.179122
548 -0.0589482 1.01574 -1.52398
549 0.098974 0.477566 1.18975
550 0.139906 0.624589 -0.79703
551 1.10079 0.103844 -0.531123
552 -0.699919 -0.927817 -0.6468
553 1.21923 -0.20071 -0.868324
554 -0.437276 0.0628316 -0.159778
555 -1.63252 -0.345698 0.539449
556 0.499065 -1.37944 0.502157
557 -1.35523 0.767033 0.0785926
558 -0.205821 0.467386 -0.300679
559 0.748709 -0.181087 -0.557084
560 -0.753692 -0.430714 -0.019623
561 -1.01716 -1.87824 0.560708
562 0.526272 -0.645429 0.860846
563 -0.0289106 0.196192 0.972866
564 0.10753 1.28286 0.553584
565 -0.508952 0.147286 -0.0490607
566 0.0176338 0.693178 0.396723
567 0.00807242 0.0876588 -1.46964
568 -1.97358 -0.549001 -0.169603
569 0.640204 -0.593417 -0.404723
570 0.924084 0.400996 0.131876
571 0.148381 -0.497075 0.273128
572 -0.0475148 -0.865254 -0.361216
573 0.488152 -0.798192 0.928774
574 1.88401 -0.251113 1.4393
575 -0.266812 -0.258048 -0.552308
576 0.440937 0.520333 0.237733
577 0.255562 0.55663 -0.336092
578 -1.19697 -1.0904 -0.247686
579 -1.11537 -0.607402 -0.445709
580 -0.529182 -0.0914357 0.276461
581 0.082522 1.02479 -0.129297
582 0.159248 0.404206 0.106219
583 0.0080233 0.397759 0.691337
584 -0.120521 0.397571 -0.192535
585 0.078009 0.140968 -0.623996
586 0.126787 0.56818 0.824872
587 -0.321434 -0.754446 0.724802
588 0.203066 0.105196 -0.268825
589 1.21307 0.198555 -0.75076
590 -1.22377 -0.139739 1.08507
591 -1.6974 0.761977 -0.659161
592 -0.950632 -0.810303 -0.267739
593 0.453094 0.211941 0.865636
594 -0.889188 -1.27463 -0.224305
595 0.445014 -1.21589 -0.348042
596 -0.130226 -0.704375 -0.22645
597 0.745526 0.426463 0.0286848
598 -0.188492 -0.682934 -0.523517
599 -0.533479 0.400256 0.204619
600 0.0434318 0.443912 -0.0497987
601 -0.978188 -0.370549 0.552097
602 -0.0393224 -0.880552 -0.322391
603 -0.142421 0.302538 0.405648
604 -0.151295 -0.921118 -1.10079
605 -0.438649 -0.219401 0.698485
606 -1.19772 -0.996298 -1.55584
607 -0.0795841 0.764222 0.00355573
608 0.53477 -0.718642 -0.991726
609 0.414232 0.350425 -0.232714
610 0.0964702 -0.0488196 -0.87109
611 -0.885049 -0.147395 -0.01299
612 -0.391782 -0.000544255 -0.044259
613 -1.54546 0.642873 0.413374
614 0.440181 1.30369 1.28074
615 0.150528 0.41936 -1.216
616 0.338752 -1.32542 0.0433313
617 0.824952 0.602551 0.397918
618 0.393564 0.0845364 -0.537407
619 0.092229 -1.13308 -0.22988
620 1.39282 -0.836057 0.876794
621 -0.711631 0.5515 0.354009
622 -0.678199 -0.623019 -0.193889
623 -0.1712 -0.400428 0.0929099
624 0.849045 1.06455 0.913275
625 0.0298674 -0.222241 -0.0332495
626 0.212284 1.71819 0.470245
627 0.101531 -0.188447 0.403185
628 0.690912 -0.416963 -0.215385
629 -0.505735 0.518005 -1.0224
630 -0.0913932 0.0761081 0.14223
631 -0.393649 0.766979 -0.729823
632 0.84109 0.873 0.136898
633 -1.34072 0.643084 0.337386
634 0.171521 -0.114943 0.681033
635 0.738939 -1.05286 -0.844259
636 0.345209 0.175359 0.60021
637 -0.263265 0.349082 -0.344665
638 -0.475318 -0.257831 -0.0411301
639 0.341762 -0.234191 -0.525464
640 0.852169 -0.119128 -0.315714
641 0.545356 0.664864 0.270946
642 0.214455 1.01486 0.174732
643 0.210448 0.442437 0.505352
644 0.255798 0.337685 -0.675488
645 0.807709 0.0743568 1.62943
646 -0.278969 -0.251733 1.00445
647 -0.378309 -1.63995 -1.02363
648 -0.944322 0.27331 0.186843
649 -0.781787 -0.741932 -0.422245
650 0.52752 1.12987 -0.159901
651 0.0307432 0.690278 0.192721
652 0.486832 1.18635 -0.878038
653 0.482142 -0.538377 -0.488688
654 0.876091 0.575051 1.16906
655 -0.286932 0.0981166 -0.151782
656 -0.449219 0.00934028 -0.57468
657 -0.595724 -0.461484 0.526002
658 0.870729 0.000909122 0.87028
659 0.563312 0.438231 -0.475945
660 -0.500173 -0.0422885 -0.124531
661 1.40091 0.649653 -0.22392
662 -0.984004 0.533068 0.296972
663 0.484664 1.00088 0.130183
664 -0.684738 -0.238264 -0.507502
665 0.47863 0.249196 -0.327886
666 -0.257117 0.158324 1.3342
667 -0.45793 -0.447522 -1.17177
668 0.504905 -0.0985931 0.727391
669 -0.38517 -0.278201 0.00127993
670 -0.288725 0.111052 0.308575
671 -0.033024 0.485222 -0.633558
672 -0.571575 -0.519955 0.0163147
673 -0.433423 -0.0956228 -0.762699
674 -0.898519 0.602772 -0.363853
675 0.647576 0.139658 -0.00225097
676 -0.871436 -0.251184 -0.0277186
677 -0.756215 0.186288 0.293092
678 0.0265776 -0.530084 0.972647
679 -0.331919 1.20782 -0.566954
680 0.971983 -0.858963 1.46818
681 0.342963 0.453061 0.0233245
682 -0.724063 -1.2006 0.0582372
683 0.776363 -0.0866768 -0.957062
684 -0.0540249 -0.759886 0.279551
685 0.254475 0.230616 0.424134
686 0.0201912 -1.7065 -0.265008
687 0.740102 1.05559 0.422909
688 -0.265732 0.250282 0.368762
689 0.286379 0.600347 -0.0990639
690 -1.54055 1.3733 0.883505
691 0.11569 -0.142609 1.38602
692 -1.25959 -0.765111 0.293528
693 -0.307756 -0.132984 0.0136947
694 0.435082 -0.491763 -0.228194
695 -0.360403 0.678778 0.513937
696 -0.0322462 1.09051 -0.347566
697 0.184673 -0.269555 -0.383696
698 0.356746 0.0237998 -0.233345
699 -1.17134 -0.248912 0.046425
700 -1.30438 0.364888 -0.865447
701 0.730005 0.47224 -0.0756334
702 1.32043 -0.660483 0.106919
703 0.394386 1.13269 -0.899875
704 0.238149 1.90773 -0.129732
705 0.209928 0.959029 -1.08271
706 1.06375 0.121818 0.270737
707 0.679118 0.140617 -0.763836
708 1.0047 0.197877 -0.404489
709 0.184052 -1.02977 -0.684072
710 -0.267893 1.03759 -0.161043
711 0.262859 0.10888 0.719313
712 -1.01005 -0.233364 0.0111799
713 -0.156262 -1.09198 -0.513303
714 0.627251 0.532549 -0.240557
715 -0.697696 0.0617574 -0.126822
716 0.909595 1.5161 -0.614115
717 0.00658316 -0.849976 0.731994
718 0.946484 -0.294259 0.550772
719 0.665696 -0.044913 0.222341
720 0.2814 -0.000930917 -1.24386
721 -0.903863 0.954384 -0.138449
722 0.839565 -0.458941 0.0523718
723 -0.181439 0.210748 -0.956529
724 0.736037 -1.2322 -0.303861
725 0.583591 1.40113 -0.59862
726 0.114406 -0.166735 1.18328
727 0.555082 -0.19287 0.467536
728 -0.299705 1.38384 -0.709158
729 0.587655 0.427988 -0.124728
730 0.77523 -0.914043 -1.10551
731 0.357366 0.469177 0.12552
732 -0.91584 0.684409 -1.04574
733 -0.523322 0.895368 0.00138316
734 -0.0125163 0.825193 -0.756764
735 -0.0433839 0.255392 0.64319
736 -0.147168 -0.1032 -0.434865
737 -0.125182 -0.505798 -0.657006
738 -0.307373 -1.51906 -0.224578
739 -0.955865 0.840023 0.438523
740 -0.0102044 -1.07904 0.0468711
741 -0.361095 0.57554 -0.00747518
742 0.308808 -0.199377 1.23208
743 0.0848124 -0.803734 0.481696
744 -0.80874 0.42718 -0.700533
745 0.762483 -0.674744 -0.16692
746 -0.422821 0.0341043 0.092728
747 0.836286 -0.735145 -0.468139
748 -0.372923 -0.207227 -0.0103164
749 0.209014 0.386988 0.296892
750 0.0293952 -0.0323848 -0.180472
751 -0.311916 0.0310676 0.0819784
752 -0.415294 1.40992 0.420574
753 -0.264105 0.456866 0.696666
754 1.2777 -0.504487 1.78192
755 -0.592206 -2.16015 -0.874759
756 -0.302183 -0.9 -0.250287
757 0.148964 -0.977358 1.32494
758 0.329899 -0.480784 0.5096
759 -0.296692 1.04349 -1.9705
760 0.508583 -0.396132 1.02222
761 -1.14017 0.396302 -0.0879478
762 -1.35969 -0.239704 0.14316
763 -0.751001 -0.753912 -0.845733
764 -0.963543 0.129901 -0.0623746
765 -0.0683714 -0.295158 -0.15342
766 -0.225312 0.198016 -0.0362968
767 0.55737 -1.06474 -0.794726
768 -0.57341 0.284444 -0.971587
769 -0.650193 0.247628 -0.803003
770 -0.532188 -0.932393 -1.04121
771 1.20677 0.487481 1.02674
772 -1.04007 -0.325714 0.874394
773 0.36238 -1.35829 1.14421
774 0.351478 -0.61434 0.8871
775 -1.26606 -0.200804 0.486714
776 -0.228095 -0.304381 0.419681
777 -0.904101 0.349512 -0.109837
778 0.248747 -0.195015 0.882668
779 -0.646256 0.977582 0.862333
780 -0.140956 1.38649 -0.128628
781 0.139483 -0.192271 0.751466
782 -1.13001 0.257955 0.4469
783 -0.117658 -0.0947911 0.634769
784 -0.525615 -0.124674 1.26378
785 -1.27512 -0.884406 0.646302
786 -0.411264 0.639172 -0.11863
787 0.829034 -0.566298 1.16347
788 0.251704 0.140012 0.258053
789 1.03806 -0.694657 0.150273
790 -1.3421 -0.552326 0.272632
791 0.402838 0.651802 -0.38657
792 1.35188 -0.77138 -0.0789103
793 -0.114 -0.335737 -0.869816
794 0.415689 0.322509 0.892423
795 0.0498185 0.126214 0.280862
796 0.172437 0.654125 1.0856
797 -0.0584785 -0.791623 -0.703513
798 1.20998 0.477688 0.342259
799 -0.70941 -0.0246483 -0.128922
800 0.997082 -1.21506 0.182569
801 0.287871 0.408532 0.587807
802 -0.590129 1.11018 -0.666923
803 -0.00541745 -0.229745 0.135866
804 -0.275661 1.47511 1.11948
805 1.17873 -0.185562 0.82632
806 0.220485 -1.1358 0.138398
807 -0.201773 0.0677594 -0.330961
808 0.986896 0.985145 -0.0797193
809 -0.245634 0.190773 0.0254792
810 1.05216 0.491194 0.41661
811 -0.289549 -0.84265 -0.212467
812 -0.241991 -0.29071 0.9012
813 0.203892 -0.20526 -1.54402
814 -0.206331 -0.210488 2.26428
815 0.849789 0.297601 0.495374
816 -0.331531 0.152198 0.563098
817 -0.642001 0.542143 2.38748
818 -0.70024 -0.142388 -0.481936
819 1.5015 0.268691 0.878187
820 -0.0274958 0.763889 0.106647
821 -1.13379 -0.194732 -0.241188
822 0.220652 0.0118723 -0.320827
823 0.505139 0.111833 -0.488854
824 0.0474885 -0.810307 -0.74712
825 0.526971 -0.318398 1.32445
826 1.03829 -0.990088 0.123222
827 -1.31937 -0.183725 2.08842
828 -0.39229 -0.166315 -1.02424
829 -0.495339 0.104386 -0.246721
830 0.323574 0.148924 0.0237809
831 0.124715 -0.761742 -0.318477
832 0.203325 -0.351109 -0.721416
833 -0.351 0.247599 -1.395
834 -0.349091 -0.768483 -0.345703
835 -0.359634 -0.862774 -0.286489
836 1.22785 0.307667 -0.587798
837 -0.537739 0.566563 0.0289826
838 0.848204 0.956713 1.12348
839 -0.274033 0.266469 0.820615
840 0.77945 0.829872 0.222669
841 0.659921 0.165089 0.0794586
842 -0.757573 1.68947 -0.683277
843 -0.0503594 -0.18173 -0.531029
844 0.23327 0.124445 -0.130143
845 0.653091 -0.163873 0.964545
846 -0.8734 -0.0261362 1.04271
847 -0.586159 -0.582896 0.862836
848 -0.595275 0.891178 1.29664
849 0.852559 0.325247 -1.51526
850 -0.0648715 0.00569912 -0.576425
851 -0.403866 -1.08234 -0.689894
852 0.467131 0.0203227 0.143561
853 -0.314765 -1.22058 0.291846
854 -0.790223 0.835305 -0.117495
855 -0.274911 -1.19384 -0.532658
856 1.14179 1.25894 0.212191
857 0.546088 -0.23116 -1.24395
858 0.11684 0.141598 -1.5528
859 1.65785 -0.650154 0.838667
860 0.0245838 -1.55381 -1.32596
861 -0.571119 0.807016 -0.25595
862 0.483928 -0.225999 0.199268
863 0.0204576 -0.564072 -1.3549
864 0.971422 0.0801625 -0.168926
865 0.952767 -0.477739 -0.363479
866 -0.384657 0.629053 -1.35266
867 -0.0942685 -1.40558 -0.367747
868 -0.186351 -0.431545 -1.08112
869 -0.953276 0.199638 0.806244
870 0.948661 -1.00965 0.218426
871 0.778244 0.071128 0.859344
872 0.162987 -0.346906 -0.77086
873 1.44406 -0.368586 -0.702781
874 -0.789153 -0.324692 -0.0696198
875 -0.512103 0.191179 0.452929
876 0.898612 1.22326 0.280464
877 0.310061 -0.630608 0.374269
878 -0.487544 1.75135 1.35818
879 0.458444 0.585526 -0.0519478
880 0.441825 -0.240424 0.745067
881 -0.212014 -0.586214 0.0809442
882 0.921297 0.411793 0.0787644
883 0.465628 0.649673 -0.852033
884 1.03791 -0.723471 0.401875
885 -0.836633 0.130596 -0.548216
886 -0.761412 -0.731116 0.345176
887 -0.292336 1.37767 -1.63064
888 1.13528 -0.141223 -2.13022
889 -0.755408 0.824425 2.41217
890 -0.961665 -0.204108 -1.72468
891 -0.384559 0.480046 -0.0481981
892 -0.224716 0.0668699 -0.19696
893 1.09112 0.432625 0.621529
894 -1.21857 -0.706833 0.924302
895 -0.0334392 -1.16061 0.913416
896 0.981339 0.0788917 0.730649
897 -0.708893 -0.874357 0.532125
898 -0.218522 0.146763 1.14086
899 1.06255 -0.0373163 0.350939
900 -0.473651 0.63851 0.502951
901 0.273203 -0.499426 0.355076
902 -0.997126 0.906451 -0.228634
903 -0.860218 -0.960721 0.0297616
904 -0.915324 0.00425551 -0.840422
905 -0.94728 0.470851 -0.158969
906 0.741484 0.643901 -0.368352
907 -0.963335 1.36722 0.152434
908 -0.789449 0.300515 -0.840651
909 -1.06049 0.210375 -0.22555
910 0.446927 1.07378 -0.121122
911 0.974196 -0.213344 1.04796
912 -0.121688 -0.0344363 1.75253
913 0.344637 0.128096 1.17054
914 0.217959 0.135047 1.43219
915 0.889305 -0.188831 1.76168
916 0.369728 -0.607844 0.35613
917 -0.33602 0.0313695 0.0755751
918 0.595046 -0.24427 -0.0576653
919 -0.137825 -0.477478 0.645034
920 1.66652 0.175583 -0.523516
921 -0.307884 0.345112 -0.218627
922 0.615079 0.457679 0.574761
923 -0.906924 0.109421 1.60517
924 0.571789 0.757548 0.92023
925 0.230364 0.0406469 -1.21996
926 -0.0514288 0.150832 0.317553
927 0.480666 -0.522506 -0.252665
928 0.14802 0.683306 -0.744292
929 -0.770882 0.0570174 0.0137903
930 -1.03887 0.650537 0.543607
931 0.260134 -0.588294 -0.0936054
932 0.658484 -0.0417625 -0.334587
933 0.183326 0.0127315 -0.228235
934 0.665012 0.779895 -0.127881
935 0.673748 1.12871 0.247403
936 0.19678 0.845785 0.284557
937 -0.790888 0.917074 0.654038
938 1.23583 -1.45631 -0.140743
939 1.02887 -0.577763 -1.23275
940 0.590368 -0.129685 -0.646093
941 0.333287 -0.439775 -0.864311
942 0.424796 0.558664 -0.356791
943 0.556386 -0.069961 0.28941
944 -0.252365 0.483167 -0.985228
945 0.536199 0.198693 1.14459
946 -0.623834 -0.305035 -0.352613
947 -0.337696 -0.17611 -0.324698
948 -0.60036 0.250858 0.335272
949 -0.399822 0.634881 0.439031
950 0.284117 0.142583 1.26555
951 -0.206419 1.05268 -0.215232
952 0.109305 -1.11352 -0.0187276
953 0.0756999 -0.171484 -0.635713
954 -0.326709 1.3605 1.47584
955 -1.33481 -0.0220666 1.15945
956 -1.0359 -0.092459 -0.369487
957 -0.17163 0.0437829 -0.457686
958 0.464368 -0.578172 0.435853
959 -1.49568 -0.582368 0.219027
960 1.07035 -0.547811 -0.698171
961 1.76516 0.172987 -0.879742
962 0.212286 -0.877837 1.14386
963 0.890921 0.248573 0.0930578
964 0.0222955 0.932559 -0.450864
965 -1.33295 -0.0362841 1.09107
966 -0.81795 -0.786359 -0.894188
967 0.4052 -0.40488 0.052187
968 1.26302 -0.114308 1.54992
969 -1.13812 -0.37414 0.885125
970 -0.470266 1.06893 0.423487
971 -0.391514 -0.181809 0.0746648
972 -0.106044 0.407814 -0.508942
973 -1.30066 -0.988294 0.0822308
974 0.414258 -1.72048 1.56721
975 -0.0219309 0.747344 0.515795
976 0.488727 -1.09511 -0.392463
977 2.41632 0.828094 -0.66159
978 0.0833688 -0.192396 0.868644
979 -0.0343914 0.0247287 -0.0864263
980 1.02641 1.2524 -0.329933
981 -0.184176 0.29567 -0.330839
982 -0.440118 0.500125 1.12071
983 -0.307816 -0.431585 -0.217181
984 -0.360562 1.22168 -1.76529
985 -0.650924 -1.11685 -0.705967
986 0.332458 0.764474 1.01312
987 1.17014 -0.363789 0.334156
988 -0.614052 0.392731 0.581335
989 0.257431 -0.204677 0.862728
990 0.290858 1.25497 1.39808
991 1.05198 -0.457867 -0.171267
992 0.0363464 0.375021 0.629439
993 -0.304204 -1.3412 0.65692
994 -0.321702 -0.796482 0.560522
995 0.0680647 -0.243375 -1.24511
996 0.371068 0.781349 0.572689
997 -0.0217404 -0.096696 -1.17954
998 -1.50392 -0.154474 1.09962
999 0.548527 0.813717 -0.797829
1000 0.395173 -0.35805 -0.179525
