472 -0.630661 0.719383 -0.476809
473 -0.130647 1.83951 -0.298495
474 0.857131 -0.0796144 0.567217
475 -0.260089 0.582496 -1.5169
476 -0.0738426 -1.01939 -0.159828
477 -0.315874 0.817593 -0.0330409
478 -0.0829876 -0.600868 1.08253
479 -0.227408 -0.730916 -0.218609
480 1.03235 -0.209581 1.84288
481 0.868893 0.282607 0.0683721
482 0.33095 -0.892213 0.0713166
483 -1.37448 -0.221547 -0.764837
484 -0.0351586 -0.0927236 -0.935461
485 1.03113 0.165465 0.812977
486 -0.925327 0.960954 -0.0920186
487 -0.726647 0.45877 -0.0419456
488 0.42431 0.723155 -0.793698
489 0.853071 -0.434586 -1.19934
490 -0.824891 0.569132 0.932876
491 0.476679 -0.220876 0.626083
492 0.311621 1.18129 0.721373
493 0.40013 0.103603 0.872137
494 0.660432 1.28968 0.865952
495 0.217599 1.19345 0.454848
496 -0.871895 -0.970825 0.463161
497 -0.456842 0.0152178 -0.0889293
498 0.816551 1.52836 0.324673
499 1.20772 0.539655 -0.032125
500 -0.0647847 0.00344552 0.156021
501 -0.726539 -0.324187 0.0025204
502 0.153886 0.476408 1.79231
503 -0.581248 0.205705 -1.07192
504 -0.207112 1.33692 -0.657547
505 -0.503478 -0.380764 1.06037
506 -0.00687194 0.775971 0.1103
507 0.182627 -0.458147 -0.0179589
508 -0.102664 0.611464 0.610275
509 0.066066 -0.843398 -1.42181
510 -0.889182 1.09774 0.106299
511 -0.48948 0.472302 -0.429825
512 -1.7859 -1.15897 0.148839
513 -0.477895 -0.191062 0.128254
514 0.16864 1.44935 0.734079
515 -1.26894 -0.375641 0.583511
516 -0.299386 -0.0692019 1.23882
517 -0.0377119 -1.45613 1.1634
518 -0.462699 0.299807 -0.41728
519 -0.22515 -0.643972 -0.600508
520 -0.41626 0.446835 0.594644
521 0.308637 -1.10446 -0.892043
522 -1.03153 -0.871469 0.0222993
523 -1.29149 0.0542928 0.798821
524 0.201286 -0.369135 0.0713269
525 -0.460549 -0.568895 -0.930152
526 0.292536 0.0145419 -0.635771
527 0.256244 0.120762 -0.0860901
528 -0.613333 -0.2835 1.08492
529 0.232082 0.173948 -1.03427
530 0.299838 -0.280684 -0.765491
531 0.868015 0.173559 0.879997
532 -0.131256 -0.00969532 1.00212
533 0.51929 0.562775 -0.527004
534 -1.02561 0.802232 0.187957
535 0.652373 0.411028 0.418688
536 0.0889413 -0.830778 0.380501
537 -0.923873 0.0683101 -0.787507
538 1.8352 0.50064 -0.0339464
539 -0.589272 -0.631297 0.935858
540 -0.100119 0.331257 0.956504
541 1.41536 0.437672 -0.776372
542 0.272965 -0.918921 0.872372
543 0.0215873 -1.61322 -0.814625
544 -0.162026 -0.012264 0.0502293
545 -0.385214 -0.673598 0.170028
546 -0.889247 0.945866 0.114781
547 1.24846 -0.630628 1.45017
548 -0.63072 0.387511 0.909555
549 0.507776 0.60798 0.0771492
550 0.722411 0.693682 -0.665065
551 -1.65193 -1.80679 0.707923
552 -0.297134 -0.778451 -2.43511
553 0.14488 0.888036 -0.0108779
554 -0.72184 -0.21081 -0.883658
555 -0.126037 0.516983 0.397874
556 -0.502647 0.412092 -0.139803
557 1.03451 -0.347542 0.366829
558 -0.0301161 -0.67226 1.45399
559 -0.488065 -0.361161 -0.580035
560 -0.303253 0.606171 -0.111401
561 -0.140512 0.402388 -0.555065
562 1.30136 0.60561 0.0698079
563 0.519248 -0.277579 -0.0968288
564 0.483847 -0.329807 -0.230799
565 0.364078 0.750889 1.08572
566 -0.31815 0.0638368 -0.557606
567 0.0934134 -1.01975 1.89335
568 -0.978155 0.260483 -0.270104
569 0.776468 0.94618 0.511433
570 -0.48336 -0.142304 1.40176
571 0.106146 0.825748 0.449137
572 1.01301 -0.777564 -0.199965
573 1.18442 0.302485 -0.605198
574 -0.638275 1.81221 0.506389
575 1.00229 -0.780224 -0.4553
576 0.828605 0.8856 0.644984
577 -0.0979863 -0.0503417 -0.338132
578 -0.587664 0.447526 -0.460139
579 0.420382 -0.987271 -0.201855
580 -0.240953 -0.822312 1.44274
581 -0.752557 -0.972237 -0.609004
582 0.407104 -0.730409 -0.0741932
583 -0.677824 0.447468 0.576948
584 1.30942 -0.563268 0.399146
585 0.214298 0.554828 -1.13266
586 -0.185828 -0.408943 0.391554
587 -0.28253 -1.05627 -0.426607
588 -0.12626 1.23312 -0.0705443
589 1.48196 0.501196 0.839065
590 0.920593 0.333454 -0.916116
591 -1.45391 -0.495395 0.465277
592 -0.134659 0.759506 -0.663344
593 -0.3373 0.592438 -0.686198
594 -0.79546 1.0031 0.249861
595 1.3023 -0.136197 -0.252815
596 1.03031 -1.01682 0.471198
597 -0.69857 -0.285223 1.07279
598 -0.0487662 -0.0862949 -0.323373
599 -1.08133 0.215314 -0.463893
600 0.984046 0.587198 0.297796
601 -0.668673 -0.192836 -0.0786747
602 -0.28428 1.73192 -0.249437
603 0.542553 -1.37713 0.841562
604 1.43728 -0.471449 -0.320984
605 1.075 0.101162 2.15973
606 0.445157 -0.0518353 -0.418353
607 0.0541268 -0.395823 -0.208106
608 0.345002 0.369222 -1.04771
609 -0.191486 -0.201493 0.401335
610 -0.648453 0.221776 0.289048
611 -0.126413 0.0647512 0.468551
612 0.967801 0.239741 -0.820158
613 0.301699 0.700282 0.125907
614 -0.325213 -0.429183 0.202795
615 0.633915 -0.111909 1.38387
616 0.854061 0.451733 0.477193
617 -0.482277 -0.909633 0.202607
618 0.551619 0.32177 0.539289
619 -1.18064 0.298357 -0.278151
620 -0.555663 0.610034 -0.0219597
621 0.229773 0.452581 0.67923
622 -0.183931 1.03513 0.059208
623 0.104621 -0.45733 0.28166
624 -0.511481 -0.113798 -0.533327
625 -1.03277 0.269135 0.363138
626 0.308486 0.704106 0.428239
627 0.20263 -0.191035 -0.102956
628 -0.9366 0.486985 0.430111
629 -0.41024 -0.909354 0.749106
630 -1.55476 0.53739 -0.343857
631 0.218123 -0.630451 0.261754
632 0.591637 0.796711 1.16042
633 0.256196 0.547438 -0.300834
634 0.580937 0.180181 -1.1889
635 -0.0306906 -0.557944 -1.18229
636 0.813941 -1.24541 -1.46043
637 0.676197 1.00015 0.555261
638 -0.309381 -0.6379 0.900397
639 -0.215854 -1.27881 -0.453104
640 0.128191 0.807225 -0.0762315
641 0.5453 1.328 -0.542047
642 1.08815 -0.394153 0.326052
643 -0.400349 0.208818 1.36375
644 -0.0403665 -0.725121 -0.214023
645 0.318261 0.806865 0.992937
646 0.849093 -0.452458 -1.31258
647 0.270512 0.630036 0.799817
648 -0.831218 0.315116 0.0623255
649 -0.0300748 -0.00205369 -0.138572
650 0.312543 -1.15517 -0.286098
651 0.367691 1.36731 -0.410404
652 0.84359 0.700628 0.29276
653 -0.467717 0.258923 0.656754
654 -0.399203 0.170336 -0.107655
655 0.969167 0.467087 1.06069
656 -0.0468214 0.117894 0.683724
657 -0.57964 0.0662716 -0.0709865
658 -0.198542 1.18358 -0.298203
659 -0.109752 -1.08074 0.899139
660 -1.05057 0.141585 -1.45391
661 -0.771708 -0.232174 -0.343536
662 -0.52198 0.533979 0.226676
663 -0.135851 -0.558956 0.100683
664 0.376349 0.824306 -0.949761
665 0.0170962 1.44029 -0.373904
666 0.419599 -0.186141 0.425432
667 -0.30775 -0.41215 0.199511
668 0.65724 -0.585205 -0.0204911
669 0.588462 1.275 -0.153313
670 0.147888 -0.318969 -0.329649
671 0.733131 0.9985 1.18362
672 0.375688 -0.996376 0.0344976
673 -1.00082 -0.100238 -1.02428
674 -1.46092 0.633758 -0.636254
675 0.202826 0.559664 1.2596
676 0.485879 0.859599 0.0328151
677 -0.929575 0.37296 0.474268
678 0.303915 -0.557174 0.0436898
679 1.07493 -0.674798 0.498747
680 -0.227593 0.940704 -0.57413
681 1.25247 -0.550007 -0.0894068
682 -0.0604145 0.582966 -0.962837
683 -0.206292 1.22323 0.77444
684 0.216947 0.929476 -0.222634
685 0.396961 0.619881 0.199022
686 -0.161842 -1.83487 -0.124898
687 -0.0513379 -2.08533 -0.142969
688 -0.127475 0.964579 0.445772
689 -0.546446 0.184404 -0.355794
690 -0.289676 0.484527 -0.421032
691 -0.658558 0.811681 0.464148
692 -0.27307 -1.41221 0.247482
693 -0.203496 0.59381 -0.55196
694 -0.747826 0.269171 0.513043
695 -1.25756 0.783843 -0.402318
696 0.553465 -1.26817 0.375956
697 0.047228 -0.000887569 -0.0170767
698 0.11923 -0.398938 1.01678
699 0.891799 -1.19523 -0.0139637
700 -0.801473 0.833792 0.704614
701 0.553317 -0.931983 -0.0763811
702 0.945334 0.105547 -0.0617066
703 -1.30731 -0.297146 -0.829397
704 0.539875 0.11916 1.20845
705 0.0566571 -0.778641 -0.238546
706 -0.125614 0.530552 -0.352032
707 -0.695692 -0.42939 0.218499
708 0.101991 0.380356 -0.617384
709 0.840575 0.0602156 0.632007
710 0.592158 0.292989 0.253321
711 -0.0762297 -0.279089 0.438305
712 0.930927 -0.308617 -0.466228
713 0.733218 -1.05904 -0.768065
714 -0.724194 0.698705 0.276215
715 0.401237 0.401131 0.152347
716 0.997864 0.0035307 0.502838
717 0.534043 0.105807 -1.31144
718 -0.34246 2.20255 -0.532193
719 0.990314 1.02175 -0.678072
720 -1.42563 -0.318831 0.834048
721 0.147495 -1.4028 -0.782092
722 0.308007 -0.821809 -0.41544
723 0.383339 -0.37381 0.69479
724 1.20491 -0.0600719 -0.734656
725 0.528641 -0.101404 0.0087737
726 -0.331308 -0.0441158 -0.370537
727 -0.280836 0.818507 0.252216
728 -1.03044 0.711833 -1.26406
729 -0.13805 0.710535 0.355894
730 0.114037 -0.779176 -0.813245
731 -0.205441 -0.692203 -0.609447
732 0.354143 -0.514928 0.422171
733 0.292955 0.499813 1.05187
734 0.857328 0.18671 -0.102544
735 0.30308 -0.66206 -0.643889
736 -0.0341739 -1.3653 -0.519925
737 0.474954 0.634334 0.702327
738 1.67852 0.265705 0.665542
739 -0.933942 1.32831 0.481368
740 -1.31488 -0.523272 -0.766359
741 -0.597887 0.218653 0.38969
742 0.492349 0.132413 0.248647
743 -0.301884 0.485546 1.08482
744 -0.446036 -0.530716 0.162762
745 0.599294 -0.0851034 0.0654233
746 0.928403 0.27043 -0.694677
747 -0.4248 -0.226538 0.961905
748 -0.498532 -0.767874 0.748076
749 0.901553 0.419816 -0.0062758
750 -0.841527 0.160473 -0.130211
751 0.183293 -0.844412 1.17793
752 0.365191 1.49146 -0.420483
753 -0.203039 1.57353 -0.962989
754 -0.942296 -0.228572 -0.234345
755 -0.422429 -0.788379 -0.991749
756 0.0269071 1.08521 0.693452
757 -1.16229 0.296145 -0.247263
758 0.206297 -0.656276 -0.725836
759 1.31301 0.134302 0.572258
760 -0.680742 -0.659116 1.51371
761 -0.18694 0.0752062 0.172361
762 0.336157 -0.522293 0.89228
763 -0.385234 0.295585 -0.583516
764 -1.34809 0.268094 -0.127166
765 0.0529147 -1.78382 0.240326
766 0.2073 -0.906577 0.686331
767 -0.497016 0.269903 -0.393496
768 0.224667 -0.758028 -1.75747
769 0.449075 -1.15373 0.879684
770 0.739593 -1.00798 0.547303
771 -0.766508 -0.108386 -1.08789
772 -0.484162 0.492196 -0.0699555
773 1.19456 -0.607207 1.23638
774 0.318283 0.517217 0.865385
775 0.862246 -0.645255 -0.760886
776 0.379747 -0.176997 -0.668396
777 -0.543443 0.536435 -0.818467
778 -0.169503 -0.24787 0.440348
779 -0.450993 -1.10049 -0.417353
780 0.222929 0.361629 1.7049
781 -0.109428 1.11668 0.972571
782 -0.0982684 -0.876675 -0.27079
783 0.731566 -0.0146559 -0.268662
784 -0.30977 -0.411352 1.01892
785 -1.23828 0.171736 -0.127821
786 -0.199361 0.5757 -0.281116
787 0.291655 1.06878 0.246997
788 -0.0209059 0.42104 0.231491
789 -0.692962 0.646955 0.856962
790 -0.00705655 0.0444724 -0.980364
791 -0.128713 -1.67186 0.287869
792 -0.76201 0.566104 -0.156845
793 1.43217 0.230176 1.04119
794 -0.222394 -0.179367 0.106845
795 1.88199 0.524265 0.641487
796 -1.45995 0.161824 0.419782
797 -0.301061 -0.465971 -0.163236
798 0.0310481 -0.0742267 1.10113
799 0.132639 1.3214 1.27638
800 -1.83154 -0.198125 -1.22972
801 -0.702409 0.862248 -0.441652
802 0.0896998 -0.411975 -0.838299
803 -0.470776 0.72448 -0.171885
804 -0.361702 0.537831 1.07511
805 0.661912 -0.741451 -0.691908
806 0.753807 0.507647 0.680764
807 0.844695 -0.875788 -0.949658
808 -0.539086 -1.32235 -0.245959
809 0.790141 0.00828238 -0.74553
810 0.45647 -0.661659 -0.189271
811 -1.13149 -0.402842 1.30912
812 0.346896 0.832176 0.847912
813 -0.0355299 0.61739 1.00558
814 -1.49036 0.120869 0.455107
815 -0.382058 1.3458 1.21048
816 1.09827 -0.569933 0.214304
817 1.19907 -1.2651 -0.622514
818 -1.21035 -0.0346201 -0.556317
819 1.5308 -0.338374 0.441529
820 0.153212 -0.067368 -0.107204
821 0.246142 -0.0958235 -0.0894698
822 -0.0101248 -1.41841 -1.93233
823 -0.427824 -1.52967 -0.536524
824 0.496138 1.55121 0.751444
825 -0.49012 -0.799853 -0.850795
826 -0.647766 -0.180822 -0.345255
827 -1.24778 0.880988 -1.21529
828 -1.35608 -0.553597 0.351241
829 -0.100896 -1.65745 -0.60326
830 -0.158567 0.156329 -0.138647
831 -0.42681 0.762766 -0.652539
832 0.058442 0.879947 -0.589625
833 0.045091 1.15191 -0.242676
834 0.939694 0.276951 -1.36657
835 0.221105 -0.577011 0.364629
836 0.195469 0.333113 -0.952045
837 -1.52709 -0.529127 0.784256
838 1.7021 -0.265377 0.287516
839 0.246299 0.0565413 -1.36065
840 -0.119266 -0.489985 -0.328416
841 -0.56352 -0.24607 -0.617185
842 -0.0859157 0.401224 -0.467025
843 -0.324134 -0.300025 -0.855434
844 0.0795837 -0.156326 -0.142005
845 0.154058 -0.167786 -0.699929
846 -0.250504 0.355155 -0.379734
847 -0.168554 -0.642903 -0.421744
848 0.46952 0.572475 0.991015
849 0.542771 -0.29113 -0.714428
850 0.766914 -0.911953 0.360798
851 0.260428 -0.301112 0.477647
852 -0.413907 0.727988 1.11352
853 -0.259561 -0.850182 -0.0465603
854 0.797343 -1.31707 1.38115
855 -1.08934 0.306658 1.12101
856 0.171085 -0.7537 0.239067
857 -0.279185 0.883317 -1.05137
858 -0.623888 0.0358366 -1.51989
859 0.413483 -0.483168 0.495359
860 0.0970042 1.27815 0.885454
861 0.416885 0.44228 -1.73986
862 -0.877978 0.392526 1.73086
863 0.683824 -1.61619 0.424637
864 1.21397 0.814896 -0.904309
865 -0.208697 -0.323095 -0.484474
866 0.0294948 -0.770988 -0.630608
867 0.909878 0.865136 -0.421378
868 0.493568 -0.471925 -0.0349764
869 0.495404 0.215928 -0.121164
870 0.582389 -0.0458546 -0.391484
871 0.481001 0.728556 0.60836
872 0.61424 -0.77134 0.727091
873 0.701881 0.325264 -1.38503
874 -0.489373 0.542625 0.283611
875 0.408577 1.3804 0.533123
876 0.912988 -0.062097 0.289092
877 0.925427 0.717714 -1.0411
878 2.06636 -1.07603 -0.959909
879 -0.943615 -0.400459 -0.53483
880 0.74162 0.63632 0.0854595
881 -0.596607 -0.77182 -0.931923
882 0.457904 0.336115 0.0801378
883 -0.854004 -0.132655 0.177765
884 -0.546664 -0.21029 -0.543709
885 0.924305 0.222642 -0.548424
886 -0.530276 0.167286 0.0183777
887 -0.115083 -0.294046 1.59119
888 -0.34208 1.07083 1.35648
889 0.472283 0.21784 0.50822
890 0.413195 0.554757 0.0371316
891 -0.0734404 -0.599762 0.463455
892 0.304858 -0.618785 -0.274243
893 -0.375381 -0.862967 0.0944235
894 -0.552403 0.42908 0.290374
895 1.37736 -0.751935 0.377848
896 0.0515348 0.112734 -0.52221
897 -0.52679 0.468929 -0.427416
898 1.0927 -1.08829 0.102666
899 -0.587425 -0.322123 -0.203435
900 0.670082 0.343487 -1.0659
901 -0.13386 -0.725823 0.433303
902 -0.973774 0.661374 0.321202
903 1.05026 -0.300212 1.12924
904 -0.214525 0.987418 0.452732
905 -1.03033 0.0276184 1.49817
906 -0.555323 0.643995 -0.0815475
907 0.210571 0.47519 -0.18118
908 0.573107 0.743938 -0.435204
909 0.58308 -0.154645 -0.0786936
910 0.314862 -1.75364 -0.586304
911 0.11945 -0.37885 0.191156
912 1.23244 0.944599 0.10581
913 0.169513 -0.971672 -1.10445
914 -0.386718 -0.940793 0.262783
915 0.82764 0.543418 -0.282354
916 -0.637579 0.292734 -0.37483
917 0.623178 0.94162 -0.476161
918 -1.58433 0.202166 -0.237396
919 -0.412763 -0.244049 1.51543
920 -0.409294 -0.469525 -1.55963
921 -1.21935 0.116015 0.721526
922 -0.43442 0.269895 0.646023
923 -0.63932 -0.228671 -0.815132
924 0.785085 -0.501042 -0.0789087
925 0.459914 -1.53917 -0.403594
926 0.545026 0.671302 0.587858
927 -0.789008 -0.62999 1.15789
928 -0.155135 0.235818 -0.138043
929 0.448265 1.34539 0.168742
930 -0.624075 0.901918 0.0363906
931 0.409971 -1.10944 -0.804388
932 -0.117984 0.993285 0.0345677
933 0.698976 -0.0841699 0.36735
934 -0.0112484 0.564724 -0.0648434
935 -0.560535 -0.749458 0.719398
936 0.506499 0.316519 0.988211
937 -0.16447 -0.451813 -0.402921
938 0.609978 0.399751 0.904206
939 -0.152748 -0.803111 -0.599795
940 -0.530287 0.165828 -0.524862
941 -0.0461487 -1.67705 1.3567
942 -0.0360487 -0.371512 -0.061272
943 0.151486 -0.485085 0.421932
944 -0.520092 -0.014069 0.207662
945 -1.183 -0.362478 -1.46245
946 0.213713 -1.2716 1.19788
947 0.104947 0.52806 -0.907166
948 -0.752249 -0.646832 -0.891237
949 0.573164 -0.166779 -1.03485
950 -0.981396 -0.191052 0.123724
951 -0.0711183 -0.534979 -0.806294
952 0.857794 0.0426659 1.21659
953 -0.594354 -0.211368 1.38476
954 1.18795 0.66437 0.684964
955 -0.792515 0.107169 -0.801205
956 0.535749 -0.0274151 -0.709446
957 -0.265132 -0.000342778 -0.806463
958 -0.0160357 -0.56317 -0.554469
959 0.506912 -0.0759325 0.347456
960 0.507259 1.20029 -1.39722
961 -0.503994 -0.621196 0.223843
962 0.88331 0.140602 -0.122204
963 -0.961848 -0.410236 -0.178266
964 0.0220425 0.396344 -0.0124611
965 0.629756 -0.329198 -0.648609
966 -0.505728 -0.162856 -0.034036
967 -0.710493 -0.313054 1.11883
968 0.276349 0.235125 -0.231604
969 0.657018 -0.300662 0.121373
970 0.243146 0.687201 -0.461788
971 -0.364095 0.479056 0.894569
972 2.01229 -2.03085 -0.672466
973 0.951898 0.069144 -0.353875
974 1.0405 0.121132 -0.0274925
975 -0.709943 0.713972 0.0297452
976 -0.0778855 0.720731 0.169239
977 -0.109313 0.512922 -0.167357
978 0.267182 -1.8558 -0.0718535
979 -0.521908 1.1904 -0.877261
980 -0.892556 0.493967 -1.7345
981 -1.2229 -0.36167 -0.184152
982 0.708024 0.135167 0.160176
983 -0.82726 0.639511 1.57142
984 2.22383 0.0924189 -0.904092
985 0.722354 0.130283 -0.00857129
986 0.892541 0.82624 -0.431487
987 -0.136867 -0.240851 1.17683
988 -0.465021 -0.222667 0.441699
989 -1.03517 0.553614 0.542632
990 -0.614343 0.211922 0.397696
991 0.418574 0.260088 -0.226623
992 0.0063606 0.734101 0.331062
993 -0.739838 0.941312 -0.83128
994 -0.34591 0.710909 -0.6606
995 -1.11517 -0.237798 0.501782
996 -1.2527 -0.038885 -0.202064
997 0.419201 0.45859 -1.05641
998 0.365701 -0.829053 -1.45799
999 0.543176 0.112345 -0.968258
1000 -0.894699 -1.47304 -0.155086
