473 0.0629902 0.762162 -0.470972
474 0.220135 -0.565213 -1.16152
475 -1.09524 0.736784 0.341014
476 0.385677 -0.959115 0.569091
477 0.185699 -0.0452278 1.01634
478 -0.286827 0.21792 1.08031
479 -0.165509 -0.436805 -0.318523
480 0.543487 -0.804736 0.891115
481 2.0261 0.866923 0.581643
482 -0.0793859 -1.05799 -0.223001
483 1.25349 -0.0330608 -1.57745
484 -1.3924 0.964917 0.745955
485 -0.548117 -0.241816 -0.939045
486 -0.922728 0.715646 -0.353985
487 0.0515521 -0.73308 -0.825449
488 -1.02166 -0.054193 0.189794
489 -0.337289 1.33754 -0.780104
490 -0.523311 -0.305266 -0.928348
491 -0.262647 0.66649 -0.720034
492 0.52626 0.0647975 0.0402464
493 -1.03769 0.032388 -1.33918
494 -0.411131 -0.0128943 -0.536659
495 0.521033 -0.154283 0.400126
496 -0.14889 0.682649 -0.0632701
497 -0.259727 -0.157983 0.272066
498 0.511146 -0.571571 1.14481
499 -0.992705 0.747759 -0.334761
500 0.0237334 -0.912838 1.05266
501 -0.694496 -0.0200784 -0.124028
502 -0.267606 0.208779 -0.255399
503 0.41522 0.272008 0.133583
504 0.854538 1.39732 0.542275
505 -0.502348 -0.226835 -0.134776
506 -0.175257 0.650523 -0.129418
507 -0.977217 -0.513461 -0.337936
508 0.201643 0.713554 -0.0425088
509 -0.0343023 -0.140704 0.062658
510 0.70586 0.358617 0.474123
511 -1.02649 0.806405 -0.728853
512 -1.06005 1.01079 0.062921
513 -0.870628 0.280077 0.289236
514 0.320136 0.475825 -0.798625
515 0.34125 0.770253 -0.8951
516 -0.172062 -0.1032 -1.09617
517 1.55795 -0.806889 -0.277149
518 -0.0557441 0.00473045 -1.35186
519 1.24414 -0.0903037 0.0110118
520 0.269407 -0.636852 0.781825
521 -0.763448 -0.691615 0.330557
522 0.0394485 -0.118772 -0.0375588
523 1.17274 -1.07982 0.253366
524 -0.611543 -1.27607 -0.207946
525 -0.421507 0.158906 -1.47362
526 0.507063 0.607285 0.376544
527 -1.93803 0.614867 0.313815
528 -0.0614231 -1.09224 -0.417421
529 0.207783 -0.192055 -0.798502
530 0.438417 -1.19423 1.13061
531 0.0970286 0.470152 -0.985361
532 0.249319 0.0679639 0.42583
533 -0.357736 0.0649457 -0.209204
534 -0.453543 -0.509516 0.70944
535 -0.719775 -0.74538 0.67194
536 -0.55479 0.208107 -0.31535
537 0.232834 -0.569135 0.15381
538 -0.897822 0.841927 -0.55403
539 -0.358828 0.921956 -0.557707
540 -0.977025 -0.675578 0.0726789
541 0.151984 -0.554807 -0.805013
542 -1.2258 -0.753531 0.228282
543 -0.862865 -0.799108 -0.548224
544 -0.0865767 -0.0873451 0.203115
545 -0.809362 0.686662 0.181573
546 0.438617 0.657103 0.44886
547 0.33177 0.412758 0.602669
548 1.17802 0.451652 0.61088
549 0.730867 -0.0523291 0.644888
550 0.811037 0.27023 0.153934
551 -1.36957 -0.777388 0.724484
552 -0.931405 -1.17602 -0.236199
553 -0.173081 0.423571 0.320374
554 -0.579079 -1.06584 0.294731
555 -0.0597838 -0.162335 -0.489811
556 0.367051 0.168059 0.269425
557 -0.0708066 1.48449 1.21952
558 -0.610811 -0.243437 0.133157
559 0.956662 -0.684461 -0.361962
560 0.232452 0.149161 -0.640793
561 0.358627 0.185525 -0.380032
562 0.519618 -0.365178 0.306077
563 0.54361 -0.217692 0.194214
564 -0.60199 -0.713796 0.625322
565 -1.30856 0.872024 0.534331
566 -0.744474 -0.694621 -0.818508
567 0.100769 -0.522309 0.43059
568 -0.686761 0.143675 0.225391
569 -0.745853 -0.49035 0.138553
570 1.18316 0.912428 -0.758202
571 -0.296175 -0.296063 0.334069
572 -0.358573 0.151636 0.283849
573 0.234541 -1.98032 -0.294421
574 -0.104858 -0.525579 -0.379922
575 -0.964834 -1.11089 0.607532
576 -1.11433 -0.746749 0.132572
577 -0.0618464 -0.325258 0.295743
578 1.64387 -0.546099 -0.667132
579 -0.575391 0.50966 -0.471429
580 0.748996 0.196432 -0.57237
581 0.607209 -0.121684 0.112162
582 0.774764 -1.16277 0.35455
583 0.320426 -0.674139 0.581413
584 -0.60086 -0.217801 0.0195972
585 -0.375917 -0.37631 -0.200788
586 0.245887 0.111715 -0.0460326
587 0.810936 -0.322756 -0.781708
588 0.506147 0.268394 0.49619
589 0.117015 -0.133248 1.90333
590 0.663646 1.68315 0.703047
591 0.0450814 1.34162 0.733741
592 -0.854596 0.281671 0.556901
593 -0.154712 1.56561 0.0656146
594 -0.12204 0.970876 0.283478
595 -0.566658 0.860473 -0.771328
596 0.194975 -0.693865 -0.50712
597 -0.20147 0.8218 0.195581
598 -1.22441 -0.85353 -0.213339
599 0.971706 -0.587881 -0.228389
600 -0.813478 -0.514756 0.852581
601 1.30792 -0.412277 0.29193
602 -0.267201 -0.380096 -0.325765
603 0.380313 -0.535886 -1.29546
604 0.0549504 0.223777 0.593705
605 0.0489488 0.649966 0.272861
606 -0.391102 0.286631 0.366753
607 -0.398467 -0.829645 0.151859
608 -0.385415 0.0458401 -0.379484
609 -0.118491 -0.870808 -0.267636
610 -0.126686 0.661642 -0.81538
611 -0.157019 -0.349831 -0.193435
612 -0.874346 -0.7832 0.111051
613 0.390876 -0.00031731 -1.09386
614 0.650952 0.149467 0.91447
615 -0.540578 -0.111224 0.872208
616 0.683243 -0.650413 0.241303
617 -0.170113 -0.139552 0.17322
618 0.106927 -0.748376 0.366252
619 -0.830858 -0.479418 -1.05117
620 -0.279613 0.38141 -1.10186
621 1.40279 0.342568 0.5579
622 1.06268 -0.259364 -0.415959
623 -0.708652 0.0939357 0.351873
624 -0.877666 0.416273 -0.882234
625 0.456056 -0.398239 -0.321997
626 -1.17247 0.0072043 0.24683
627 -1.63178 -0.883543 -0.207274
628 0.37907 -0.901679 -0.738807
629 -1.04754 -1.13956 -0.212388
630 0.360059 0.575111 0.441271
631 -0.349848 -0.122829 -0.0680307
632 0.293777 1.00244 -1.16857
633 -0.418835 0.38932 -0.132031
634 0.845566 -0.52954 0.454546
635 0.606919 0.277144 0.532334
636 1.86241 0.671409 0.097575
637 0.559808 -0.50321 0.783528
638 -0.416167 -0.639826 -0.608539
639 -0.432997 -0.536634 0.0390252
640 0.237951 -0.510931 0.896737
641 -0.197362 0.015108 -0.430201
642 -0.246243 0.126387 0.183665
643 -0.652006 0.596251 0.516296
644 0.704848 0.342078 0.725194
645 -1.15492 -0.0595079 -0.029367
646 -0.500199 -0.788705 0.282464
647 0.354598 0.0623356 -0.0574639
648 0.323165 0.372062 0.104507
649 -0.156797 0.380801 0.68637
650 0.289091 0.347358 0.0490063
651 -0.291316 -0.0413638 -0.0105998
652 0.408734 0.00894818 0.919255
653 -0.153609 -0.621417 0.0979433
654 0.230194 -1.18129 -0.609898
655 -0.052009 0.0866264 -1.27598
656 0.275506 0.780552 -0.643947
657 0.27525 0.322959 0.429438
658 -0.210704 0.660681 1.0196
659 -0.0166389 -1.06129 1.06506
660 -0.61962 -0.96107 -0.105002
661 0.1701 -0.775606 -0.223164
662 -0.311137 0.872542 1.10719
663 -0.319593 -0.357032 -1.2127
664 0.984339 -0.217253 0.372081
665 -0.190561 -0.278512 -0.547348
666 0.0556098 -0.333143 0.376579
667 -0.506637 1.135 -1.33723
668 -1.08936 -0.0149219 1.33232
669 0.762947 0.384001 0.0659778
670 0.808703 -0.19621 0.0160047
671 0.0720007 0.293331 0.404316
672 -0.114954 0.378428 -0.889152
673 0.890803 0.316547 -0.749666
674 0.38346 0.428999 0.276359
675 1.55372 -0.851664 0.269566
676 2.46996 -0.736142 -0.309057
677 0.0312432 0.792395 1.01072
678 -2.18299 -1.09184 0.673307
679 -0.0799371 0.268267 0.642129
680 -0.68604 -0.359456 0.354885
681 -0.0736945 0.0721918 1.1837
682 0.612795 0.203616 -0.183556
683 -0.413517 0.826957 0.645114
684 -1.08848 -0.512955 0.315702
685 0.526244 -0.281662 1.0144
686 -0.830063 -0.972563 0.0394229
687 -0.0821119 -0.791802 -0.755101
688 0.436021 0.778354 -0.21415
689 -0.89521 -0.738966 -0.193408
690 -1.01275 0.126703 -0.563322
691 -0.483443 0.966137 -0.103652
692 0.09641 0.459596 0.254981
693 0.937856 -0.54097 0.847431
694 -0.45948 -0.587861 -0.0866919
695 0.50027 -0.0136513 -0.961155
696 1.27004 0.535952 0.485706
697 0.536252 0.739031 -0.969871
698 0.81677 0.167524 -1.59894
699 0.00596243 1.60289 -1.23349
700 0.591196 0.974688 0.315241
701 0.814903 -0.0822354 0.340255
702 -0.979585 -0.929007 -0.0848689
703 -0.187178 -0.238697 -0.402752
704 0.000350195 -1.3517 1.36429
705 -1.34051 0.722299 -0.193183
706 0.186454 -0.517024 0.977295
707 -1.38882 -0.0789261 0.193055
708 0.759804 0.161122 0.104759
709 0.607299 -0.154973 -0.0426254
710 -0.649735 0.622206 0.0849836
711 -0.667819 0.42367 -1.42602
712 1.63766 -1.25515 -1.17019
713 -0.097255 -0.307612 -0.672644
714 0.142268 -0.334854 -0.702296
715 -0.0779223 -0.319587 -0.408312
716 0.529158 -0.106546 -1.7535
717 0.301819 -0.604421 1.0219
718 -0.714209 0.326484 -0.898873
719 -0.280859 0.0100588 -0.653243
720 0.750975 -0.159299 -0.587676
721 -1.64414 -1.00358 1.13259
722 -0.0438777 0.507622 -0.684525
723 -0.523785 0.132979 -0.797343
724 0.246273 0.458925 -0.631847
725 -0.476156 -0.157621 0.920208
726 0.0825638 0.126631 0.526116
727 0.543626 0.841833 0.862558
728 -0.00241881 0.594818 -0.808018
729 0.169558 -0.000922177 -0.541427
730 1.04702 0.253715 0.190139
731 0.0468248 -0.203938 0.579631
732 -0.0506245 -0.29914 -0.760448
733 0.366491 -0.735994 0.959419
734 -0.494594 0.848232 0.128038
735 -0.381294 0.233097 -0.693088
736 -1.45652 0.0257529 0.199823
737 -0.533393 0.249747 0.169808
738 1.12817 -0.810812 -0.387732
739 0.417418 -0.13112 -0.671538
740 0.657624 0.142291 -0.58391
741 -0.304857 -0.211288 -0.67711
742 0.783068 1.94335 -0.0548303
743 -0.121893 -0.798885 -0.633179
744 -0.263136 -0.265508 2.12649
745 0.146595 0.418442 0.132778
746 -0.217937 0.618841 1.11417
747 0.670702 0.482088 -0.765642
748 -0.289282 -0.802059 0.616283
749 -0.329192 0.508344 -1.25136
750 0.340697 -0.609727 -0.52042
751 0.552769 -0.157826 1.32645
752 0.459602 -0.406162 -0.338331
753 0.596862 0.136324 -0.660828
754 -0.104543 -0.183344 0.242765
755 -0.949897 -0.236533 0.0640443
756 1.01229 -0.170621 -1.06302
757 0.778747 -0.14885 -0.816776
758 -0.467154 -0.108341 0.155313
759 1.09663 -0.217719 -0.136467
760 -0.455208 -0.610498 -0.0713785
761 -0.210634 0.0356168 -1.09586
762 -0.79432 -1.22212 -2.17335
763 1.55161 -0.219195 0.653918
764 0.32594 -1.24395 1.11823
765 -0.17605 0.548097 -0.0215811
766 -1.11507 -0.421471 -0.537981
767 -0.356936 0.542221 -0.317378
768 -0.313573 1.15 -0.367878
769 1.37816 -0.0538918 0.343461
770 0.0899454 -0.207571 -1.11394
771 -0.346695 -0.262911 0.0177059
772 0.289826 0.684154 1.3815
773 0.505594 -0.872723 0.988287
774 0.641052 -0.0304295 0.131807
775 -0.22595 0.110743 -0.375278
776 0.354483 -0.766045 -0.17215
777 0.113182 0.0417201 -0.35348
778 -1.02889 -0.417095 -0.44479
779 -0.523149 -0.495075 -0.344139
780 -0.7074 0.346029 0.87455
781 -0.24108 -0.113532 0.433663
782 -0.428941 -1.06064 1.99538
783 0.533991 -1.22255 0.435116
784 -0.0355868 -1.79245 0.223517
785 1.53328 -0.58391 0.129261
786 -0.0469165 -1.0181 -0.226107
787 1.34197 0.0238221 -0.053487
788 0.182173 1.20586 1.18894
789 -0.55795 -0.882613 -0.461969
790 -0.3641 0.382616 0.966925
791 -0.37712 1.20685 0.479754
792 0.712303 0.797761 -0.441748
793 0.530062 0.58536 0.121909
794 -0.402113 1.03449 -0.701702
795 -0.114783 1.10734 -0.993338
796 0.977961 -0.163984 -0.00719167
797 -0.160769 0.121018 1.57934
798 0.55731 -1.05298 0.145486
799 1.73907 -0.0792706 -0.480759
800 0.331395 -1.19759 -1.62025
801 -0.983323 0.905283 0.358291
802 0.698445 -0.416417 -0.653044
803 0.323504 1.34031 -0.23625
804 0.218353 0.77865 -0.33129
805 -1.49322 0.312258 -0.352673
806 0.0474801 -0.376894 0.105608
807 -1.96125 0.240469 0.42067
808 -0.484562 -0.455268 -0.779332
809 0.6346 -0.21798 0.715476
810 0.0116878 -0.866472 -1.26501
811 -0.621623 0.533692 0.47638
812 -0.264762 -0.0158053 0.380505
813 0.57997 -0.0796452 1.16497
814 -0.808185 -0.178574 0.173939
815 0.588558 -0.284536 -1.21061
816 -0.498022 -0.508974 0.133719
817 -0.891212 -0.329901 -0.719855
818 -1.57651 0.574054 0.421454
819 0.27436 0.699396 -1.38017
820 0.843822 -0.0238499 1.57667
821 -0.224846 0.802497 0.686714
822 0.771396 0.289565 -0.959783
823 -0.462698 -0.438333 -0.810814
824 -0.598076 0.27141 0.617424
825 0.74527 1.2226 -1.1643
826 1.26505 0.588965 0.304539
827 1.3843 -0.339045 -0.276617
828 -0.443455 -0.583961 0.979327
829 -0.159034 -0.60435 0.440237
830 -0.650322 -0.00146415 -0.0870721
831 0.152123 0.538654 -0.486117
832 1.37194 -0.204064 -1.51039
833 0.795842 0.490588 0.161179
834 -0.416333 0.0145526 1.07391
835 -1.09457 0.0182864 1.15256
836 -0.0150887 0.750305 0.465964
837 0.332465 1.49057 -0.381588
838 -0.149766 0.223454 0.91699
839 -0.497679 0.76796 0.269347
840 -0.245257 -0.643926 -0.835944
841 0.195306 1.03618 0.401226
842 0.0943748 2.28155 -0.306057
843 0.0297829 0.148059 -0.634265
844 1.51313 0.695842 -0.575509
845 -1.3015 -0.086153 0.140375
846 -0.820172 0.233085 -0.34774
847 -0.714013 -0.879537 -0.031305
848 1.47201 0.993233 -1.0593
849 0.00423775 -0.247113 -0.450124
850 0.0980328 -0.545641 0.272836
851 0.537833 -0.494105 1.14526
852 1.05224 -0.871425 -1.03271
853 0.107437 -0.65172 -0.33033
854 -0.26775 0.262299 -0.247276
855 0.422395 0.0538569 0.98192
856 0.284179 0.0439197 -0.351326
857 -0.9156 -0.363704 0.243488
858 0.604494 -0.589131 -0.537613
859 0.896358 0.555293 -0.633597
860 -0.131214 -0.816819 -0.76335
861 -0.332347 0.93031 -0.726256
862 -0.579739 0.548684 -0.188837
863 -0.785801 0.143295 -0.497248
864 -0.978102 0.581398 -1.11625
865 -0.404818 0.916331 -0.0251721
866 0.19052 -1.92821 0.121557
867 0.142737 0.332989 0.456312
868 -1.486 0.809795 0.135459
869 -1.15843 -0.565383 2.51819
870 0.307178 0.661598 -0.899037
871 -0.936569 1.53925 0.0425022
872 0.460947 0.128658 -0.820718
873 -0.760702 0.379056 0.521419
874 0.526903 -0.0387761 -0.965864
875 -0.227697 0.193194 0.179222
876 -0.259825 -0.297344 0.565849
877 0.564871 -0.0996746 -0.192625
878 0.291586 -0.398946 -1.03728
879 0.493708 -1.25923 -0.0183994
880 1.46611 0.640049 0.609936
881 0.852485 0.668103 -0.760818
882 1.32144 -1.24797 -0.697125
883 -0.975541 -0.513401 0.291897
884 1.20151 -1.19465 -0.226539
885 0.653732 -1.39833 0.298719
886 -0.144599 -0.660908 -0.750446
887 0.193952 2.30284 -0.515637
888 0.218833 1.41418 -0.0768755
889 0.45321 0.0218805 0.735756
890 0.00250125 -0.202696 0.00412243
891 0.0805401 -0.358687 0.830427
892 0.51839 0.223315 -0.662967
893 0.862866 -0.546164 0.225543
894 -0.431094 0.00121638 0.253839
895 0.175949 0.615934 0.0980586
896 0.328855 0.143028 0.887824
897 -0.133777 0.391445 -0.740761
898 0.28053 0.0510442 1.37926
899 -0.368518 -1.72154 0.276654
900 -2.55795 0.117229 -0.000965768
901 0.348532 -0.54746 0.596119
902 -0.01475 -0.821474 0.675726
903 -0.559322 -0.124311 -1.02684
904 -0.862559 0.017594 -0.881051
905 -0.698057 -0.197487 0.731231
906 0.959784 -0.707901 0.81455
907 0.392979 1.52948 0.171396
908 -0.223246 -0.338185 0.745712
909 -0.137056 -0.145774 1.8877
910 -0.462647 0.830094 0.881063
911 -0.609653 1.45299 0.28046
912 0.272843 -0.243532 0.813588
913 -0.366255 -1.03972 -0.0730297
914 0.529503 -0.587547 0.258767
915 -0.974443 0.115383 -0.333131
916 0.95627 -0.175004 0.60895
917 0.279943 0.216356 1.31313
918 -0.463418 0.528103 0.514756
919 0.389052 -0.726579 -0.395849
920 -0.8901 0.632895 -1.30705
921 0.671776 -0.140384 -0.00930239
922 0.108871 -0.157765 0.532637
923 0.348737 -1.63881 -1.0422
924 -1.23254 -0.756273 -0.46035
925 -0.68031 0.675964 -0.781925
926 1.03461 -0.372927 0.645978
927 -0.482946 0.45135 0.231379
928 1.31426 0.447974 -1.31119
929 1.28759 -0.0635913 0.795915
930 -0.29206 -0.0506215 -0.302056
931 1.26416 -0.0282321 2.12616
932 -0.129594 -0.264258 -0.0951755
933 0.393236 0.573431 -0.390962
934 -0.111664 0.895786 -0.0253793
935 -0.114476 -0.309221 -0.70198
936 -1.05214 0.728641 0.707252
937 0.597293 -0.484027 0.319162
938 -0.216861 -1.62262 1.28925
939 -1.37041 0.0424586 0.254236
940 -0.268314 -0.469039 0.0388349
941 -0.925168 1.15974 -0.42543
942 -0.747717 0.672707 0.621568
943 0.189031 -0.247178 0.11076
944 1.71163 0.139278 0.607111
945 -1.23569 0.417004 -1.5251
946 -0.653559 0.142574 -0.300425
947 -0.391445 0.361976 -0.902843
948 0.499154 0.330077 0.763928
949 0.439416 -0.0485023 1.01532
950 -0.0364609 -1.08868 -0.613997
951 -0.742988 0.0283902 0.78381
952 0.213173 1.88167 1.63339
953 -1.02539 0.103364 1.17412
954 -0.679165 0.510439 0.296244
955 -0.681776 -0.0257041 0.668621
956 -0.770763 0.434331 -0.427585
957 -0.271465 0.156878 0.498611
958 0.246221 -0.766298 -0.720918
959 0.123063 -0.466699 0.294305
960 0.636997 -0.0235845 -0.726652
961 0.671977 -0.1758 0.244311
962 -0.181319 -1.23509 0.321086
963 0.25427 0.0401858 0.202893
964 -0.212345 1.07114 0.0117839
965 -0.533189 0.669209 0.479441
966 1.2193 0.379352 2.03303
967 0.0788373 0.575403 -0.757959
968 -1.28164 -1.04923 -0.183004
969 0.20392 0.17728 0.501717
970 0.592894 1.30711 0.302637
971 -0.0675808 0.687552 1.58322
972 -0.666583 0.22478 0.81509
973 -0.488537 -0.0228621 0.547612
974 -0.421666 1.2003 -0.458796
975 1.00779 0.875432 -1.09236
976 0.557221 0.774019 0.198955
977 -0.0560163 -0.599223 -0.229705
978 0.67434 0.822848 0.491876
979 -0.62717 0.458299 0.232876
980 0.248496 -1.18776 0.560285
981 0.181795 -0.293786 0.80771
982 0.320126 0.406567 0.0561576
983 -1.24568 -1.61109 0.51293
984 -0.00338379 0.650652 0.853178
985 -0.718582 0.291459 0.491122
986 -1.51742 0.247107 -0.144625
987 0.472863 -0.625118 -0.952599
988 0.286993 -0.341047 0.114887
989 -0.511288 -0.384054 0.565047
990 -0.149788 -0.762563 0.186175
991 -0.676539 0.719644 -0.43279
992 -0.0519865 1.11518 -0.313565
993 0.81273 0.756891 0.371279
994 0.170299 -0.517499 -0.853848
995 0.718634 -0.477139 0.712432
996 -1.31829 -0.0559735 -0.825179
997 0.143363 1.28401 0.267115
998 0.160768 0.301059 0.232033
999 -0.840909 0.691349 1.62806
1000 -1.03918 -0.978854 0.89224
