473 -1.24948 0.470812 -0.0936369
474 -1.10768 -0.328806 1.94696
475 -0.0389538 -0.0916994 -0.202363
476 -0.00939695 -1.3363 -0.568844
477 0.626597 0.981128 0.427267
478 -0.964439 -0.594043 0.618528
479 0.370628 -0.394303 -0.355222
480 -0.167704 -1.01791 0.544948
481 0.739957 -0.33671 0.868857
482 -0.139948 1.73918 0.280234
483 -0.191633 -0.715324 -1.03614
484 0.321656 -0.603392 -1.14027
485 0.00570463 1.38197 0.0106604
486 0.669277 0.000524394 0.037916
487 0.990068 -1.86823 -0.916362
488 -0.838836 0.132041 0.0871891
489 0.128623 0.391022 -0.0644957
490 0.43861 -0.367781 -0.230912
491 0.256286 -1.35231 0.481178
492 -0.332384 0.490922 0.436091
493 -1.19694 0.266894 -0.323414
494 -0.343239 0.805633 -0.549798
495 0.703225 1.04372 0.133593
496 0.169702 -1.04441 0.415244
497 0.133255 -0.822172 -0.172189
498 0.373418 -0.126451 0.688883
499 0.256975 0.121271 0.0325422
500 -0.230449 -0.859661 -0.592639
501 0.549673 0.296942 -0.529708
502 0.417294 1.51877 -1.48092
503 0.132171 0.00326246 0.418013
504 -0.542089 -0.263881 -1.22348
505 0.552955 -0.517429 -0.263525
506 -1.42411 0.807673 0.49889
507 0.408613 -0.351842 0.374606
508 -0.0383385 -0.045265 -0.143273
509 -0.0862849 0.0387756 0.255794
510 1.68974 -0.731707 -0.350621
511 -0.446397 -1.01245 -0.581719
512 0.92142 -0.128609 -0.233242
513 1.04133 -0.022672 -0.217209
514 0.626557 -0.212308 0.37965
515 -0.416269 -0.338709 0.438942
516 -0.115876 0.787519 0.484242
517 -0.729201 0.143301 0.569848
518 -0.782929 -0.306272 0.313164
519 -1.23085 0.513935 -0.180669
520 -0.162021 0.081065 -0.093475
521 -0.335352 0.731935 0.676071
522 0.318497 -0.749339 -0.247933
523 0.899968 -0.664734 1.04774
524 -0.0171715 -0.273866 0.336654
525 1.3507 -0.796153 -0.153388
526 1.60705 0.106914 0.322501
527 0.391537 -0.305699 0.475126
528 1.04278 1.63647 -0.241555
529 1.11539 -0.115872 -0.154417
530 -0.728733 -1.03568 0.035022
531 -0.256511 -0.601151 -1.30217
532 1.47662 0.217548 -0.404454
533 0.453397 -0.977936 0.0807208
534 1.52368 0.325167 -0.126929
535 0.146354 0.300455 0.671929
536 -0.981609 -0.361047 -0.661697
537 0.0249594 0.353654 0.944227
538 0.287796 0.405498 -0.319871
539 -0.246233 -0.173798 0.39682
540 -0.323144 -0.258177 -0.979402
541 -0.176613 0.474849 -1.08129
542 -0.208903 -0.186051 -0.510969
543 -0.247317 0.0873214 -0.587387
544 -0.65707 0.318863 2.06113
545 0.451983 0.305807 -0.86689
546 0.446685 -1.42967 0.201836
547 0.305531 -0.923818 -0.498165
548 -1.19728 0.180909 1.25557
549 -0.224385 -0.877713 -0.463401
550 -0.234187 -0.49121 1.0899
551 0.480615 -0.354684 0.797017
552 -0.977771 -0.23581 -0.857723
553 1.92483 -1.1118 0.0413985
554 1.31364 0.824232 -0.515456
555 1.72388 -0.175583 -0.0252628
556 -0.903453 -0.125725 -0.418986
557 -0.46074 0.200758 0.634538
558 0.941611 -0.767647 -0.703313
559 -0.21983 -0.248515 -0.294222
560 -0.652367 0.61963 0.221181
561 -0.426239 0.547596 1.03356
562 -0.0192264 -0.18448 0.140932
563 1.03134 0.0892795 0.680459
564 -0.396136 -0.182643 0.204185
565 -0.844681 -0.108411 -0.253089
566 -0.995788 0.412069 0.869425
567 0.237466 1.36704 -0.541463
568 0.221386 -1.06114 0.275223
569 0.463329 -0.565305 0.560471
570 0.0380814 0.26526 -0.621554
571 -0.025616 -0.666891 -0.654651
572 0.369026 -0.0178264 -0.389577
573 -0.247564 -0.630315 0.437436
574 0.0201198 1.09685 1.12863
575 -0.745574 0.253793 0.189683
576 -0.686446 -0.658041 0.243991
577 -0.414434 0.812701 -0.462203
578 -0.722795 -0.0247508 -0.415087
579 -0.84579 0.176671 -0.348134
580 -0.0464669 0.522716 0.802804
581 -0.245598 0.943191 -0.995333
582 1.42606 -0.928243 -0.476324
583 -0.327449 0.345336 -1.57299
584 0.268635 1.40444 0.27394
585 1.3998 -1.34382 0.178445
586 0.046815 1.3005 -0.667233
587 -0.581821 0.794445 -0.265164
588 0.412878 -0.369921 -0.692251
589 0.673141 0.30733 0.256898
590 -0.232968 -0.696958 -1.17665
591 0.442343 -0.26423 0.0737702
592 -0.534678 -0.957044 -0.132282
593 0.345873 0.296912 1.25306
594 0.0477852 -0.0436897 -0.369075
595 -0.0259409 0.471499 0.646231
596 -0.0618711 0.467353 0.589716
597 0.460648 -0.495306 -0.620578
598 1.33623 0.669084 -0.283014
599 -0.568336 0.3286 -0.594834
600 0.0272474 -0.216322 0.553932
601 -0.11045 0.621689 -1.4775
602 0.489455 -0.266433 0.313764
603 1.52071 -0.16515 0.896791
604 0.37576 0.528123 0.947973
605 -0.314336 0.0106827 -0.232192
606 0.0856684 1.01609 0.126847
607 0.31311 -0.606014 0.0599586
608 -0.537442 0.038025 1.20999
609 -0.377728 1.20308 0.137592
610 -0.660539 1.36636 -0.446633
611 -0.0102213 -1.53047 -0.542216
612 -0.290997 1.0066 -0.76656
613 0.101757 0.693156 0.542667
614 -0.390854 0.491952 -0.395336
615 -0.00969567 0.398793 1.08691
616 0.539659 0.845993 -0.216934
617 -0.210562 -1.2041 -0.115316
618 1.6179 -0.652254 0.80175
619 1.0209 -1.16255 0.509265
620 0.78901 -0.499663 1.53556
621 0.0237633 0.888221 0.400811
622 0.427512 -0.567544 1.61589
623 -0.847195 0.779255 1.23656
624 -0.49701 0.145118 -0.53896
625 -1.23971 -0.21459 -0.518501
626 -1.37209 0.852997 0.197417
627 0.607151 0.359594 0.0250829
628 0.777183 0.357424 0.982036
629 0.257787 -0.309845 1.29679
630 0.551191 0.356084 -0.536561
631 -0.289164 0.627156 0.451762
632 0.0347163 -0.0237636 0.56796
633 0.276194 1.18404 0.427649
634 -1.86672 -0.33351 0.12432
635 0.124814 1.35176 0.659607
636 0.278197 0.849019 0.835642
637 0.531883 -0.466103 -0.386352
638 1.09358 0.555147 1.81525
639 -1.0038 -2.03324 1.20319
640 0.0148539 0.792641 -0.580839
641 -0.125779 0.331693 0.38549
642 -0.298333 -0.628496 -0.702802
643 0.642289 0.789353 -0.500138
644 0.88478 -0.0846516 0.291889
645 1.49505 0.250026 -0.941827
646 0.542408 -0.223085 -0.742625
647 1.3069 0.291089 0.955449
648 -0.896017 -0.137418 -0.672488
649 -1.05293 1.0824 -0.546221
650 -0.681895 0.228529 -0.39097
651 0.0675793 -0.409108 -0.431316
652 0.363009 -0.608827 -0.00892789
653 0.725462 0.625518 -0.967071
654 -0.202512 -0.593259 -0.720164
655 -0.0701888 0.0399187 0.240946
656 -0.140168 -0.10092 0.976896
657 0.717927 0.257779 0.618961
658 -0.770678 1.36991 -0.16639
659 -1.83036 0.104746 1.71141
660 0.226895 -0.538038 0.784479
661 0.0372622 -0.104533 0.256032
662 0.786912 -0.538586 -1.88961
663 -0.996143 -0.285899 0.180824
664 -0.0791942 -0.0532013 -0.796008
665 0.960005 0.166085 -0.477337
666 0.637757 -1.16001 1.40952
667 -0.763171 -0.212739 0.949881
668 -1.06968 -0.416404 -0.981151
669 -0.86078 -1.64658 1.13497
670 -0.109855 1.196 0.555661
671 -1.16339 -0.365502 -0.624065
672 -0.269957 0.519264 0.231106
673 -0.0639651 0.514366 0.289288
674 1.23568 -1.38165 -0.639046
675 -0.653184 0.184325 -0.67428
676 1.33391 0.0849536 0.281346
677 0.179548 0.800429 -0.299288
678 -1.40412 0.641865 -2.10328
679 0.00816036 -0.14668 -0.770003
680 0.263588 -0.117556 -0.690756
681 0.271283 0.365458 -0.433855
682 -0.153288 0.380965 0.594537
683 0.43863 0.919525 1.05875
684 -0.75087 0.354505 0.363549
685 -0.07585 0.657118 0.619804
686 -1.0661 -0.201482 -1.25357
687 -0.0813142 0.728004 0.796656
688 0.864532 1.03044 -0.46438
689 0.585385 -1.25951 -0.602038
690 -1.40068 -0.0701453 -0.041366
691 -1.40096 0.0443138 1.14226
692 -0.314473 -0.707045 0.198454
693 0.298495 -0.193018 0.820964
694 -0.414414 1.28073 -0.0290198
695 0.0745308 0.34848 0.33573
696 0.92975 1.40633 -0.733106
697 -0.210637 -0.491441 0.301382
698 -0.299528 -0.0862825 -0.565291
699 2.03217 -0.228681 -0.181458
700 -1.00767 -1.37751 -0.483505
701 0.809598 -0.508308 0.254633
702 -1.29759 -0.518781 0.274821
703 -0.980309 0.797405 0.791505
704 -0.710594 -0.211663 -0.0939713
705 0.401913 -0.704702 0.0962988
706 1.05114 -1.19293 -0.0634518
707 -0.704537 -0.207682 1.37695
708 0.566143 0.392206 0.550511
709 -0.150803 -0.0341177 -0.524717
710 2.03454 -0.932524 -0.19161
711 -0.435923 -0.0892854 1.03878
712 -1.32109 -0.605585 0.155069
713 -0.400612 0.587157 0.832452
714 -0.0920075 0.240447 0.416138
715 -0.456012 -0.101224 0.899871
716 0.593951 -0.9119 0.096803
717 -0.793916 0.407396 0.16267
718 -0.148123 -0.199682 1.12244
719 0.130554 -0.0380257 -0.20919
720 0.191402 0.905328 -0.0678117
721 -1.50457 -0.630887 -0.542483
722 -0.409798 -0.595008 -0.0651595
723 0.138816 0.00645615 0.922436
724 0.272762 0.81313 0.392735
725 0.222176 0.521803 0.522224
726 0.301934 -0.557316 0.442747
727 0.2503 0.702827 0.111908
728 0.725165 -0.282961 -0.646277
729 -0.156907 0.449201 0.1259
730 -0.728774 -0.643886 1.68244
731 -0.511333 1.26833 0.450334
732 -0.113109 -0.384057 0.236479
733 0.0383828 -0.208624 -0.973745
734 1.04683 -0.0545387 -0.834427
735 -0.22661 -0.380328 -0.187966
736 -0.837191 0.445848 1.32881
737 -0.114953 0.62315 1.12039
738 -0.694999 0.427568 0.732849
739 0.860672 -0.856472 0.976412
740 0.190888 0.461856 0.000511722
741 -0.483797 -0.679257 -1.36417
742 -0.803074 0.568124 0.431336
743 -0.234877 -0.149379 -0.627505
744 0.630803 0.818904 0.147588
745 0.419344 0.334483 -0.296183
746 -0.80802 0.140761 -0.313839
747 0.811418 -0.0431092 0.241025
748 0.769998 -0.433036 0.0492836
749 -1.4287 -0.15329 0.322857
750 0.00252726 0.451802 -0.389453
751 -0.276496 0.721628 0.757882
752 -0.108771 0.984657 0.446187
753 0.889701 0.326501 -0.419841
754 -0.231154 -0.911556 0.365389
755 -0.629741 0.438083 1.10912
756 -0.44825 -0.318513 -0.19383
757 0.212322 0.873433 -0.878598
758 1.7974 0.664655 0.379306
759 -0.369474 0.877743 0.37231
760 0.886263 0.205917 0.288658
761 -0.421664 -1.64095 -0.345513
762 0.413658 -0.839222 -0.148378
763 0.705265 1.18396 -0.038188
764 0.225963 -0.99757 -0.828348
765 0.0186718 0.0378334 1.19752
766 -0.523851 -1.22474 0.117792
767 -0.573143 -0.398881 0.0066903
768 0.374254 0.785239 0.627721
769 0.0353204 -0.0499589 -1.36139
770 1.05468 0.211768 0.000310812
771 0.00770524 0.674992 0.38551
772 0.296755 0.397981 0.977829
773 0.874507 -0.403425 -0.205085
774 0.802992 -0.84929 -0.319358
775 0.750685 0.470576 0.185481
776 -0.40721 -0.888534 -0.30157
777 -0.245573 1.56688 0.816178
778 -0.510097 0.652168 0.188819
779 -0.0593873 0.143958 0.56667
780 -0.710958 0.343585 0.028096
781 0.357002 -0.2267 1.30652
782 0.880619 -1.64855 -0.724676
783 0.686485 -0.410738 0.0410509
784 1.09935 -0.95445 -0.0691493
785 0.242113 0.545554 -0.0465999
786 0.122195 0.833053 1.12388
787 0.237142 -0.00117426 0.504376
788 -1.28155 0.331038 -0.154573
789 -0.0353691 -0.190799 -0.0544257
790 0.0970593 0.636874 -0.487324
791 -0.0386543 0.186826 -0.508416
792 0.666069 0.373601 -0.268714
793 0.268886 0.186451 1.12118
794 -0.42915 -0.0152486 -0.535904
795 0.532584 1.39103 -0.260418
796 0.363977 0.33505 -0.510051
797 -0.0544589 0.98259 2.02737
798 -0.716578 -2.02011 -0.264688
799 -0.0833921 0.295785 -1.01123
800 0.5981 0.0627386 -1.23806
801 0.656821 -0.350661 1.92174
802 0.354702 -0.295395 -0.28252
803 1.08372 0.0991887 -0.0519952
804 0.739646 1.40738 1.10257
805 -0.391411 -0.437016 -0.00523883
806 1.53378 -0.613508 0.802767
807 0.437004 0.941505 0.228621
808 -0.388463 0.62266 0.310057
809 -0.554524 0.108513 -0.790416
810 -0.809136 -0.891371 -0.673987
811 0.427764 -0.111101 -0.174831
812 0.444431 0.109678 -0.401524
813 0.650558 -0.0420401 0.292109
814 0.974198 -0.263737 -0.503093
815 -0.0697036 -0.204819 -0.212225
816 1.10177 -0.186238 0.338596
817 -0.425644 -0.390571 -0.224626
818 0.154944 -0.489001 -0.410328
819 -1.44951 -0.0257612 0.981919
820 0.379758 0.758636 1.24342
821 -0.219353 -0.59186 -0.193823
822 0.438925 0.178781 -0.125602
823 -0.0110815 -0.697566 1.6214
824 0.325611 -0.223295 0.227173
825 -0.877042 -0.485452 -0.377068
826 0.984377 0.316577 -0.601903
827 0.313372 -0.865308 -0.159679
828 0.168646 0.821455 0.733214
829 0.069027 -0.144322 -1.02439
830 -0.93668 -0.688182 0.87848
831 0.637601 0.463614 -0.506489
832 1.25254 -0.35907 0.584135
833 0.319391 0.209976 -0.640737
834 0.490473 0.747156 -1.11391
835 -0.257194 0.6129 -0.383799
836 -0.0570125 -0.308575 -1.34933
837 0.516307 0.229541 -0.405443
838 0.573796 -0.507466 -0.413552
839 0.23491 0.112912 0.739681
840 -0.132097 -0.939791 -0.877527
841 0.798582 -0.202557 -0.0431686
842 0.382152 0.0920863 0.575063
843 0.694789 0.303019 0.67941
844 -0.762972 -0.615992 0.440772
845 0.361305 0.975312 0.87528
846 -0.874883 0.461513 -0.403228
847 -0.268321 -1.21456 -0.346658
848 -0.203429 -0.128172 0.728502
849 0.624738 0.844561 -0.462268
850 1.56146 -0.779164 0.652293
851 -0.870481 -0.449919 0.154067
852 -0.346414 0.8567 1.15851
853 -0.706567 -1.34378 0.00215128
854 -0.127756 -0.288267 1.25995
855 0.0443807 0.594449 0.364749
856 0.643443 0.159655 -0.213725
857 0.529863 -0.351621 0.0188867
858 -0.267935 -0.737794 0.102104
859 -0.457325 0.287596 -0.00217342
860 0.241964 -0.100039 1.33011
861 -0.194903 -0.83325 -0.0120636
862 1.40354 -0.0492374 -0.423946
863 0.17374 0.783923 0.433893
864 -0.515357 -0.618703 -0.0969453
865 0.428429 -1.67827 0.403397
866 -0.540773 0.971126 0.0407241
867 -0.929609 0.905465 0.146022
868 0.310064 -0.915747 0.952225
869 -0.327088 -0.290067 0.577332
870 0.229939 0.548659 0.504588
871 -0.548573 0.749881 0.0580065
872 -1.28074 -0.340975 -0.013918
873 -0.514022 -0.185389 0.0488711
874 0.625108 0.0338073 0.0114939
875 0.0590724 0.0552537 -1.50982
876 -0.401553 0.00129899 0.231973
877 -0.698063 -0.0622106 0.225331
878 -0.318372 0.297829 -0.581079
879 -0.491183 0.659438 0.051594
880 0.209465 1.56388 0.97332
881 -0.950505 0.348506 -0.954596
882 -0.519675 1.05722 -0.134459
883 0.819485 0.307582 -0.427219
884 -0.122908 0.477322 -0.915888
885 -0.315166 0.981787 0.270729
886 -0.588907 -0.116189 -0.221979
887 -0.545012 1.34532 -0.538279
888 -0.931771 0.0410261 -0.0555981
889 0.514063 0.310574 0.324294
890 -0.311187 -0.850158 0.279317
891 0.38357 -1.36212 -0.10556
892 -0.482852 -0.496637 -1.06814
893 -0.876191 0.560904 0.305892
894 1.14811 -0.0873804 -0.772866
895 0.675227 0.0505176 -0.515371
896 -0.277178 1.16901 -0.508748
897 -1.37555 -0.827803 0.558582
898 0.649076 -0.1643 1.64608
899 0.587687 0.746218 -1.56971
900 0.612368 1.60388 -0.330431
901 0.212017 -0.0757742 -0.873586
902 -0.297559 -0.681154 -0.659051
903 0.283879 -0.389966 0.204122
904 -0.259392 -0.561822 -0.828344
905 0.276586 0.853985 -0.189409
906 -0.268788 0.270954 -0.589338
907 0.646845 0.813711 0.235577
908 -0.214708 -0.476263 -1.46256
909 0.445781 0.236387 -0.847865
910 1.0215 -0.181531 0.106257
911 0.542221 -0.905028 0.351791
912 0.433263 -0.91571 -0.882813
913 0.190783 0.38886 -0.252734
914 0.278764 -0.756554 -0.948943
915 -0.765531 0.0276996 0.33011
916 0.606121 -0.750192 -0.140428
917 0.194191 -0.00408564 -0.212312
918 -0.591026 0.0425854 1.43575
919 -1.28369 1.23527 0.168007
920 -0.440103 0.245849 0.449202
921 -0.147318 0.252866 -1.02868
922 -0.281393 -0.00769963 0.631922
923 -0.266327 -0.179568 0.108123
924 -0.380536 0.398743 -0.453416
925 -0.238318 -0.713376 1.51226
926 0.223041 -0.441554 -0.123403
927 -0.729036 -0.210519 -0.205947
928 -0.432142 0.749564 -0.509419
929 -0.0435224 0.676676 -0.110558
930 0.463123 -0.64854 0.151021
931 -0.864111 -0.41597 0.84435
932 0.623248 -0.894892 0.559879
933 0.578384 -1.09531 -0.303798
934 -0.451151 0.184832 0.300738
935 -0.688691 0.39842 -1.0497
936 0.795523 -0.465976 -0.0138392
937 0.00916093 -0.428926 0.276415
938 -1.57958 -0.980472 -0.420422
939 -1.07131 -0.226214 -0.694222
940 -0.303554 -0.0626539 -0.485542
941 -0.216099 1.28115 1.00743
942 -0.650932 0.261497 -0.273427
943 0.0482569 -1.67142 0.198492
944 0.644787 0.358474 -1.31417
945 -0.544903 -0.0187295 -0.122909
946 -0.404302 -0.543804 -0.35609
947 -0.441625 -0.226636 1.37604
948 -0.38138 -0.0740108 0.129954
949 1.14012 -0.834185 -0.479323
950 -0.361012 -0.566786 -0.683667
951 0.832139 0.212617 -0.210009
952 0.262326 -0.21585 0.714887
953 -0.28374 -0.163865 -1.70753
954 0.651532 -0.647949 0.180193
955 -1.02242 0.54431 0.745982
956 0.853013 0.932688 -0.497395
957 1.02349 0.902651 -0.522089
958 -0.279646 -0.436063 -1.49019
959 0.261102 0.0616713 -0.165054
960 -1.07151 -0.810284 -0.447058
961 -0.452909 -0.227674 -0.573451
962 -0.364286 -0.0853658 -0.102867
963 0.565144 0.029996 0.175034
964 -1.08363 0.306638 -0.319798
965 0.726107 0.360761 -0.262113
966 -0.0297516 1.07291 0.464435
967 -0.618735 0.56419 1.16614
968 0.152054 -0.998423 0.199317
969 0.148363 -1.09595 1.51396
970 0.0251282 -0.0623684 0.0887621
971 -0.762241 -0.156263 -0.458072
972 1.25647 -0.680423 -0.734843
973 0.506325 0.160794 0.381929
974 0.966625 -0.037041 0.555552
975 -0.528435 -0.731353 -0.954013
976 -0.826606 -0.387311 -1.11582
977 -1.24767 -0.339936 -0.430709
978 -1.06018 -0.608265 0.121402
979 0.865366 -0.853702 -0.598864
980 -1.17942 0.0174715 -0.10557
981 -0.510461 0.316461 -0.12555
982 0.420014 -0.052371 -0.806463
983 -0.290696 -0.857827 0.304993
984 1.03183 -0.37507 -0.555942
985 0.468418 -0.169827 -1.02537
986 0.666185 -0.628369 0.449981
987 -1.01073 0.943669 -0.23003
988 0.764227 0.539462 0.0721693
989 1.2006 -2.19156 -0.390329
990 -0.244017 -0.249218 0.759456
991 0.382437 -0.527994 0.550101
992 -0.296436 -0.0747346 0.78533
993 0.180805 0.329409 -1.25439
994 -0.157673 -0.194273 -0.350721
995 -0.0848639 -0.176815 0.577857
996 0.421229 -0.400099 -0.596965
997 0.265593 0.72961 -0.433101
998 -0.00817617 1.36964 -0.754693
999 0.5108 -0.0249633 -0.618945
1000 -0.61141 0.707353 -0.194799
