474 1.17436 0.197725 0.18656
475 0.501678 0.0131004 -0.240126
476 0.766917 0.57651 0.157627
477 0.262717 -0.824955 -0.607183
478 -0.446904 0.622435 0.664882
479 0.321035 0.939047 -0.629367
480 -0.517046 0.785712 -1.06908
481 -0.0508581 -1.059 -0.026833
482 -0.402755 -0.102783 1.01657
483 0.252262 -0.169953 -0.264901
484 -0.354123 -0.469173 0.482681
485 0.526674 0.578175 0.450298
486 0.149967 -0.347251 0.636787
487 1.51677 1.10077 -0.975341
488 -0.221487 -0.729557 0.443856
489 1.14772 1.03088 0.969452
490 -0.201544 -0.872526 -0.773733
491 -0.706748 -0.787275 -0.136253
492 0.489342 -1.35506 0.0732214
493 -0.644585 1.41449 0.473717
494 0.907153 -1.01413 0.168562
495 -0.437467 -0.858523 0.682711
496 1.12949 -0.289316 -0.0593466
497 -0.22465 -0.83489 -0.680147
498 0.000240222 -0.87957 -1.3318
499 -0.616169 0.783606 0.453582
500 -0.707958 0.910345 -0.160643
501 0.688939 -0.0629858 1.17334
502 0.456863 -0.132895 0.139927
503 0.0489165 -1.40992 -0.763315
504 0.0445867 0.167273 0.138264
505 -0.862457 -0.508452 -0.273513
506 -1.97051 -0.27729 -0.311572
507 -0.309153 -0.336695 -0.170412
508 0.829829 -0.662676 -0.622924
509 0.437375 -0.488782 1.12397
510 -0.803696 -0.609157 0.531956
511 0.287629 -0.223844 -0.2698
512 -1.02803 -0.365656 -0.18712
513 -0.680031 0.352861 0.525134
514 -0.0444945 -0.131387 0.401688
515 -0.457567 -0.125289 0.0928786
516 0.804575 -0.433282 0.703885
517 -0.155216 -0.762007 0.580514
518 0.420014 -1.19869 -0.82351
519 0.410968 -1.26132 -0.603327
520 0.0665749 -1.48203 0.367141
521 0.352888 -0.53023 -1.45896
522 0.240052 0.550414 -0.12633
523 -1.02736 -0.533737 0.369274
524 0.47802 -0.986942 -0.530636
525 -0.46087 -0.195785 -0.0611728
526 0.987774 -0.00574773 -1.40117
527 -0.0467004 0.68471 0.700708
528 -1.39885 0.547816 -1.0107
529 0.403224 -0.616215 0.131116
530 -0.0250137 0.763766 -0.208614
531 -1.239 -0.230286 1.01469
532 -0.276068 -0.925971 -0.000657128
533 -0.946707 -0.655056 -0.73749
534 -0.0502748 0.134246 0.553382
535 -0.38913 -0.254121 0.512852
536 0.349742 0.459694 0.385015
537 0.270127 0.219341 0.124092
538 -0.289637 1.10977 -0.247771
539 -0.422578 -0.168293 0.395977
540 1.03694 0.546489 -0.548031
541 -0.306448 -0.180944 -0.459107
542 -1.66569 0.241386 0.0562718
543 1.00824 -0.113099 0.414819
544 0.257016 0.52612 1.28579
545 0.0434954 0.265385 0.168215
546 0.655786 -0.473047 0.0596144
547 -0.825558 -0.92708 0.728968
548 0.129288 0.0780031 0.489842
549 -0.144085 -0.00184714 -0.155592
550 0.89182 0.307043 0.190185
551 0.0593966 -0.113371 -1.18782
552 0.956512 -0.306065 0.0055375
553 -1.32549 0.158515 -0.0938067
554 0.469779 0.178153 -0.213054
555 0.257318 -0.603529 -0.543262
556 -0.463056 0.529781 0.284815
557 0.498308 0.288686 0.186971
558 0.151088 0.129317 0.0291542
559 0.129906 -0.725013 0.284957
560 0.642993 -0.458868 0.676088
561 0.995837 -0.343305 -1.1231
562 0.872635 0.000661726 2.24846
563 -0.521941 1.38333 -0.443378
564 1.40334 1.16393 0.289702
565 0.809544 0.463075 0.00730224
566 0.488627 -1.73042 0.0818747
567 0.726758 0.0978273 -1.76277
568 1.04825 0.307391 0.0498905
569 -0.666835 0.229944 1.04134
570 -0.584157 -0.78764 1.37616
571 0.912008 -0.619145 -0.463251
572 -1.09682 -0.263643 -0.349094
573 0.488908 1.17135 0.27417
574 0.0280982 -0.121966 0.171871
575 0.225518 -0.696827 -0.899314
576 0.244778 -0.0816215 -0.900938
577 0.738029 0.0204218 0.463834
578 -0.190144 -0.241641 -0.953703
579 -0.702624 0.313186 -0.550585
580 -0.154472 0.498784 0.991718
581 1.10563 -0.0970605 -0.248895
582 0.673888 -0.505763 0.325229
583 -0.414504 0.398026 0.391377
584 -0.380095 1.13086 0.0136765
585 -0.0309989 -0.0730449 0.238663
586 -0.606133 -0.413752 0.687463
587 0.227638 0.540679 0.478288
588 -0.341392 -0.67647 -0.657103
589 -1.05044 0.181474 -0.242484
590 0.0883794 -2.38289 0.773084
591 -0.424573 -0.567205 -0.632921
592 0.438374 -0.0802562 -0.377977
593 0.714836 0.15437 -0.433659
594 0.352392 0.359676 -0.261098
595 0.172905 0.440982 0.87367
596 -0.273461 0.825439 -0.144055
597 0.0536929 1.04512 -0.249242
598 0.636045 0.691303 -1.90501
599 0.591293 -0.708546 0.0107357
600 -0.474532 0.230357 1.17585
601 0.516227 -0.483494 0.275233
602 -0.734359 0.220315 1.12249
603 0.444954 0.332457 1.35344
604 0.124554 0.971399 0.382092
605 0.826253 0.150961 0.0612809
606 -0.12313 -0.396604 -0.787512
607 -0.239919 0.345655 -0.708577
608 -0.426779 -0.474997 -0.171181
609 -1.57757 -0.171161 0.484355
610 0.156379 0.69582 -0.257164
611 0.224043 -0.188219 -0.23786
612 -1.29236 -1.36343 0.391474
613 -0.0923172 0.580235 0.14862
614 0.551779 -0.476091 -0.15493
615 -0.309619 -0.961666 0.938586
616 0.141015 0.759969 -0.271651
617 -1.97947 -1.49248 0.208642
618 0.807003 -0.757218 -0.977583
619 -0.798613 0.118079 0.0472245
620 0.669347 0.551776 0.8457
621 0.558547 0.302897 -0.414376
622 0.662616 -0.290194 -0.0724211
623 -0.295982 1.21924 -0.990251
624 -0.00713908 -0.0913814 0.127893
625 0.422267 -0.0249081 -1.39754
626 0.214305 0.907863 -0.402685
627 0.863421 -1.70526 0.729258
628 -0.522748 0.394655 0.35127
629 0.116665 -1.13452 -0.0887681
630 -0.723066 0.146275 -0.210216
631 -0.404173 0.0336709 0.222315
632 -0.034839 0.652741 -1.18049
633 0.611068 0.750653 -0.295302
634 1.77237 -0.873415 0.301367
635 0.640444 -0.798485 -0.259469
636 -0.3957 0.869551 -0.49707
637 0.478725 -0.294066 -0.263986
638 -0.141836 -0.741423 0.000950644
639 0.799482 0.186351 -0.394919
640 -1.26872 -1.1409 -0.417852
641 -0.0459452 -0.579386 -0.741985
642 0.536496 0.339253 -1.43788
643 -0.117155 -0.0931522 -0.019807
644 0.491975 0.143584 -0.770772
645 -1.08135 -0.950285 0.136746
646 0.0164341 -0.236633 0.346948
647 0.207469 -0.772084 -0.130333
648 1.07584 1.03502 -0.170026
649 -0.226058 0.368752 0.489528
650 -0.0283206 0.175343 0.192854
651 -0.166101 0.245359 -0.0069493
652 0.619 0.0613962 -0.285643
653 -0.555977 0.948408 -0.20896
654 0.0968655 0.0993584 -0.0794693
655 -1.40004 -0.255598 -0.21214
656 -0.110605 0.43422 0.658725
657 0.682301 -0.775579 0.466249
658 0.192935 -1.35405 -0.542734
659 -0.943632 0.160085 -0.306735
660 -0.618841 -1.6896 0.0338467
661 0.684681 0.752535 -0.456945
662 -0.419807 -0.368384 -0.774925
663 -0.0223654 0.339862 0.587839
664 -0.443235 -0.730363 0.120049
665 0.616492 -0.128634 -0.439594
666 0.856025 -0.977354 -0.0403383
667 1.16104 0.258188 -0.299441
668 0.7699 -2.06791 0.498614
669 1.34078 -0.222584 0.610851
670 0.334771 0.342054 -0.129651
671 0.629685 0.906153 0.796594
672 1.03678 0.954144 0.0726828
673 0.488296 0.655933 -0.383749
674 -1.09073 2.02735 -0.534283
675 1.02998 -0.263451 -0.107635
676 0.701897 0.191436 -1.30126
677 1.46766 0.695268 -0.311425
678 -1.03237 -0.0295754 -0.598468
679 0.273212 0.274426 -0.740336
680 -0.650932 1.22851 -0.869201
681 0.979468 1.49433 -0.336122
682 0.790595 -0.0818962 0.224344
683 0.947151 -0.78858 -1.0081
684 0.855154 -0.407449 1.09964
685 0.702291 -0.341946 -1.29901
686 0.612177 -0.0450081 -0.298734
687 -0.141694 1.06456 0.289124
688 0.112298 0.254786 -0.0832066
689 0.375943 0.58915 0.250158
690 0.148116 -1.19732 -0.473538
691 1.6006 0.333329 1.59856
692 0.565534 1.01363 0.815406
693 0.107267 0.29284 -0.846757
694 -0.209726 0.792973 0.430428
695 0.493033 0.155446 0.89696
696 -0.675026 -0.370075 0.387858
697 -0.0776425 0.966327 -0.137861
698 1.06941 0.487561 0.247451
699 0.724124 0.0965124 0.703953
700 -0.37638 0.0976432 -0.677739
701 -0.0877787 0.996233 0.00169646
702 1.5315 -0.0877704 0.510765
703 0.165694 1.01444 -0.173543
704 -0.12658 -0.261559 0.0974048
705 -1.20651 0.0633971 0.172121
706 0.0285319 -0.20764 -0.827056
707 -0.648275 -1.01323 -0.723262
708 -1.29752 -1.64042 0.47976
709 0.184841 -1.35796 0.520185
710 -0.893507 0.25093 -1.02981
711 0.348071 0.439848 -0.105037
712 -0.605759 1.10649 0.237172
713 0.433461 0.17657 0.613509
714 -1.11134 0.182407 -0.124475
715 0.946402 -0.534319 0.524708
716 0.856852 -1.41897 0.440839
717 -0.275512 -0.223841 -0.743226
718 0.371453 0.547348 -0.974983
719 0.237417 -0.377375 -0.712786
720 -0.516168 0.465826 1.19244
721 -0.186917 -1.03052 0.450614
722 1.49746 0.525626 -0.197689
723 -0.509675 -0.667831 -0.264908
724 0.593196 0.46975 0.373042
725 1.24004 -0.559936 -0.500746
726 -2.05773 0.513549 -0.341321
727 -0.0110462 -0.348532 0.825366
728 0.0109286 -0.0693457 0.803332
729 0.315486 0.0360218 0.0208487
730 0.152326 0.0258767 -1.33288
731 0.309941 0.202034 0.834763
732 0.217711 0.845385 -0.667375
733 -0.816046 0.536076 0.838899
734 0.924596 -0.79111 0.864814
735 -1.0506 -0.902968 -0.797771
736 -0.226982 0.698507 -0.224267
737 -0.71926 -0.416143 0.594885
738 -0.000553612 0.975483 -0.45884
739 0.656943 -0.173372 -0.00073667
740 0.854697 -0.769933 -0.471387
741 0.438697 0.823157 0.868836
742 -0.990806 1.57097 0.66805
743 -1.23979 -0.0704346 -0.104407
744 0.363237 -0.590818 1.33732
745 1.20891 1.15512 -0.388886
746 0.35975 -0.0251439 0.0421387
747 -0.231067 0.200611 0.480095
748 -0.0245046 -0.706041 -0.808372
749 0.703596 -0.800352 -0.0605379
750 -0.466194 0.671633 0.328125
751 0.327329 -1.2517 -0.988495
752 -1.21777 1.96856 0.17273
753 0.398198 0.428238 1.37709
754 1.41923 -0.369775 -0.0161166
755 -1.51737 -0.93173 -0.476283
756 0.222236 0.90407 -0.810647
757 0.666573 -0.950367 -0.0775942
758 -0.0670364 -0.260343 0.768845
759 -0.0831095 0.981379 -0.346816
760 1.34503 0.758427 -0.186358
761 -0.15059 0.488696 0.671603
762 0.325677 0.971279 -0.221484
763 -0.315188 -0.009047 -0.559526
764 -0.896153 -0.955736 -1.3202
765 -0.419288 1.38145 -0.0970195
766 -0.11851 0.437777 -0.204339
767 -0.858771 -0.656003 0.394613
768 1.11901 -1.19763 0.659182
769 -0.567355 0.881109 -0.311532
770 -0.888769 0.036839 -1.10958
771 0.0672457 0.435964 0.233324
772 0.0463657 0.587855 -0.532719
773 -0.753489 0.410533 0.0582586
774 -0.407047 0.310646 0.425574
775 -0.365685 0.286706 0.162324
776 0.486905 0.8429 -0.265163
777 0.0196513 0.0390767 0.720017
778 -1.02749 -0.722902 -0.790073
779 -0.0543066 0.71824 -0.643209
780 0.940021 -0.468957 0.127525
781 -0.284493 0.207006 1.13906
782 -0.496852 0.0861892 0.178113
783 0.633734 0.440461 0.790523
784 -1.15119 1.21196 -0.266135
785 -1.17995 0.744137 0.270788
786 1.34416 -0.686477 0.889221
787 1.27312 0.692094 -0.423296
788 1.47197 -1.20392 -0.600715
789 -0.195324 0.178678 -0.159365
790 0.612599 0.112211 0.95151
791 -0.327134 0.0408258 1.09796
792 0.422887 0.815825 0.48671
793 -0.54631 0.0353829 -0.092558
794 1.73859 0.814491 0.571789
795 -0.135388 -0.579795 -0.305719
796 0.109636 -0.65151 -0.574721
797 0.127938 0.119089 -0.363873
798 -0.668042 -0.922332 -0.469075
799 0.889081 1.44043 -0.99658
800 -0.347298 1.00967 -0.120237
801 0.424306 -1.94518 -1.44519
802 -0.252439 -0.280748 -0.360288
803 0.746766 -1.15205 0.149073
804 0.35071 0.12198 0.543676
805 -0.275425 0.568421 1.17515
806 0.675405 -0.45306 1.39465
807 -0.759194 -0.269629 -1.52573
808 -0.540133 -0.741316 -0.265577
809 -1.62139 -0.771377 -0.872042
810 0.876126 1.55723 0.0222205
811 -0.443683 -0.233484 -1.10518
812 0.760802 -0.136402 0.224648
813 -0.682567 -0.0582099 1.7145
814 -0.842319 0.0667758 -1.55814
815 0.713906 -0.986914 -0.413935
816 0.228626 0.708558 -1.30456
817 -0.277949 0.355938 0.328242
818 -0.0418567 -0.0626311 -0.281551
819 1.11152 0.693917 0.235469
820 0.389841 -0.923222 0.292614
821 0.886475 -0.286153 0.600062
822 -0.333686 -0.756046 0.256786
823 0.192318 -0.953793 0.693576
824 0.363319 1.03731 -0.611533
825 -0.887211 -1.10031 1.33579
826 -1.01999 -0.242789 0.19082
827 0.0351861 -0.504702 -0.154865
828 -0.601563 -0.159003 -0.265855
829 0.195499 1.22741 -0.691721
830 0.0436384 1.56129 -0.536283
831 -0.82237 -0.669861 1.04034
832 0.0375049 -0.163173 0.204153
833 -0.273124 0.557827 -0.117759
834 0.329517 -1.20827 0.713078
835 -0.578208 -0.308947 1.29172
836 0.242247 1.30999 0.545108
837 -1.0799 0.468859 -1.96143
838 -0.351519 -1.69335 0.225373
839 -0.261948 -0.0454211 -0.526513
840 0.0563604 0.618497 -0.416232
841 0.385616 -0.0116477 -0.477144
842 -0.840973 -0.113572 0.11939
843 -0.502809 0.564418 1.01446
844 -0.411862 0.172267 0.453525
845 -0.608737 0.274638 0.220308
846 -0.589975 -0.277292 -0.347387
847 -0.387909 -1.63359 0.521281
848 -0.640436 -0.558388 0.527257
849 0.406656 -0.934113 -0.440643
850 0.336277 -0.245021 -0.685181
851 -0.141655 0.705203 0.401327
852 -0.0166628 -1.74231 0.539364
853 0.0939865 -0.495352 -0.621117
854 0.573362 0.512222 -0.137819
855 -1.38874 -1.31012 -0.220361
856 -0.329611 -0.321437 0.0340731
857 0.164048 0.126245 -0.650943
858 0.123382 0.101452 -0.968565
859 -0.116543 -1.02767 1.4975
860 -0.33359 -0.177899 0.383546
861 -0.526906 -0.411915 0.530684
862 0.347116 -0.2455 -0.914093
863 -0.90945 -0.173663 1.02565
864 0.972201 0.0402937 1.46519
865 0.273003 1.05259 -0.325498
866 -0.778761 0.0411263 -0.291953
867 -0.437152 1.52396 0.385082
868 -0.643363 -0.0591614 -0.901752
869 -0.54081 1.36796 -1.87627
870 0.188245 -0.47416 0.667995
871 0.264903 0.231418 0.752142
872 1.03669 -0.542242 0.643189
873 -1.06414 0.62565 -0.940245
874 1.22965 -0.365025 -0.722535
875 -0.574355 -0.690921 0.0756234
876 1.36413 -1.15854 0.799154
877 0.581612 -0.775512 0.631243
878 -1.69446 0.00332536 -1.05737
879 0.656419 0.710123 -0.405132
880 1.28682 1.05107 0.323565
881 -0.38406 -1.27322 -1.21553
882 -1.17813 1.16418 0.19442
883 -0.487705 -0.547507 -0.642259
884 1.41334 -0.508281 1.28538
885 0.662841 -0.680431 -0.513657
886 -0.954628 -0.35084 1.05662
887 0.167625 -0.0248384 -0.60824
888 -0.184926 0.407821 0.26093
889 -0.280466 -0.161117 0.0262086
890 -0.319013 -0.334232 -0.448388
891 -0.785559 -0.0912786 0.440306
892 -0.408457 0.786805 0.321315
893 0.683987 -0.365124 -0.620539
894 -0.549715 0.265291 0.461824
895 -0.78004 -0.803792 0.30567
896 -0.300344 0.813344 -1.05119
897 -1.04718 -1.09236 -0.214702
898 0.809687 1.09106 0.366659
899 0.971219 -0.629243 -0.134377
900 -0.691707 -0.622604 -0.490922
901 -0.0281718 -0.191284 -0.859914
902 0.495991 0.967371 1.01957
903 0.39529 0.28382 -0.557654
904 0.26644 0.568973 -0.365431
905 -0.132615 -0.225459 0.602865
906 -1.06456 0.0884707 -0.0622957
907 0.675234 -0.558394 -0.120989
908 -1.02207 -0.806822 0.174695
909 0.62309 0.00890426 0.122355
910 -1.01872 -0.15543 -0.334946
911 0.128894 1.31121 -0.587814
912 -0.11207 -0.775645 -0.0629598
913 -0.460347 0.112765 -1.32033
914 0.166572 0.830883 0.429217
915 -0.180752 -0.220386 0.829197
916 -0.562814 0.333768 0.562179
917 0.56507 -1.08411 -0.988887
918 1.29126 -0.03525 -0.139146
919 -0.638936 -0.156232 1.30702
920 -0.397664 0.722524 -0.338016
921 -1.19918 0.766322 0.934927
922 -0.0796748 -0.1194 -0.79613
923 0.749206 -1.43333 0.588636
924 0.31716 0.709404 -0.177881
925 -0.113312 0.577469 -0.796881
926 0.0236101 0.928918 0.388942
927 0.0702431 0.942864 0.209909
928 1.13145 0.190215 -0.48219
929 -0.0128438 -0.317426 -0.0798171
930 -0.956185 -0.797161 0.723135
931 0.914735 -0.358803 0.484704
932 0.690098 -0.536578 0.084208
933 -1.14357 -0.673207 0.470392
934 -0.033304 1.00613 -0.474203
935 0.312751 -1.03133 0.429988
936 -0.547983 0.150469 0.952441
937 0.902655 0.0766482 -0.54629
938 -0.314444 0.78459 0.435267
939 0.597195 -0.515899 -0.0310505
940 0.496304 0.843304 -0.203461
941 -1.10973 0.0473694 -0.553124
942 -0.290001 0.823998 1.88576
943 -0.347869 -0.722933 0.447093
944 -0.591162 -0.00568527 1.2238
945 -1.2701 0.639338 -0.158035
946 0.454997 -0.246273 -1.89644
947 1.35959 0.292633 0.209519
948 1.02878 0.235317 -0.112374
949 -0.07709 0.276254 1.3933
950 -0.767873 1.58135 0.359377
951 -1.24442 0.557818 0.274463
952 -0.167713 1.42732 0.899047
953 -0.235033 0.140051 -0.214895
954 1.2964 -0.184664 -0.302663
955 0.0102859 -0.507792 -0.582904
956 0.0825623 -0.00443304 1.10149
957 -0.0424411 0.244659 2.22441
958 0.19351 0.043178 -0.722511
959 0.970197 0.86807 -0.626121
960 0.763209 0.107098 -0.261551
961 0.56997 -0.585922 -0.285653
962 0.0715898 -1.61049 -0.70946
963 -0.22738 -0.63234 -1.7928
964 0.912826 1.18681 0.0933652
965 -1.05946 -1.42138 -0.447524
966 0.562222 -1.1048 -0.835652
967 0.161242 0.32506 0.87054
968 0.0538623 0.657143 0.110502
969 -0.33942 0.0300954 0.5875
970 -0.377852 0.0256498 0.191247
971 -0.400717 -0.679282 -0.878745
972 0.417177 -0.296141 -0.134829
973 -0.144082 0.388361 1.71942
974 0.587738 0.0178704 0.201377
975 -0.281427 0.23256 -0.189404
976 0.859637 -0.734543 -0.671452
977 0.0672384 -1.03031 1.20884
978 -0.354094 -1.5297 0.148517
979 0.018802 0.469342 -0.131646
980 -0.419076 -0.160838 -0.043572
981 0.687046 0.801948 0.956707
982 0.232171 -0.257018 1.17783
983 0.659469 0.0939725 -1.11208
984 -1.02765 0.0294361 -0.960204
985 -0.526424 -0.7908 -0.170783
986 0.539727 0.528635 1.22917
987 0.709248 -0.79755 -0.0405421
988 0.468622 0.0942811 -1.00942
989 -0.814211 -0.663664 -0.131964
990 0.712988 0.234577 0.48805
991 0.271016 -0.759519 0.325983
992 -1.00162 0.299356 0.364191
993 -0.225451 -1.15515 0.551929
994 -0.135015 0.445429 -0.516182
995 -0.680156 1.02691 0.0223603
996 0.0462767 -0.134759 1.14287
997 0.174114 -0.117581 -0.838995
998 -0.207089 -0.272576 1.12743
999 0.232145 0.455521 0.501525
1000 -0.31936 -0.489088 0.0305937
