473 -0.775383 -0.636798 0.344365
474 1.39554 0.433234 -0.13942
475 -0.570445 0.0251033 0.783661
476 -1.78719 -0.113912 -0.511738
477 -1.05074 -0.486708 0.961051
478 -1.21448 0.0553668 -0.718316
479 -0.0372909 -1.49762 0.566575
480 -0.968702 -0.608629 0.548745
481 0.434785 -0.199322 -0.257832
482 0.859804 -0.24977 -0.39933
483 -0.0995033 -0.349357 -0.293307
484 -0.641986 -1.00252 0.700609
485 0.077848 0.186379 0.0365204
486 0.806985 -0.848903 1.04911
487 1.49816 -0.342509 -0.960678
488 -1.0578 -0.615981 0.889054
489 -1.03491 -0.218798 -0.172944
490 0.95615 0.110039 -0.793498
491 0.18215 0.248679 -0.700049
492 -0.165258 -0.0168459 -0.390222
493 -0.259798 -0.743128 -0.538562
494 -0.923243 -0.646222 0.42938
495 1.20637 -0.566183 -0.69601
496 -0.358726 0.274422 1.18256
497 -0.585655 1.51703 0.0107174
498 -0.0994712 -0.117447 0.33764
499 -0.119551 0.451111 -0.395526
500 0.00179616 -0.730222 -0.670911
501 0.458651 -0.165424 0.660349
502 1.05386 -0.246991 -0.926253
503 1.43479 1.24377 -0.314267
504 0.279815 0.882542 1.19526
505 -0.107589 -0.140043 0.107307
506 0.479361 1.19223 1.07773
507 0.143129 0.508068 -0.114268
508 -0.223504 0.706795 -0.749076
509 -0.539417 -0.0187096 0.693261
510 0.231686 0.834249 -0.0906364
511 0.430528 -0.0575159 -0.20834
512 -0.372792 -0.415772 -0.257641
513 -0.094088 -0.0264787 -0.317094
514 1.08917 0.289565 -0.9613
515 0.933384 0.432279 -0.32243
516 0.227375 1.18882 0.317838
517 -0.590754 -0.046518 -0.479968
518 -0.514355 -0.308739 -0.324642
519 0.0226296 -0.402483 -0.182467
520 0.42529 1.36735 0.195489
521 0.570422 -0.467116 -0.846043
522 0.475423 0.192721 -0.814428
523 -0.960653 1.02369 0.0722121
524 -1.46901 0.0593579 -0.438842
525 -1.26382 0.147449 0.448985
526 0.115686 0.359793 0.866104
527 0.247881 0.554122 -0.157289
528 -1.62178 0.30855 -0.0384476
529 -0.117062 0.855088 0.401663
530 -1.25475 -0.553164 0.373703
531 -0.651309 0.702522 0.64711
532 0.0699246 0.25701 0.537925
533 -0.876047 -0.509592 0.57232
534 0.487557 -0.209551 0.542658
535 -0.184435 0.786255 0.747739
536 2.02194 0.314459 -0.0316503
537 1.24672 -0.264413 -0.956438
538 -0.164519 0.717882 -0.214738
539 0.361742 0.235708 1.00638
540 0.83662 0.547718 -1.22409
541 0.111635 0.343593 0.558413
542 -0.52653 0.385772 0.880347
543 -1.329 0.223117 0.417423
544 -0.17198 -0.984647 0.886229
545 1.37295 -0.0501768 0.6079
546 0.35347 0.0801548 -0.96669
547 0.176788 0.018475 0.061905
548 0.00356173 -0.429248 -0.042867
549 0.138318 -0.725262 0.765591
550 0.0166995 0.00765742 0.956103
551 -0.512374 0.236551 -1.24707
552 -0.165458 -0.446062 1.04901
553 0.031833 -0.181975 -0.65445
554 -0.0645988 -0.736458 -0.869874
555 -0.247514 -0.386548 0.750143
556 0.582557 0.108333 0.281132
557 -0.0893311 1.17521 0.413902
558 -0.0562254 -0.55753 0.490558
559 -0.424882 0.440908 -0.74852
560 0.218768 -0.21968 -0.499244
561 -0.489602 -0.12974 0.474456
562 1.09147 0.387913 -0.444819
563 -0.0817658 -0.566611 0.274597
564 0.456775 0.27115 0.677491
565 0.892947 -0.0177536 -0.342976
566 1.24016 0.97492 0.573985
567 0.326399 -0.187481 0.0226964
568 0.631735 0.207479 -0.42559
569 -0.541021 1.10859 0.630904
570 0.6423 2.05321 -0.0862575
571 0.775306 0.245641 -0.177298
572 -0.651163 -0.78562 -0.554745
573 -0.0810898 0.0050089 0.229403
574 0.345861 -1.09077 0.263432
575 0.224838 0.484555 -1.11468
576 -0.730835 -0.207422 -1.07713
577 -0.0701815 -0.273725 -0.580091
578 -0.179044 -0.753326 -1.56254
579 0.568264 -0.152116 -1.57804
580 -0.206288 -0.262862 1.36005
581 0.529174 -0.991353 -0.188862
582 0.38131 0.0733637 1.2096
583 0.197745 -0.0773121 -0.705558
584 1.253 -0.712524 -0.114849
585 -0.155397 -0.50073 0.479877
586 0.0997694 -0.0574923 -0.163558
587 -0.242518 1.16311 0.205494
588 0.695446 -0.485678 1.14399
589 -0.316561 -0.26732 -0.787442
590 0.0891077 -0.381788 1.12629
591 0.418851 0.180392 0.191917
592 0.0297827 0.163331 -0.358865
593 0.0424288 -1.3861 -0.53024
594 0.216301 -0.682054 0.335328
595 0.379988 0.094863 -0.576966
596 0.803476 1.69418 0.292935
597 0.514473 -0.00153495 0.119164
598 -0.89284 0.918951 -0.755552
599 1.05148 -0.72997 0.761997
600 0.530891 0.400282 0.212717
601 -0.326195 -0.42898 -0.604767
602 -0.772861 -0.771954 0.978747
603 0.778959 -0.301454 -0.281099
604 1.1115 -0.106244 -0.492044
605 0.832213 1.08261 1.64913
606 1.0851 1.39136 0.892093
607 -0.956589 -0.503052 0.776522
608 0.310972 -0.0442064 0.506646
609 -0.562337 0.121419 0.542785
610 -0.546933 -0.0196705 0.0521025
611 0.498134 -0.301687 1.25161
612 -0.717398 0.00842347 -0.377376
613 -0.122106 -0.0771516 -0.120449
614 0.0356826 1.67304 -0.351494
615 -0.23868 0.119981 0.059812
616 -0.566158 -0.546067 0.758424
617 -0.604293 -1.03779 0.189823
618 -1.24064 -0.516835 0.0295873
619 0.0243813 -0.314363 0.224698
620 -0.00368499 0.207855 0.953014
621 -0.157916 -0.320866 1.09632
622 -0.325014 1.46953 -0.534516
623 -0.131748 0.0137197 1.06619
624 -0.678149 -0.510001 -0.38544
625 -0.113617 0.0151887 0.0873658
626 -0.52743 -0.176825 -0.731002
627 -0.870638 -0.548199 0.800669
628 -0.0233938 -1.0274 -0.77441
629 -0.822951 -0.598956 0.811049
630 -0.612762 -0.0724506 -0.721976
631 0.144179 0.429529 0.0479616
632 -1.05055 -0.647081 -0.869846
633 0.361476 0.403227 0.557077
634 -0.848282 0.962834 -0.598148
635 -0.750922 1.19879 -1.0546
636 2.13531 0.136041 0.070247
637 -0.232266 -0.317808 1.76442
638 -0.387892 -1.38061 0.770264
639 0.461653 0.408672 -0.382834
640 0.95824 -0.376335 0.772765
641 0.464078 0.204032 0.465447
642 -0.693677 -0.0248409 -0.632138
643 -0.598465 0.163993 -0.475329
644 0.031606 0.866365 0.418095
645 0.0328618 0.429709 -0.127628
646 -0.486062 -0.601788 0.453272
647 1.31077 0.785824 -0.01221
648 1.96227 1.2499 0.731322
649 0.0716679 0.12077 0.146918
650 0.370632 -0.54468 1.30631
651 -0.461471 0.0189639 0.665299
652 0.249403 -0.867102 -0.00540653
653 -0.25434 -0.194178 -0.22762
654 0.389788 -0.915432 -0.81218
655 1.83826 0.682616 -0.126338
656 -0.510107 1.39467 0.534261
657 -0.141514 -0.239313 -0.530642
658 -0.229742 0.15762 0.310841
659 -0.423496 -1.12855 0.165349
660 0.559468 0.693906 0.205223
661 -0.080509 1.21454 0.843172
662 -0.205514 -1.6088 -0.0910237
663 -0.237117 0.749473 -0.00927477
664 -0.46423 -1.4753 -0.24349
665 -0.528106 -0.0768566 0.147219
666 0.369138 0.60612 0.895794
667 -0.74296 -0.861381 1.07079
668 -1.09043 0.307585 1.32807
669 -0.366615 1.24734 0.19572
670 0.12181 -0.469243 0.328205
671 -0.347903 -0.024876 -1.05202
672 0.445428 0.115688 -0.033067
673 -1.32379 -0.00852428 1.0152
674 -1.10609 -0.162 0.251762
675 1.09475 -0.159672 -0.368851
676 -0.0285214 -0.641059 -0.690452
677 -1.60274 -0.406878 -0.925193
678 -0.85461 -0.781129 0.213884
679 0.692294 1.67319 0.9367
680 0.76336 -0.741154 0.337889
681 0.801535 0.401288 -0.0345617
682 1.64892 0.248162 -0.0760128
683 0.22694 -0.0645956 -1.6223
684 -0.411342 0.26034 -1.01303
685 0.434085 -0.369909 -0.153337
686 -0.00702949 -1.24122 0.839297
687 0.398189 -0.119789 0.691247
688 1.17126 -1.01043 -0.433979
689 -0.611865 -0.497008 -0.383432
690 0.517068 -0.851908 0.618344
691 0.52983 0.577607 -1.38732
692 0.985332 -1.07752 0.0267147
693 1.40436 0.0388668 1.33773
694 0.28495 1.01222 0.122518
695 -1.04477 1.62495 0.192571
696 0.289869 -0.597139 1.10787
697 -0.443052 0.284502 -0.760047
698 1.04712 -0.968788 -0.663269
699 -0.676949 0.133889 -0.316454
700 -0.927835 1.97116 0.330021
701 -0.249792 -0.393718 0.286783
702 0.589136 0.755477 0.34975
703 -0.102012 1.52035 -0.144155
704 -0.88018 0.460931 1.42275
705 0.390784 1.32763 0.889406
706 0.688186 0.82072 0.0722865
707 1.35597 1.30875 -0.435989
708 1.60319 0.898085 2.11565
709 0.273962 -0.916234 -1.09191
710 0.18247 0.00170925 -0.710183
711 -0.734429 0.555628 -0.388364
712 0.927734 0.256812 0.338601
713 0.0321919 -1.75045 -0.622468
714 -0.286325 0.782559 0.788407
715 0.439286 -0.94003 0.292751
716 -0.0252756 -0.0542812 0.127369
717 0.84918 0.501969 0.636622
718 -0.28867 0.108648 0.310584
719 0.0792961 -0.210342 0.238503
720 0.140014 0.0879885 0.147633
721 0.350991 -0.927414 -0.637434
722 0.519711 0.0207298 1.17799
723 -1.02825 -0.44367 0.244739
724 -1.33503 0.23064 0.299097
725 -0.932556 -0.489244 -0.93841
726 0.62879 -0.319012 -1.52097
727 0.29975 -0.79933 0.0370442
728 0.695513 -0.026361 -0.627701
729 -0.101279 0.0609941 -0.979179
730 0.719595 -0.262562 -0.484669
731 0.576383 -0.298117 -0.545293
732 -0.548119 -0.00509872 -0.387577
733 -0.696501 0.143112 0.761856
734 0.590447 0.598588 -1.60649
735 -0.098606 0.13717 0.176796
736 -1.70976 0.626572 0.252982
737 0.845994 0.127824 -0.158049
738 -0.664281 -0.956625 0.446813
739 1.12216 0.597881 -0.385604
740 -1.86268 0.153766 -0.447025
741 -0.452981 0.993942 -0.181681
742 0.527732 -0.189341 0.498949
743 0.0741451 0.296492 0.990737
744 -0.660953 -0.604178 0.239918
745 -2.32258 0.210533 0.00622444
746 0.115933 -0.80346 -0.0972258
747 -2.06227 0.0625933 0.354185
748 -0.17117 0.426386 0.125214
749 0.0104447 -0.0176064 -0.304202
750 0.288382 -0.675666 -1.4427
751 -0.344324 -0.00177884 0.256225
752 0.029395 -0.273017 -1.40012
753 -0.50803 -0.123558 -0.122533
754 0.0343411 0.81246 -0.485634
755 0.0673732 -0.0693691 -1.22369
756 -0.830645 -0.0624751 0.743342
757 -0.344043 0.176413 1.03868
758 1.40653 0.506917 0.351939
759 0.504091 0.353544 -0.186616
760 0.192511 0.0981551 -0.293208
761 0.255456 -0.145702 -0.543607
762 0.753176 -0.298562 -1.27759
763 0.0932763 0.391034 1.13023
764 0.369772 0.408656 0.785535
765 0.16552 -0.249923 0.180607
766 0.480526 0.209571 -0.165912
767 -0.0129843 0.243743 -0.451569
768 -1.08252 -1.47485 -0.122294
769 -0.567665 -0.862743 0.667654
770 1.03936 -0.437898 1.35218
771 0.07237 0.864867 -0.288225
772 -0.177577 -1.32144 -0.660263
773 0.154708 0.679881 0.327176
774 -0.0545265 0.439535 -0.162243
775 -1.36686 -0.487194 -0.178845
776 -0.617556 -0.451334 -0.488308
777 1.13539 -0.498857 -0.60637
778 0.164113 -0.330863 0.880288
779 -0.977622 -1.27178 -0.317904
780 0.217455 0.210251 -0.0626782
781 -1.01925 0.943682 -0.180446
782 0.757209 0.661978 -1.03639
783 0.630892 0.237008 -0.820869
784 -0.814665 0.348656 -0.408425
785 -1.24526 0.762249 0.609455
786 -1.65676 -0.444951 0.774221
787 0.892801 0.562045 -0.498662
788 -0.539237 0.228792 -0.103199
789 -0.214828 0.541444 1.29627
790 -0.456561 0.261947 -1.10382
791 0.767121 -1.0734 -1.1649
792 0.586985 -0.126258 0.191989
793 0.0257381 -0.134585 -0.215557
794 0.309637 -0.270186 0.610533
795 -1.07481 -0.800365 0.707599
796 0.811023 1.12683 -0.199608
797 -0.147321 0.0113272 -0.310335
798 0.893449 0.317226 0.157207
799 -0.136104 -0.173152 -0.114795
800 0.579124 0.636602 0.512261
801 -0.535942 -0.100621 1.02699
802 -0.0610777 0.08558 0.892327
803 1.01927 0.993052 0.690331
804 0.484027 -0.444959 0.0451659
805 -0.153119 0.867859 -1.37853
806 -1.30275 -1.52444 0.306711
807 0.206673 -0.585698 -0.529975
808 0.435371 0.793437 -1.74762
809 0.245013 0.57646 -0.321927
810 1.02317 0.047529 -0.947609
811 1.0798 0.193236 0.425581
812 -0.341843 -0.445956 -0.3794
813 0.0677186 0.0475935 -0.443882
814 -0.758959 0.405352 -0.371244
815 -0.259354 -0.605517 0.160824
816 -0.295394 0.688459 -0.709534
817 0.864006 0.188253 -0.795928
818 -1.45901 0.368707 1.13217
819 1.45949 -0.0701768 0.681433
820 0.149594 -0.505698 -1.82929
821 0.624509 0.98535 -0.632428
822 0.762848 -0.898544 -0.504292
823 0.24435 -0.412673 0.190492
824 0.213907 -0.174903 -1.041
825 -0.532354 -0.809718 -0.274327
826 0.333856 -0.103322 0.81631
827 -0.193618 -0.536597 -0.126708
828 0.659029 -0.711424 0.00374897
829 0.846022 0.0495718 0.350152
830 1.25664 -0.136677 0.00538028
831 0.307978 0.888205 1.56612
832 0.556202 -0.9662 -1.08975
833 -1.26879 0.449842 -0.0758403
834 -0.408728 -0.159424 -0.405002
835 0.370781 0.691792 0.345451
836 -0.932639 0.642848 -0.0177538
837 -0.397194 -0.20429 0.44487
838 0.0800685 -1.54139 0.318908
839 -0.0655625 0.465594 -0.211168
840 0.814152 0.876726 0.832473
841 -0.474268 0.247098 -0.0387295
842 0.393579 -0.32076 0.412355
843 0.292532 0.629417 -0.0425486
844 -1.22264 0.286573 -0.83166
845 -0.23958 -0.100227 0.0787443
846 0.371388 0.0566098 -0.0357156
847 0.724554 1.37734 0.345607
848 0.41432 -0.262725 -0.383148
849 0.80155 0.18863 -0.0814611
850 1.00583 0.000148113 0.87137
851 0.0983945 -0.00634383 -1.19187
852 0.112617 0.0749098 0.979542
853 -0.123552 -0.889804 -1.14312
854 0.36309 -0.192348 -0.067967
855 -0.579272 0.855566 -0.339412
856 0.330556 0.0102343 -0.166857
857 2.17885 -0.136685 0.810518
858 0.852958 -0.550328 -0.0849083
859 0.56181 0.70333 0.209367
860 -0.922851 0.0582622 -0.110735
861 -1.05652 0.864789 -0.0157278
862 -0.0446125 -2.69008 0.491229
863 -0.850421 0.975878 -0.779293
864 0.410691 0.380821 -0.469385
865 0.0235875 0.997456 2.36941
866 -0.403815 -0.84509 -0.103111
867 -1.10865 0.125146 0.102858
868 0.0668169 0.530733 0.492195
869 0.00317637 -0.107286 -0.0882011
870 -0.238152 -0.376541 -0.556131
871 0.000317943 0.370711 -1.82769
872 -0.00460656 -1.14732 -0.505917
873 -0.55128 -0.167482 -0.417941
874 -0.606629 -0.451031 0.0440288
875 0.828706 0.807341 1.02763
876 0.0904048 -0.243728 0.456697
877 -0.607084 0.154713 -0.199571
878 -0.127458 0.00815138 0.871248
879 0.33181 -1.07045 -0.770867
880 0.463276 0.652834 0.521775
881 -0.611986 -0.531163 -0.225363
882 1.4691 0.028648 -0.106392
883 0.693502 -0.49632 0.257434
884 0.51404 -0.248094 0.104733
885 0.556002 0.561677 1.0968
886 -0.924524 -0.364904 0.306409
887 -0.496336 -0.84703 -0.345614
888 -0.15071 -0.475005 -0.734067
889 -0.535819 0.630513 0.747579
890 -0.580211 0.159862 -0.0407551
891 -0.0971339 -0.398328 -0.508453
892 -0.698779 0.602354 0.664936
893 -0.0140284 -1.25625 0.663291
894 1.78949 -0.664 0.022393
895 0.257759 0.860032 0.0794732
896 0.111773 0.76499 1.06448
897 -0.0438792 0.946419 0.126926
898 0.265356 0.763932 -0.627806
899 0.0176352 0.0278278 -0.366114
900 1.55947 1.10547 0.273064
901 0.470193 0.353405 -0.0107796
902 1.69421 -0.706094 -0.814798
903 0.676552 -0.718622 -0.421183
904 1.09676 -0.286487 -0.0512735
905 0.730532 -1.07346 -0.620589
906 -0.423977 -0.00446822 0.444225
907 0.329515 0.374195 -0.800842
908 1.05924 0.993693 -0.644704
909 0.427674 -0.301999 0.881382
910 -0.689121 0.531134 0.0499812
911 -1.18895 0.578201 -0.55683
912 1.01796 -0.62683 0.0349759
913 0.462655 -0.695592 0.86686
914 1.70498 -0.411018 1.20269
915 0.0901851 1.38525 0.466981
916 0.185575 0.284368 0.212147
917 -0.7361 1.65521 -0.143676
918 -0.430091 -1.21487 0.923998
919 -0.564249 0.498568 0.198455
920 0.838775 0.72518 0.674705
921 -0.434651 -1.12904 -0.884496
922 0.291477 1.31737 -0.0143623
923 -0.676397 0.628025 0.46841
924 0.0820494 -0.0590178 0.3505
925 -0.280861 -1.07639 0.177996
926 0.204396 -0.179428 -1.56072
927 -0.903368 0.139259 0.936967
928 0.305864 0.551759 0.423795
929 0.222582 1.57884 1.50961
930 0.615064 0.254722 -0.240066
931 -0.593704 0.0877346 -1.02393
932 1.79346 0.515968 1.0226
933 0.222526 0.857724 0.332097
934 -0.243657 -0.350412 -0.951688
935 0.0133115 0.330489 0.365313
936 0.233628 -0.183197 -0.32297
937 0.817687 -0.187746 -1.45157
938 1.43584 0.812638 -0.019951
939 -0.0735637 1.12365 -0.358681
940 1.34408 -2.13197 -0.784754
941 -0.747738 -0.326479 0.26094
942 -0.134679 0.381358 -0.433989
943 -0.365201 -0.590792 -0.016971
944 0.786198 -0.120614 0.279947
945 -0.339049 0.114475 0.56755
946 -0.275355 0.796902 0.37614
947 -0.488463 -0.657419 0.807535
948 -0.167847 0.10766 -0.610151
949 0.813316 0.149562 0.341231
950 -0.459907 0.423304 0.837515
951 0.414581 0.616775 -0.718578
952 0.655249 0.0178796 0.64082
953 -1.66938 -0.302682 -0.891369
954 -0.419215 0.285008 -0.394805
955 -0.739933 0.751891 1.31
956 -0.32489 -0.557199 -0.433911
957 -0.726911 -0.640823 0.0824974
958 -0.703848 -0.991656 1.17087
959 0.154997 1.41853 0.223489
960 -0.010076 1.53143 -0.511969
961 0.0360085 0.736448 -0.0764512
962 -0.546496 -0.454023 -0.0739705
963 -0.804393 -0.353915 0.0246238
964 -0.214211 0.121289 0.101404
965 -0.035351 -0.357762 0.134635
966 -0.0751208 -0.465864 0.753251
967 -1.07518 0.00268869 -0.0397231
968 1.1848 -0.163369 0.248012
969 -0.875527 -1.10672 -0.501794
970 1.48919 1.16028 0.394495
971 -0.428509 -0.164549 0.0146648
972 0.0151483 0.833978 -0.955025
973 0.0573326 -0.800858 -0.216708
974 -0.647098 -1.05234 -0.483247
975 -0.141101 -0.115831 0.067013
976 -1.01895 -0.51011 -0.55009
977 -0.284175 -0.870892 1.20082
978 0.463483 -0.890074 0.10361
979 0.254819 0.112941 -0.542248
980 0.245802 0.838004 0.444804
981 -0.333095 -1.08542 -0.238394
982 -0.372883 0.751957 0.296975
983 -0.374982 -0.807624 -0.901552
984 1.21341 -0.513812 -0.891432
985 0.407873 -0.712646 -0.224162
986 1.35613 -2.12466 0.503111
987 0.382327 0.626721 0.600858
988 -0.540277 -2.13009 0.555108
989 0.963316 -0.105463 -0.332292
990 0.366992 0.19169 -0.47821
991 -0.041374 -1.03444 0.879615
992 0.740895 -0.200553 -0.196988
993 -0.0222923 1.77335 0.0895304
994 -0.411675 0.842918 0.216629
995 -1.11153 -1.15404 -0.0613066
996 -0.623917 -0.157805 -0.152248
997 -0.0975672 -0.40534 -1.3872
998 0.0547077 -1.57203 0.235406
999 -0.734353 0.514164 0.753245
1000 0.385425 -0.426996 -0.031453
