473 -0.0434301 -0.529734 -0.232652
474 -0.52446 0.761029 -0.276731
475 -0.504942 0.704362 -0.0803426
476 0.993328 1.5943 -1.34252
477 0.606952 -1.93296 -0.542009
478 0.259695 -0.605231 0.888793
479 -0.198014 0.514449 0.169928
480 -1.06791 2.56968 1.43765
481 -1.18132 -0.280479 -0.142995
482 0.58444 -0.572381 0.365245
483 0.938292 0.831767 0.374748
484 -1.38831 -0.701292 -0.331474
485 0.682882 0.558102 -0.314282
486 0.244099 0.248195 -0.185624
487 -0.455438 0.769085 -0.93511
488 1.00346 0.359716 -0.405787
489 -0.482283 -1.26966 -0.206347
490 1.49409 -0.654525 -0.194106
491 0.5317 -0.64888 -0.420273
492 -0.518632 0.1724 1.44745
493 0.0639987 1.23554 -0.621333
494 -0.918948 -0.489051 1.48248
495 -0.331647 0.0189782 -0.153926
496 -0.452554 -0.0702157 -1.39097
497 1.19025 -1.36669 1.3097
498 -0.788153 -0.242759 0.362984
499 -0.108716 1.88026 0.592684
500 -0.0415628 0.263105 0.154043
501 0.633067 -0.555097 0.5791
502 1.61306 -0.212916 -0.220767
503 0.104975 0.500135 -0.514785
504 0.706957 0.125591 1.04347
505 0.200763 1.10379 0.224764
506 1.00469 -0.737442 0.155329
507 -0.589744 0.219506 0.147147
508 0.100751 0.621648 0.175347
509 -0.846331 -0.541333 0.169608
510 1.12039 -0.561479 0.419925
511 0.757898 0.778459 -1.00354
512 0.324132 0.958426 0.81733
513 0.609038 0.854237 -0.496583
514 -0.578443 0.456035 1.02679
515 -0.888922 0.334744 -1.28352
516 -0.27235 0.183799 0.817978
517 -0.427632 0.59163 -0.116591
518 -0.303364 0.596979 1.09013
519 -0.0435172 0.746847 0.401599
520 -1.07397 -2.29002 0.390503
521 -0.294009 -1.64561 1.13048
522 -0.584101 0.651549 1.25826
523 -0.552817 -0.0361448 -0.121864
524 0.546636 0.553591 0.708362
525 -0.0152729 -0.568351 0.246568
526 0.181958 0.559296 -0.320631
527 -0.29741 -0.717875 0.238202
528 0.39294 -0.0790824 0.31292
529 0.538803 1.02104 -0.161148
530 -0.51564 0.361861 -1.11601
531 -0.56887 -0.416168 -0.235511
532 0.176577 0.517569 -0.720462
533 0.0945021 -0.247977 0.043554
534 -0.567444 -0.342515 -0.12804
535 -1.26128 -0.286148 0.822021
536 -0.875956 0.0567994 0.733994
537 -1.2593 0.763124 -0.45528
538 -1.56274 -1.02804 -0.490496
539 -1.58837 -1.06237 -0.561758
540 -0.205778 -0.310719 -0.677968
541 0.425572 -0.24719 0.395098
542 0.681199 0.245479 -1.16946
543 -0.0841798 0.953539 0.226788
544 1.1248 0.833479 0.670287
545 -0.242211 1.01349 -0.0334707
546 -0.921537 -0.622548 0.997523
547 -0.578846 0.0570304 -0.550673
548 0.352491 0.601602 0.822317
549 0.123499 -0.331594 -1.21751
550 -0.161626 -0.303848 -0.646589
551 0.352662 0.0576009 0.247598
552 1.18275 -0.360334 0.337611
553 0.127502 -0.113672 0.905851
554 -0.631757 -1.95232 -0.83285
555 -0.204344 1.00616 0.516846
556 -0.435569 0.00647934 0.4336
557 0.224464 0.444099 -0.164949
558 -0.396013 -0.978232 0.485383
559 0.908291 0.277746 -1.09109
560 0.10455 0.666662 0.167413
561 -0.125253 -0.627464 -0.74278
562 -0.545625 0.442694 0.883425
563 -0.752524 -0.980131 0.386
564 0.662078 -0.0471812 -0.541892
565 -0.359381 -0.0782219 0.00560003
566 -1.27992 0.622516 -0.452128
567 0.386757 -0.29946 0.375122
568 -0.338074 0.152645 1.14766
569 1.15395 -0.336515 0.0129606
570 0.166927 -0.546689 -0.0249482
571 -0.0550107 -0.218643 0.563927
572 0.61319 0.940046 -0.0215633
573 1.34205 -0.304638 0.0796038
574 0.0799431 -0.561783 0.20539
575 -0.334646 -0.66983 -0.780857
576 -0.0743172 0.144494 -0.763811
577 -0.265658 0.109091 0.5762
578 0.615352 0.47831 0.513275
579 0.632871 0.192475 -0.0589742
580 -0.0404841 0.13042 0.377561
581 1.28475 -0.341067 1.00962
582 1.23027 -1.44654 -0.145979
583 0.0898325 -0.880538 -0.572409
584 -0.435942 1.06623 0.086341
585 -0.939687 0.356185 0.22095
586 0.459337 -0.182151 -0.587239
587 -0.264973 -0.191955 -0.210808
588 -0.912896 0.416859 0.506468
589 -1.89187 -0.124715 -1.90881
590 0.668277 -0.731064 -1.12609
591 0.501256 0.838021 -1.37114
592 -0.790685 0.716637 0.215589
593 0.638726 -0.0342892 -0.409791
594 -0.186834 1.22615 -0.253683
595 -0.25201 1.61847 1.09495
596 -0.320541 0.201374 0.663399
597 -0.276651 -0.106521 1.12166
598 -1.11819 0.600727 -1.2757
599 0.219875 0.481433 -0.735901
600 0.0376579 -0.0836566 -0.574825
601 1.26025 -0.312095 0.537739
602 0.247258 0.390162 1.44794
603 0.923911 -0.51913 -0.46957
604 -0.32186 0.409723 0.541755
605 -1.50232 -1.24664 0.693002
606 1.21023 1.42292 -0.693791
607 -0.646206 -1.40255 -0.0503271
608 -0.669513 -0.782951 0.791449
609 -0.328919 -0.936941 -1.38679
610 -0.596831 0.411284 0.0453566
611 0.494453 0.196865 -0.303417
612 -0.560905 0.75308 0.71812
613 -0.203431 -0.202943 0.380302
614 0.481825 0.50976 0.342567
615 -1.54467 0.440504 -0.0731805
616 -0.583219 1.95717 0.644519
617 0.294781 1.99199 0.0257167
618 0.749115 0.446468 -0.436163
619 0.352309 0.0781314 0.0453742
620 0.211029 -0.479111 -1.32967
621 1.54534 0.660192 -0.727585
622 0.516061 0.484035 -0.452768
623 0.429528 0.418965 1.32402
624 -0.0103571 0.720632 0.292737
625 -0.972979 -0.759921 0.637609
626 0.331415 -0.139596 -1.25954
627 -0.251455 -0.347251 -0.449707
628 0.0955993 -0.6431 -0.325927
629 0.123429 -0.39174 -0.629866
630 -0.866961 0.1226 -0.575619
631 -0.762261 0.151627 -0.501064
632 0.789089 -0.31776 0.272788
633 0.658153 0.18347 -0.0805435
634 -0.319631 -0.685453 0.154765
635 -2.24764 1.20553 -0.915164
636 0.549552 1.31168 0.450327
637 0.614298 -0.390244 0.168612
638 0.678179 1.21219 1.06049
639 -0.598695 -1.35407 0.950874
640 -0.0696194 -0.867551 0.86723
641 0.539468 -1.33636 -0.831965
642 0.488419 -0.704489 0.366688
643 -0.264422 -0.920496 0.0599394
644 0.767475 0.37438 0.977412
645 0.496428 -1.59726 0.106015
646 0.0543249 0.804256 2.30129
647 -0.176669 -0.380586 0.732771
648 0.416074 -1.59011 0.36861
649 0.433244 0.0899575 0.0323403
650 0.900927 -0.721634 -1.28432
651 1.00245 0.692457 -0.682251
652 -1.13475 -0.361961 -0.231981
653 -0.118721 0.244681 -0.154585
654 0.888439 -0.363524 -0.54545
655 -0.214724 -0.945898 -0.497992
656 -1.17434 -0.789289 0.337141
657 -1.1465 0.718744 0.371298
658 -0.679817 -0.54546 0.070865
659 0.59523 -0.627499 -0.382521
660 0.652836 0.215877 -1.06322
661 -0.752498 0.0270385 0.91559
662 0.161175 0.0873307 -0.0550488
663 0.793996 -1.3508 -0.491153
664 0.288065 -0.190263 -0.181636
665 -1.39282 0.935592 -2.00295
666 0.117618 0.57237 -1.72601
667 -1.31992 0.225897 -0.299387
668 -0.650369 -1.27606 -0.0213086
669 -0.429001 0.716384 -0.338191
670 0.432942 -0.979862 0.00149181
671 0.351937 0.279409 -0.889918
672 1.08784 -0.132069 -0.192169
673 -0.139926 0.0701814 -0.811386
674 0.822405 -0.598933 1.37548
675 -0.37898 -0.206367 0.750542
676 -0.702827 0.266153 0.282197
677 1.33088 0.394306 0.253045
678 -0.231644 0.7575 -0.888148
679 0.880091 -1.96733 -0.533837
680 0.188105 -2.06718 0.760707
681 -0.805915 -0.293862 -0.135941
682 0.183321 -0.349825 0.411297
683 0.364685 -0.0138166 0.176211
684 -0.537674 -1.08747 1.79478
685 -0.36823 0.227497 0.0236494
686 0.26003 -0.382333 0.472174
687 0.404299 0.946969 0.895693
688 -1.43622 0.624446 0.357632
689 -0.534916 0.36164 0.0358827
690 -1.41037 -0.253099 -0.350834
691 -0.696192 -0.803105 -0.454878
692 -1.2699 0.556583 -1.49413
693 0.421225 -1.07938 0.282552
694 1.03467 -0.256149 -0.335028
695 0.720829 0.683553 -0.462853
696 -0.0584202 0.918582 -0.336967
697 -0.248139 0.865026 0.332822
698 0.0998764 0.27713 -0.226237
699 0.273504 0.124348 -0.035827
700 -0.130645 0.00318116 -0.745348
701 0.913124 0.304779 -0.402113
702 -0.8402 0.284465 0.0642758
703 0.987064 -0.101015 -1.90266
704 0.489096 -0.0809627 0.56719
705 0.741747 -0.190769 -0.321161
706 0.0269149 -0.140141 -0.860623
707 0.765658 0.52775 -0.563606
708 -0.384353 -0.134841 -1.24356
709 1.41249 -0.943606 2.55449
710 0.374271 0.465079 -0.115709
711 -0.839123 0.37217 -0.0809536
712 0.79677 0.183616 -0.343062
713 0.864548 -0.51293 -0.496511
714 -0.342175 -0.222133 -0.173054
715 -0.459476 0.566268 0.26103
716 -1.03938 0.261058 0.313819
717 0.786962 0.838845 -0.112249
718 0.0303324 -0.686824 0.354117
719 -0.209781 -0.730427 -0.699258
720 0.248605 0.337399 0.00200498
721 -0.193785 -1.10061 -0.339619
722 -0.273525 -0.311142 0.494677
723 0.0275223 -1.13546 1.9765
724 0.307224 1.57305 -0.129798
725 0.559185 0.695348 -0.015813
726 1.19723 -0.286351 -1.01506
727 0.0837654 -0.465598 -0.289727
728 0.234902 -0.374931 -0.992304
729 -0.362009 0.822377 0.621282
730 0.0492437 1.60512 0.252333
731 0.763773 0.861082 0.452435
732 -0.320748 -0.561517 -0.17549
733 0.0157304 0.0864996 0.231221
734 0.369698 0.240947 -0.590987
735 1.44817 0.443243 -0.230627
736 1.07669 -1.66715 -0.542937
737 -0.213857 -0.4315 -0.291398
738 -0.221356 -0.595588 -0.261547
739 0.295147 -0.941023 0.509854
740 -0.802924 0.273731 -0.12668
741 0.678409 -0.90103 0.062371
742 -0.830129 -0.451516 -0.411602
743 -0.685458 -0.184926 0.579834
744 1.01336 -0.640743 0.30765
745 -0.605349 1.43548 1.00294
746 -0.569713 0.403012 -0.215638
747 -0.0311886 -0.420515 -0.11141
748 -0.987954 0.182097 0.6624
749 -0.814973 1.01445 -0.358672
750 0.404828 -0.88943 -0.163293
751 -0.659478 -0.22174 1.62502
752 0.69502 -0.310908 -0.165954
753 0.620408 0.0150605 -0.161615
754 1.02491 0.159155 -0.117119
755 0.488473 0.155769 -0.997161
756 -0.170502 -0.0688552 -0.806602
757 -0.0932444 -0.971746 -0.256233
758 -1.13582 -0.193004 0.758929
759 0.995991 0.32168 0.106414
760 -0.516912 -1.58383 -0.254092
761 -0.650344 0.631732 0.555854
762 -0.324968 0.843749 -0.0604262
763 -0.349763 0.903125 0.77494
764 -0.685481 -0.328556 1.26685
765 0.520306 -0.0809506 1.19092
766 -0.807529 1.11928 1.35425
767 -0.317694 -0.268398 0.590625
768 -0.274238 -0.110724 -1.35074
769 0.691912 1.01205 0.259517
770 0.0625175 -0.923498 1.20659
771 1.33715 -0.79191 -0.369917
772 -0.080605 -0.0706504 -0.429308
773 -0.720645 -0.284622 -0.250465
774 0.213269 0.117511 -0.315757
775 0.695443 -0.340201 1.08375
776 0.564122 -0.42529 -0.26231
777 1.01531 -1.03338 -0.015728
778 0.0249815 0.414658 -1.12834
779 0.483948 0.0252187 -0.00580902
780 0.817223 0.206311 0.590247
781 -0.120298 -0.388462 0.367528
782 -0.355777 -0.869891 -0.16426
783 1.08027 1.90704 0.0428944
784 -0.432855 -1.80278 0.281763
785 1.02629 0.495542 0.90064
786 -0.541449 -1.19799 -0.133288
787 0.0888238 0.208234 0.235428
788 0.112629 0.249363 -0.130142
789 -0.0234695 -0.010377 0.340735
790 -0.726173 0.311122 0.161959
791 -0.192983 -0.185512 -0.373949
792 -0.756096 0.765897 -0.45169
793 -0.107347 -1.67085 0.364389
794 -0.641254 0.10085 0.511947
795 -0.0833817 0.625005 -0.535618
796 1.73881 0.326486 -1.08047
797 0.0571551 0.436669 -0.444719
798 0.136359 0.495988 0.963109
799 1.56849 1.26909 -0.40842
800 0.294738 -0.330658 0.210438
801 -0.367524 -0.308211 0.973791
802 -1.56263 0.123548 0.755611
803 1.04967 0.304007 -1.11433
804 -1.12815 0.844216 0.198095
805 0.0741519 0.932126 0.653009
806 -1.43446 0.461359 -0.229201
807 -0.141026 0.53798 -0.351761
808 -0.272102 -0.5344 0.238967
809 0.550255 0.380932 -0.0550523
810 -0.811564 -1.40168 0.0473442
811 0.461645 -1.10733 0.632201
812 -0.874562 -0.879669 0.762515
813 -0.564494 0.235733 0.227418
814 -0.0167851 -0.225278 0.585
815 -0.00615195 -0.397659 -0.156769
816 0.941432 -0.431441 0.743662
817 -0.463227 0.674837 -0.801551
818 0.819634 -0.451296 -0.0448335
819 -0.445407 -0.120429 -0.367862
820 0.274469 -0.651208 0.711142
821 0.839126 -1.30055 0.476981
822 0.210024 0.00514902 -0.757283
823 -1.03139 0.0520751 -0.445826
824 0.223108 -0.455211 -1.12386
825 -0.42056 1.27931 0.266137
826 -0.144663 -0.0273881 -0.172592
827 -0.967812 -0.164877 0.364006
828 -0.73142 -1.52812 0.0357185
829 0.0686241 -0.816886 -1.05877
830 -0.0429537 -0.455934 -1.01973
831 -0.86097 -0.765843 0.801767
832 -0.37865 0.174536 0.755366
833 -0.0503018 0.0643283 -0.739181
834 0.777767 -0.586094 0.245164
835 0.636904 -0.206685 -1.14908
836 -0.63675 -0.0188686 0.1238
837 1.4288 0.268697 0.270013
838 0.339363 -0.514215 1.17719
839 -0.844144 0.0278671 -0.654419
840 -1.40783 -0.0151787 -0.466473
841 -0.597933 -0.335588 0.859153
842 0.0213879 0.0892428 0.166577
843 -0.901309 -0.412647 -0.758254
844 0.0196076 0.124013 0.0906645
845 1.34829 0.218117 0.306821
846 0.110085 -2.0518 0.522023
847 -0.569173 -0.138948 -0.238778
848 -0.717963 1.30368 -0.524205
849 -0.195667 1.93476 0.0741388
850 0.0595772 -0.802088 0.203944
851 -0.2574 -0.837821 0.759478
852 0.313417 1.31284 0.718932
853 0.429396 -0.125783 0.0977116
854 -1.00926 0.497297 1.07396
855 0.482317 -0.142427 -1.28474
856 0.919513 -0.368012 -0.526773
857 -0.52635 0.773098 0.404256
858 0.195213 -0.867352 0.445702
859 0.625245 0.63835 -2.19747
860 -0.113491 -0.0493245 -1.14333
861 -0.271075 0.078144 0.375191
862 1.2997 0.279137 -0.189608
863 0.152249 -0.131823 -0.619788
864 -0.174219 -0.479823 -0.366652
865 1.32237 -0.112661 0.482537
866 0.0893437 0.8878 -0.28459
867 -0.848121 -0.161609 0.730749
868 -0.0767451 0.753811 -0.0862898
869 -0.310512 0.542294 0.552673
870 1.67724 -0.0272259 -1.08482
871 0.216473 -0.250025 -0.0867375
872 0.110318 1.21958 0.899252
873 -0.713681 0.219122 -1.07541
874 -1.00172 1.33226 1.06375
875 1.602 -0.145217 -0.423286
876 2.27446 -1.29307 -1.33645
877 0.360354 -0.367382 0.00268599
878 0.896757 -0.19151 0.423889
879 0.136924 -1.20775 0.220754
880 -0.413191 -0.361816 0.724674
881 0.118816 0.816229 0.680324
882 0.754315 1.56368 0.0849402
883 -0.283957 -0.203558 -0.146248
884 0.0452943 1.95676 0.233255
885 1.09005 -0.0703082 0.659262
886 0.387118 0.313456 0.327519
887 0.0369261 -0.282476 0.317053
888 0.591407 0.291585 -0.463951
889 0.763376 -0.416881 0.406856
890 0.694428 -1.50287 0.844703
891 1.21763 -0.153031 0.222671
892 -0.117611 -0.0948097 0.0609114
893 -1.22402 -0.820223 0.45184
894 0.36893 0.315421 -0.809208
895 -0.375471 -0.710308 0.454601
896 0.404373 0.234874 -0.404825
897 -0.347554 0.630674 0.109057
898 -1.66303 -1.15107 -0.30916
899 -0.763021 0.251616 -0.182179
900 -0.274147 -1.92381 1.17102
901 1.38228 0.157756 0.422699
902 1.20943 0.214192 -1.93887
903 0.780882 -0.0121598 0.734063
904 -0.397249 -0.187059 -0.000696141
905 1.04134 0.426565 -0.0296737
906 0.623576 -1.2777 -0.735744
907 -0.781739 0.0539338 -0.0651146
908 0.0970041 1.60045 -0.19519
909 1.86587 -0.502232 0.106076
910 0.303693 0.725773 0.345635
911 0.394972 -1.24162 0.32134
912 0.017182 -0.588643 -0.98907
913 -0.725527 0.368303 -0.183166
914 -0.525831 -0.882592 1.37549
915 -1.0113 1.23343 0.425346
916 0.415565 0.302955 -0.776102
917 -0.889871 0.257574 -0.291186
918 0.519372 -0.579044 -0.0154337
919 -1.07539 -0.241701 -0.113532
920 -0.790673 0.167293 -0.584701
921 -0.425701 0.836949 -0.954734
922 -0.267542 0.503959 0.438496
923 -0.189666 -1.78717 -0.633728
924 -0.516323 0.424079 -0.354468
925 -0.889374 0.38516 -0.0128941
926 0.192496 0.365955 0.177873
927 -0.845403 0.921737 0.327058
928 1.02013 -0.504019 -1.00823
929 -0.122897 0.0980132 -0.0253637
930 0.0713331 -0.387516 -0.771389
931 0.0935654 0.805648 -0.230018
932 0.615895 -0.352582 -0.0653173
933 1.17611 -0.231924 -0.44876
934 0.829294 -0.890145 -0.973868
935 -0.238122 -0.400446 -0.36526
936 -0.397149 -0.13637 -0.435703
937 0.165611 -0.674972 -0.294459
938 0.0254876 -0.417572 1.50612
939 0.467109 0.12268 0.474341
940 -0.25884 0.0478824 0.604501
941 0.256698 -0.475622 1.08196
942 -0.631996 2.27106 1.23576
943 -0.525324 -0.0654171 1.12851
944 -0.0233844 -0.580927 -1.12547
945 -0.421006 0.41784 0.0114818
946 1.16355 0.392343 -0.504495
947 -0.886632 -0.0292284 -1.46372
948 1.04816 0.314449 0.449231
949 -0.19147 -0.489822 0.788702
950 0.425346 -0.295153 -0.946868
951 -2.23663 -1.27143 -0.506911
952 0.415952 0.239024 -0.509798
953 0.509213 1.07182 -0.314404
954 0.510289 -0.395039 -0.108187
955 0.0516798 -0.295049 -1.43437
956 0.25076 -0.153937 -0.314925
957 -0.280535 0.402141 -0.410875
958 0.267255 0.257507 -0.493153
959 -0.137203 0.296711 -0.522249
960 0.349249 -0.172476 1.42065
961 0.0285406 -1.23877 -0.2592
962 1.36729 -0.493926 0.860296
963 0.45626 -0.749431 0.733058
964 -0.181124 1.36485 0.824564
965 0.994626 1.65202 0.571502
966 0.315375 0.353636 0.287794
967 -0.766956 -0.252382 0.117277
968 0.991538 0.30695 -0.727208
969 0.456757 -1.22988 0.649129
970 -0.283578 0.0719761 -0.682234
971 0.877778 1.03564 -0.209016
972 1.05158 -0.0963501 0.80071
973 0.24857 -0.133689 -0.110087
974 0.5019 -0.133407 -1.63224
975 0.125954 -1.2112 -0.479244
976 0.551065 -0.178721 -0.815181
977 0.816968 -0.696205 -0.16859
978 0.791377 0.827868 -0.00497701
979 -0.951359 -0.157719 -0.309714
980 -0.424419 0.330714 -0.559252
981 -0.490942 -0.951679 -0.632647
982 0.211095 -0.116984 1.27046
983 -0.364072 -0.661292 -0.604387
984 -0.00300187 -1.14243 -0.277383
985 -0.246847 -0.617182 0.0594742
986 0.613522 -0.702087 -0.957279
987 -0.0861789 0.561954 -0.774449
988 1.39395 -0.462629 -1.40411
989 -0.408768 -0.178873 0.0813039
990 -0.783234 0.31616 -0.37937
991 0.461388 -2.0747 0.912298
992 0.124595 0.914158 0.0926737
993 -0.519137 1.52475 -1.10602
994 -0.834285 -0.787786 -0.107033
995 -0.368433 -0.22383 -0.0691927
996 1.20596 -0.144324 -0.486066
997 0.972875 0.440466 0.342926
998 0.452075 0.0985378 -0.0207933
999 0.54012 -0.235552 1.08213
1000 0.123857 -0.955069 -0.700332
