475 1.30684 0.16989 0.572832
476 1.49479 0.357058 -0.0239109
477 -0.921511 0.432974 0.300672
478 -1.3011 -0.011823 0.994858
479 -0.251658 -0.321517 0.97637
480 0.646109 -0.257322 0.90499
481 0.996024 0.503053 0.127731
482 -0.300187 0.841181 -1.34836
483 1.17517 1.53589 -0.950898
484 1.3228 0.290049 -0.315836
485 0.233425 0.727916 -0.959772
486 -1.01567 -0.947843 -1.95742
487 0.547879 -0.268731 0.684424
488 0.180886 -0.0721963 0.884613
489 0.637128 0.193795 -0.517545
490 -0.63607 0.591007 1.49245
491 -0.447319 0.570574 -0.260245
492 0.384255 0.268046 0.170532
493 1.1251 -1.17411 0.750886
494 0.109516 0.142687 0.698039
495 1.04836 0.821557 0.174937
496 0.22108 0.145 0.723327
497 0.296474 0.269495 -0.319602
498 -0.286359 0.382944 -0.972978
499 -0.523182 0.292165 -0.339281
500 -0.439157 0.268019 -1.0964
501 -0.249791 -0.494733 -1.70438
502 0.102799 0.116682 0.861888
503 0.535436 -0.280943 -0.128849
504 -0.749148 -0.800215 0.144214
505 0.155396 0.545381 -1.3018
506 -0.364313 0.490893 0.0777697
507 1.94537 0.0437331 -0.394725
508 -0.103815 0.453623 0.312073
509 -0.126598 -0.303504 -0.4973
510 -0.446784 -1.29495 0.910688
511 0.00861083 -1.40685 0.831573
512 0.0140869 -0.000399638 1.62914
513 1.03343 0.0301709 -1.51126
514 0.538882 -0.190557 0.504403
515 0.804195 -1.32777 -0.0853745
516 -0.975912 -0.40796 -0.554047
517 -0.221361 0.69371 1.39865
518 -1.0679 -0.866594 0.17276
519 -0.723996 -0.0752339 -0.17378
520 -0.993338 0.818703 -0.176677
521 0.895544 0.474624 -1.84517
522 0.0363254 0.420712 1.22343
523 -0.773589 1.1699 -0.614326
524 -0.608906 0.607046 0.979413
525 1.25065 0.533701 0.613957
526 -0.313354 -0.221891 0.354129
527 1.46776 -1.63368 0.159926
528 -0.350483 0.183506 -0.468622
529 -0.557959 -1.28962 -0.321185
530 -1.04138 -0.829592 -0.6449
531 -1.72519 -0.577634 -0.00754274
532 -0.704928 -0.761057 0.149943
533 -0.107804 -0.0902406 -0.807062
534 0.511572 1.22857 -0.130913
535 0.233631 -1.49552 0.866659
536 0.194829 0.957757 1.03715
537 0.349325 -0.582027 0.702628
538 -1.1334 0.474009 0.155349
539 -0.144325 -0.476659 -0.137391
540 2.0159 0.437293 -0.19685
541 0.300746 -0.337456 -0.271274
542 -1.03031 0.148056 -0.112522
543 -1.13315 -0.13062 0.49147
544 -0.524449 0.136551 0.932381
545 -0.607166 -0.328982 0.228253
546 0.442043 0.365848 0.693755
547 1.01607 0.16862 0.393727
548 -1.25109 0.512309 0.872296
549 0.160592 0.111962 0.0628848
550 0.123532 -0.85526 -0.524084
551 -0.0382723 0.516783 0.641154
552 -0.522125 -0.90888 0.896922
553 -0.0133601 -1.19053 0.198533
554 -0.11389 0.0941989 1.09854
555 -0.313281 0.790574 -1.38439
556 0.694221 0.114971 0.606927
557 0.388541 0.845463 0.529346
558 -0.958562 1.31059 0.612686
559 0.140187 -0.292364 0.118191
560 0.906257 -0.500471 1.08792
561 1.19361 -0.0495649 0.509975
562 0.0556889 -1.61157 -0.840379
563 0.389835 -0.582261 0.360648
564 -1.54977 0.247758 -0.301736
565 0.338889 -0.296664 -0.522746
566 -0.469697 0.278045 0.536942
567 0.179738 -0.590367 0.133994
568 1.62867 -0.179588 1.29703
569 -0.430397 0.139159 0.420211
570 -0.842586 0.983493 0.36972
571 0.492291 0.841753 0.740785
572 0.0557939 -1.65708 -0.169606
573 -0.255954 0.103798 0.609238
574 -0.415561 -1.50218 -0.381668
575 -0.371776 0.657192 0.186566
576 -0.631043 0.353319 0.184701
577 -1.50756 -0.822256 -0.647442
578 -0.618387 -0.616993 -0.34281
579 -1.12377 -0.126996 0.0213011
580 1.2639 -0.219643 -1.35161
581 0.389196 0.555508 -0.647665
582 -0.550004 -1.08814 0.814342
583 -0.0474011 0.435779 -0.562278
584 -0.863054 0.442742 0.0280551
585 -0.337042 0.110519 -0.525819
586 -0.121361 0.38936 0.0489595
587 0.447334 -0.779854 -0.753619
588 0.558045 0.203836 1.18503
589 -0.694818 0.108948 -0.102282
590 1.21138 0.774127 -0.199664
591 0.512941 0.116405 -0.0220947
592 1.68768 0.624826 0.852204
593 -0.608249 -0.837618 -0.663339
594 -0.296652 0.531214 0.184638
595 0.288272 -0.246141 1.123
596 0.0378663 0.980748 1.02087
597 -1.1222 -0.609064 -0.681249
598 -0.0350113 0.271549 1.12382
599 0.181247 -0.0855447 -0.435317
600 0.586049 1.50338 -1.07976
601 0.35027 0.749287 0.433333
602 -0.528229 1.27169 0.735632
603 1.36895 -0.50422 0.412863
604 0.750393 -0.64222 0.0446305
605 -0.252318 -0.907362 -1.12967
606 -1.64431 -0.0602683 -0.234701
607 -0.0595856 -0.692013 0.217651
608 0.483906 0.766591 0.594892
609 0.340536 0.530142 -0.138669
610 0.0682862 0.346491 -0.815358
611 0.489895 -0.516672 -0.0123373
612 1.60528 -0.307834 -1.68977
613 0.0236697 -0.538981 -0.403395
614 -0.150227 -0.33116 0.234376
615 -0.502746 0.58131 -0.916569
616 0.367081 -0.26385 0.161912
617 0.614332 -0.520348 -0.268961
618 0.900629 0.860807 0.923697
619 0.339455 -0.459879 -0.146989
620 -1.06746 -1.59652 -0.843637
621 -0.618709 0.199584 0.151925
622 0.571227 -0.309193 -0.285988
623 -0.968192 -1.0947 -1.02011
624 -0.949176 0.384796 0.128354
625 0.50225 -0.0216384 0.714904
626 -1.20132 0.025462 -0.576679
627 -0.54394 -0.103514 1.26267
628 -0.107075 0.0508636 0.518218
629 -0.393747 0.0650479 -0.28297
630 1.54996 0.00961878 0.298095
631 -0.0187371 0.58848 -0.348386
632 -0.00522622 -0.246228 -1.33977
633 0.21471 -0.955536 -0.369657
634 0.168597 0.240113 0.657544
635 0.5052 -0.678735 -0.544646
636 0.0993336 -0.0327773 -0.610208
637 -0.80783 1.45665 0.939762
638 0.448383 -0.933023 0.0064003
639 0.891844 -0.561963 -1.14859
640 0.507246 0.779476 -0.324664
641 1.14586 0.0574654 1.09838
642 -0.382235 -0.822918 -1.22163
643 -0.897178 -0.36701 -0.333767
644 -0.589478 0.882756 0.280935
645 0.557728 0.782226 -0.905282
646 -0.0926297 -0.46086 0.392705
647 0.788737 -0.403075 -0.675361
648 -0.049388 -0.316262 -0.284376
649 0.785966 -0.570652 0.180019
650 -0.455654 -0.217789 -1.07149
651 0.0545289 0.0284342 -0.869224
652 -0.908122 0.0255014 -0.572345
653 0.974246 0.357382 -0.295389
654 -1.51384 -0.84672 2.33226
655 0.415393 -1.07286 0.0416279
656 -1.18487 -0.176232 0.601778
657 0.447597 0.47309 -0.912458
658 -0.193442 0.137721 0.895872
659 -0.288948 -0.601352 0.822616
660 -0.0742294 0.700762 0.383512
661 -0.532779 -0.0643723 0.74689
662 -0.2489 0.273975 1.11985
663 0.525108 -0.669142 0.487494
664 -0.759119 -0.367483 0.23494
665 0.353465 0.901498 0.314226
666 -0.397924 -0.277593 0.156814
667 0.613665 1.11913 -0.135646
668 -1.03759 -0.375274 1.30902
669 -0.440287 -1.63635 0.633905
670 0.14842 -1.01307 0.369315
671 0.873144 -0.715187 -0.29595
672 0.0962537 0.377112 0.420669
673 0.11693 -1.31211 -0.487967
674 -0.329171 -0.96872 0.916214
675 0.600985 0.272556 0.51454
676 0.324128 -0.367288 0.533846
677 -0.360301 0.735376 0.304942
678 0.415736 0.503858 -0.230922
679 -1.29748 0.0565934 0.14757
680 0.570311 -0.774194 -0.83617
681 -0.497099 0.00834338 -0.0491148
682 1.85884 -0.097763 -0.666669
683 0.734802 -0.663289 -0.415351
684 -0.0618095 0.0446275 1.31841
685 -0.429512 -0.196877 1.33655
686 -0.100496 1.541 -0.630014
687 1.08185 0.440105 0.794461
688 1.10056 -0.848746 0.156104
689 -0.344037 -0.304097 -0.501572
690 0.522721 0.740324 2.28235
691 -1.16906 -0.289566 -0.654352
692 -0.207876 -1.49587 1.05321
693 -0.0232976 -0.550323 -0.226255
694 0.296593 -0.169549 0.0154549
695 -0.0147471 -0.473438 1.04606
696 -0.292828 0.123663 0.546978
697 1.22279 1.07988 -0.517707
698 -0.111078 -1.1614 0.309155
699 -0.125448 0.264548 0.173092
700 -1.26152 -0.5141 -0.574924
701 -0.349178 0.0340163 -0.258783
702 -0.969039 0.994023 0.554124
703 0.882252 -0.568839 -0.00836809
704 -0.719522 0.564375 0.323794
705 -0.124823 1.63297 0.518781
706 -1.24865 -0.285533 -0.468571
707 0.534693 1.50557 0.0207303
708 0.516449 -0.562779 0.21462
709 -0.26573 0.217837 0.542844
710 -0.709306 -0.709853 0.444876
711 0.332153 -0.162212 1.20204
712 0.0325407 -0.0759701 0.901007
713 -0.319008 0.764874 1.6214
714 -0.426933 -0.277477 -0.048061
715 -0.300177 0.758564 0.469449
716 0.661148 0.4242 -0.420676
717 0.302447 -1.02065 -0.027555
718 0.0983327 0.351001 -0.272783
719 -0.372446 0.910211 -0.935841
720 0.0833706 -1.37945 0.312987
721 0.0561407 -0.792318 0.628391
722 0.398121 0.231365 -0.533004
723 0.59068 0.115371 -0.740043
724 -1.06974 0.560848 -0.58954
725 -0.416036 0.700664 0.0421109
726 -0.315666 -0.0730799 0.748805
727 -1.13818 -1.23154 -0.269035
728 1.37226 0.345064 1.68081
729 -0.13385 1.25404 0.458108
730 0.295817 0.175393 -0.979349
731 0.517185 -1.47625 0.566618
732 -1.01349 0.0520073 0.218927
733 1.41647 -0.285471 -1.19363
734 0.500269 -0.0255648 1.0049
735 1.022 1.15969 -0.362487
736 -1.16433 -1.05132 1.5472
737 -0.181937 -0.156879 -0.403231
738 -0.153872 0.188987 -0.281994
739 0.790926 -0.821627 0.138016
740 -0.0483238 0.0306024 -0.196895
741 -1.02532 -0.0296363 0.342701
742 -0.542509 -0.0600369 -0.209691
743 0.0627828 0.75737 0.12405
744 -0.253865 -0.0633034 -0.308552
745 0.775651 -0.632987 0.157551
746 -0.666037 -1.27483 1.64743
747 -0.919241 0.628428 0.561284
748 -0.372747 -0.514145 -0.373318
749 1.20689 -1.35836 -0.406133
750 0.426057 0.637529 -0.414356
751 -0.862536 -0.431718 -1.33628
752 -0.0465949 0.251879 0.426307
753 -0.24947 -0.774472 0.497754
754 -1.0175 -0.136408 -1.10732
755 0.557497 0.145082 0.402363
756 -0.520304 0.0658947 -0.593083
757 0.367229 0.0908393 -0.486338
758 -0.252501 -0.979303 -0.926819
759 -0.0175938 -0.128014 -0.285759
760 -0.766102 0.978728 0.545672
761 0.488394 0.228002 0.0244567
762 0.128331 -0.354257 -0.462013
763 -0.512249 -0.974149 0.612171
764 -0.655808 0.331197 0.651813
765 -0.330333 0.561538 0.691171
766 -0.564107 -1.07921 -0.961686
767 0.480853 0.763945 0.11254
768 1.95097 0.865196 -0.439289
769 0.470192 0.620057 0.322656
770 -0.916747 1.19481 -0.782559
771 0.423466 0.518771 -0.596242
772 -0.499222 -0.916268 0.190652
773 0.747662 0.426232 1.10627
774 0.185715 0.955006 -0.573625
775 0.823948 1.16733 0.580516
776 0.150492 -0.534722 -0.647598
777 0.745462 0.741527 -0.394544
778 -0.597764 -0.16981 -0.557202
779 0.273317 0.601449 -1.22098
780 0.312844 0.65394 0.110182
781 0.572825 -0.235698 0.255425
782 1.42541 -1.20898 -0.361186
783 -0.0180183 0.699409 -0.248308
784 0.532252 -1.35231 0.212791
785 -0.0132136 -1.17159 -0.010516
786 -0.431047 -0.629915 -1.21286
787 0.234966 -0.604485 0.39533
788 0.833937 0.11499 0.191698
789 0.874305 -0.357323 1.19036
790 0.537324 0.679109 0.298467
791 -0.923681 0.189416 0.0718396
792 -0.283361 -0.258334 0.00474837
793 -1.06179 -0.32115 -0.0901035
794 -0.446127 0.680436 -1.0638
795 0.281753 -0.437537 -0.0550118
796 -0.666451 -0.206376 -0.553263
797 -0.190964 -1.5653 0.893906
798 0.179639 0.11206 0.0970184
799 -0.694967 0.652615 -0.782968
800 0.324851 0.312724 0.77521
801 1.18981 -0.289242 0.391423
802 0.611181 0.294451 -0.481105
803 0.576339 0.376561 -0.64637
804 0.565624 -0.282088 -0.44822
805 0.590866 0.0509254 0.280567
806 0.508783 -0.167545 0.463545
807 0.57079 -0.136802 0.538438
808 -0.187914 0.202005 0.29632
809 0.170881 0.18707 0.359856
810 0.872471 -0.0755136 0.80144
811 0.748546 0.43857 0.765217
812 0.409228 -0.570092 0.346293
813 -0.951877 0.864357 -0.543755
814 0.120468 -0.48193 -0.301925
815 1.00466 1.10619 0.128626
816 -0.151997 0.307163 0.188257
817 -0.200379 0.0200426 -0.474484
818 0.186358 -0.899847 0.325943
819 -0.839345 0.70061 -0.363268
820 -0.336706 0.115083 -0.625046
821 -0.441673 -0.0524974 -0.924668
822 0.148015 0.672967 1.52163
823 -0.0385621 0.555739 0.621993
824 -1.1371 0.5193 0.493083
825 -0.627793 0.983596 0.38412
826 0.593627 -0.257696 -0.769292
827 -0.712297 0.550847 -0.833567
828 -0.672832 1.01599 -0.267299
829 0.385292 -0.266234 0.369946
830 -0.72543 -0.0848088 -0.159776
831 0.736083 -0.487081 -0.408812
832 -0.227828 -0.515085 0.265459
833 0.463972 0.314335 -0.183447
834 -0.96182 0.457897 0.0490586
835 -0.219282 -0.139234 -0.552068
836 -0.306684 0.166392 0.413658
837 0.351211 1.12638 -0.306497
838 -1.05116 -0.954614 -0.962536
839 0.442239 0.291339 0.499711
840 -0.681776 0.969867 0.0120126
841 0.284687 0.144445 -0.20489
842 1.0072 0.0895354 -0.664875
843 -1.00862 0.262381 0.137668
844 -0.57844 -0.710788 -1.1791
845 0.0831818 -0.96515 -0.169017
846 0.369119 -1.10815 -0.396815
847 -0.403004 -0.896874 0.195345
848 0.425967 -0.154354 -0.605521
849 0.937077 -0.0545559 -0.812647
850 -0.157347 0.740156 0.161123
851 0.38872 0.379825 -0.391173
852 0.135491 -0.0133675 0.24724
853 0.418728 0.0283823 0.632991
854 -0.221281 -0.310808 0.69673
855 -0.299565 -1.32077 -0.616001
856 -0.0708011 -0.162887 0.710601
857 1.2293 0.583849 -1.01767
858 1.12721 -0.496534 0.36277
859 -0.0026193 1.12236 -0.129404
860 -1.60912 -0.515207 -0.795806
861 -0.578265 -0.246942 -0.343785
862 0.105556 0.483566 -0.31918
863 0.438688 0.370932 0.709336
864 -0.437267 0.836594 -0.662785
865 -0.725345 -0.49926 0.53515
866 0.934859 0.44001 -0.0840366
867 -0.248184 0.09633 0.629293
868 -0.751465 -0.119326 -0.846972
869 0.36849 -0.865569 -0.69935
870 0.429561 -0.572046 -0.684632
871 -0.682806 -0.791085 0.130785
872 0.0551704 -0.367738 -0.134671
873 0.641847 1.00906 -0.110997
874 0.487193 0.224048 -1.08487
875 0.68778 -0.149895 0.355488
876 0.0558414 -0.30252 -0.939981
877 0.296541 -0.322332 -0.345711
878 -0.955491 0.985726 0.403129
879 0.306839 -0.928274 -0.819659
880 -0.324948 -0.997969 -1.20236
881 -0.734901 0.354566 -0.0361837
882 0.124525 -0.362672 0.393185
883 0.58168 0.401759 0.715681
884 0.648049 -0.466251 -0.457156
885 0.248831 -0.00322033 0.120874
886 -1.27922 -0.761596 0.192771
887 0.0727211 0.00408465 0.855134
888 -0.16544 0.131644 0.231744
889 0.547106 1.22925 -0.414063
890 -0.578282 0.176955 -0.164063
891 -0.179618 1.24803 -0.227044
892 -0.0133389 -0.433329 0.630909
893 -0.214794 0.485226 1.01481
894 0.100506 -0.349564 0.0185054
895 0.26773 0.40955 -0.0127283
896 -0.6638 -0.536472 -0.795052
897 -0.365524 -0.344391 -0.0200325
898 0.397077 -0.0379029 0.708154
899 0.0885671 0.0999987 -0.92893
900 -0.258518 -0.194719 0.430312
901 -0.760002 -1.03205 -0.0518974
902 -0.660743 -0.877927 -0.466755
903 -0.621919 0.533647 0.16672
904 -0.481581 0.817061 -0.0057042
905 -1.18865 -0.0585272 -0.434781
906 -0.438553 -0.144223 0.863705
907 0.820056 -0.180838 0.365012
908 -0.958105 -0.074744 -0.109438
909 -0.474426 0.0430065 0.682293
910 0.0200403 -1.04828 -0.755288
911 -0.521107 -0.0754801 0.0855867
912 0.208217 -1.13726 0.229124
913 0.820336 -1.00163 0.0863368
914 0.331151 0.0890296 1.05286
915 0.39434 1.04367 -1.21811
916 -0.829976 0.639238 1.29859
917 -0.404343 -0.402309 -0.643127
918 0.416237 -0.156271 0.13311
919 -0.220358 -0.329593 0.36443
920 -0.566289 -0.196562 0.152691
921 0.679923 0.0966137 -0.195422
922 1.95998 0.634935 -0.0191948
923 0.113439 -0.34879 -0.131498
924 0.404287 0.457197 -0.149996
925 0.333738 -1.30967 0.238793
926 0.300269 0.110348 -0.47507
927 -0.31108 1.70982 0.850615
928 -0.187273 0.431525 -0.294145
929 0.295444 0.0176885 -0.268788
930 0.948013 0.62166 -1.47066
931 -0.792898 0.0252267 -0.102739
932 -0.523704 -0.19618 0.474012
933 -0.0764648 0.0727073 0.30703
934 -0.876216 -0.205495 -0.753959
935 -0.375605 0.0455362 1.37019
936 -0.287932 0.355106 -1.07827
937 -0.756421 -0.651027 0.651137
938 -0.0818576 0.163248 0.220923
939 0.463413 0.0107722 0.548102
940 -0.94448 -0.983675 0.457755
941 0.243789 0.677921 0.129011
942 0.243245 0.0353209 0.285738
943 -0.295497 -1.46491 0.075473
944 -1.63418 -0.136237 -0.767575
945 0.272652 0.426393 -0.23636
946 -0.472048 -0.452206 0.484229
947 -0.706621 0.505903 -0.944231
948 -0.334207 0.713284 -1.42731
949 -0.11827 -0.751257 0.0903889
950 0.130177 -0.0553798 1.14664
951 -0.830876 0.579122 -0.036236
952 0.0409668 -0.0517763 -1.06295
953 0.043826 0.118174 0.586898
954 -0.386228 -0.31104 -0.389702
955 -0.872401 0.720459 -0.684358
956 -0.110881 -0.381548 0.261905
957 -0.480496 0.0135224 -0.307629
958 -0.0745665 0.271402 0.35145
959 -1.39722 0.580671 0.0436568
960 0.408713 -0.476612 -0.136272
961 -0.751838 0.417385 -0.245142
962 -0.359568 -0.661852 -0.566229
963 -0.353641 0.437524 0.213686
964 -0.742417 -1.03653 0.183645
965 -0.404211 0.572668 -0.831332
966 -0.883539 0.307328 0.72194
967 -1.65976 0.0769849 0.0730811
968 0.324664 -0.623783 0.129313
969 -0.34552 -0.690769 0.306474
970 -0.44864 -0.210324 0.705599
971 -0.505616 -0.10024 0.99999
972 0.725579 -0.00801214 -0.460873
973 0.718173 0.188419 0.230701
974 0.234577 -0.112741 0.131267
975 -0.630726 -0.14696 -0.148931
976 -0.727051 0.00863432 -0.383098
977 0.229989 -0.00897782 0.610191
978 0.167615 0.142279 -1.20576
979 -0.24858 1.28661 -0.64197
980 0.266845 -0.548074 -0.557464
981 -1.48034 1.1928 1.2406
982 -0.444946 0.832853 0.267727
983 0.443079 1.35977 0.782039
984 -0.26387 -0.403427 1.03714
985 0.896509 0.264392 -1.01157
986 -1.85765 1.65371 -0.0860315
987 -0.806834 0.292733 -0.185327
988 0.140727 0.706948 1.19839
989 0.115947 0.042744 -0.669268
990 1.10688 0.133427 -0.85308
991 0.474353 0.135771 -0.8446
992 0.911426 -0.495392 -0.894153
993 0.278833 0.723992 1.05045
994 -0.290869 0.983945 -0.321089
995 -0.0788414 0.34168 0.56992
996 -0.81249 -1.19816 -1.08912
997 -0.183619 0.357788 0.419671
998 0.80616 0.501892 0.411401
999 0.0765084 0.229924 -1.0857
1000 -0.463435 -0.123081 -0.45677
