473 0.3314 -0.416349 -1.54893
474 -0.995232 1.05774 0.133906
475 0.68824 -1.16889 -0.693871
476 -0.102315 0.369766 -0.324184
477 -1.05922 0.347249 0.744208
478 0.0509671 -1.57068 0.51723
479 -0.171767 -0.293799 0.394967
480 0.944092 -0.336863 0.00919715
481 -0.482378 -0.797033 1.73899
482 -0.0105673 0.419826 0.98576
483 -1.25804 -0.456668 -0.0580171
484 0.0705798 -0.132288 0.475704
485 0.701481 -0.788347 -0.0197073
486 0.76148 -0.965851 0.0476031
487 -0.192786 0.168499 0.441415
488 0.366939 0.84374 0.299128
489 0.873708 -0.181947 0.981002
490 -0.164708 -0.614564 -0.347894
491 -0.221867 -1.25697 -0.669281
492 0.626728 -0.0122287 -0.248949
493 -1.03342 0.383686 -0.0284872
494 1.10476 -0.0906587 0.806362
495 -0.381798 -0.589546 0.247261
496 -0.833367 0.256142 0.927166
497 1.18045 -0.104251 -0.576896
498 -0.615278 0.843479 -0.533771
499 -0.175758 0.227346 -0.785099
500 0.896325 -0.123094 -0.287877
501 -0.390769 -0.10377 1.02054
502 0.44495 -0.377742 -0.136892
503 -0.864254 -1.12867 0.298225
504 -0.192062 0.356123 -0.409218
505 0.0619927 0.765302 0.354416
506 -0.406341 -0.370692 -0.441301
507 0.0864672 -0.672527 -1.51854
508 -0.0761333 -0.371201 -1.30537
509 -1.2896 1.52965 1.02524
510 0.09054 -0.171912 -0.573361
511 0.412093 0.194512 1.14816
512 0.381063 0.805479 1.01681
513 0.111676 -0.265932 -0.600804
514 -0.211172 -0.487202 -0.0275638
515 0.239019 0.115531 -1.72358
516 -0.308616 0.337495 0.34968
517 0.158925 -0.634203 -0.354429
518 1.1627 -0.273851 0.174178
519 1.34246 0.833955 -0.229357
520 0.217484 0.0354424 -1.10695
521 -0.542096 0.723035 0.491744
522 -0.697562 0.835157 -1.24426
523 -0.669319 0.326999 0.334912
524 0.783772 0.123392 0.699917
525 -1.74541 0.583752 -0.853525
526 -0.637508 -0.71661 0.193989
527 -0.322025 -0.349493 -0.898827
528 0.374251 -2.23742 -0.227904
529 -0.267896 -0.196445 -1.02403
530 0.726579 0.781248 0.601251
531 -0.236182 -0.299806 0.0474087
532 -0.0208022 0.241946 -0.0392992
533 0.393555 1.23237 0.20915
534 0.737123 -0.326465 -0.837577
535 -0.106674 -0.92735 0.756068
536 -0.443991 0.173791 0.730017
537 -0.676862 -0.350893 1.41151
538 0.778502 -0.351855 0.461764
539 0.552179 0.612582 0.312551
540 -0.476268 -0.348505 -0.696678
541 -0.50051 0.0894699 -0.278632
542 -0.115053 -0.786873 0.664647
543 0.283367 -1.31923 0.282813
544 0.753769 -0.272756 1.4288
545 -0.848354 0.365443 -0.173928
546 0.966335 0.288115 -1.04441
547 -0.597436 0.563274 -0.110788
548 -0.0122236 0.0445461 0.421032
549 1.46608 -0.20618 -0.262435
550 0.620955 -0.0627998 -0.781406
551 -1.18004 0.233465 0.631693
552 -0.389455 -0.0915051 -1.70147
553 -0.619792 -0.341222 -1.22058
554 0.42782 0.0258405 0.357212
555 0.0615414 0.134657 -0.0263471
556 -1.12831 -0.555176 -0.589616
557 -0.164146 1.15013 1.39601
558 -0.878476 0.458885 -0.353228
559 0.613718 0.55631 1.07546
560 -1.49123 -0.769425 0.662121
561 0.513653 1.20704 0.232229
562 0.185694 0.263744 -0.732461
563 -0.359204 1.25431 0.445087
564 0.197301 0.154685 0.119268
565 0.278697 -0.667153 0.209128
566 -0.936383 -0.846357 0.732164
567 1.05477 0.50116 0.0957134
568 -1.26626 0.522201 0.595949
569 -0.57142 -0.261054 -0.270582
570 -0.0872759 1.17617 -0.89547
571 -0.388521 0.510086 -0.749635
572 1.08968 1.70695 0.794771
573 0.916235 0.148173 0.275683
574 -0.608821 0.156282 -0.990009
575 -1.63862 0.129476 -1.27072
576 0.249313 -0.110534 -0.621145
577 0.340924 0.273865 0.648698
578 -1.11195 -0.195664 -0.126755
579 -0.00500202 -0.858522 -0.0295328
580 0.50933 -0.654718 -0.589502
581 1.14127 -1.04537 0.236919
582 -0.263647 -0.922958 1.05191
583 -0.690442 -0.642754 -1.24732
584 -0.111703 -1.63372 -0.382059
585 -2.24184 1.18726 0.415167
586 1.03675 -0.607548 0.332484
587 0.49818 0.0713473 -0.881397
588 -0.328719 0.631341 0.229865
589 0.728361 -0.357497 0.192769
590 -0.707645 1.36006 0.409673
591 -1.74317 0.915835 -0.797117
592 -0.239138 -0.279485 -0.505992
593 1.02945 -0.430886 -1.00116
594 0.525335 -0.716327 0.476146
595 0.260327 -0.540042 -0.340835
596 -0.0426763 -1.24925 -0.0320639
597 0.742622 -0.16187 -0.952266
598 -0.616983 1.07 -0.409259
599 0.488064 -0.695003 0.196237
600 -0.54303 0.363387 0.342569
601 -0.494599 0.290994 0.416276
602 0.498329 -1.13435 0.740426
603 0.49431 0.446283 0.885447
604 -1.14487 -0.562412 -0.244803
605 -0.183294 -0.693943 -0.548043
606 0.4163 -0.40074 -1.54953
607 0.396771 0.953612 -0.766416
608 1.43191 0.0434279 -0.798703
609 -1.11001 -0.341247 -0.16248
610 -0.74509 -0.30514 0.421463
611 -0.130365 -0.0540725 -0.400599
612 -0.594413 -0.506995 1.39482
613 0.217361 -1.51231 -0.127566
614 -0.638413 -1.17781 0.563341
615 1.87233 0.286502 0.502149
616 0.469782 -0.183304 0.325976
617 0.529304 -0.13772 0.788613
618 -0.351878 -0.458051 -1.22395
619 -0.0664937 -0.0352822 0.114552
620 -0.847769 0.386369 0.200016
621 -0.623018 0.580276 -0.797711
622 -0.238599 0.740202 0.291904
623 1.80514 0.115528 -0.61661
624 -0.329754 -0.196167 0.0911893
625 -0.397273 0.825119 -0.193346
626 1.55702 0.308303 -0.382354
627 0.425083 -0.311882 -1.43225
628 0.182583 1.0641 -0.361886
629 -0.563305 -0.488845 0.202805
630 0.140215 -0.0688734 0.776403
631 0.757206 -0.195387 0.524934
632 1.06083 0.0202089 1.08468
633 0.524625 -0.466589 -0.362177
634 0.0550432 -0.457106 -0.512999
635 -0.190966 0.0912511 0.446175
636 -1.06506 -0.932675 -0.812345
637 -0.340494 0.555915 -0.132724
638 -0.663112 -0.114833 -0.391595
639 -0.773728 -1.19251 -0.689723
640 0.508652 1.86598 -1.00655
641 0.172119 -0.808914 0.874682
642 -1.75644 0.537636 -1.38246
643 0.345559 -0.430543 1.241
644 -0.475386 -0.202892 -0.383087
645 0.85864 -0.456695 0.063013
646 -0.364406 0.850724 1.48899
647 -0.163586 0.72002 -0.716146
648 -1.11484 0.228182 1.08401
649 0.755524 -0.603712 0.339668
650 -0.501932 -0.433675 0.00317664
651 -0.706376 -0.279812 1.09541
652 0.162354 0.557247 0.368419
653 -0.596318 0.0809972 0.208184
654 0.982297 0.295446 -0.910567
655 0.238939 0.952883 -0.550307
656 0.700546 0.816631 0.466434
657 -0.310751 0.764769 -0.0241202
658 0.914598 -1.24146 0.368849
659 0.413921 0.417201 -0.376076
660 -0.633398 -0.382626 0.489633
661 0.394178 -0.0596853 -0.532031
662 -0.219433 -0.788121 0.630575
663 0.482045 0.697465 -0.197764
664 0.259403 0.874982 0.238068
665 -0.0249775 0.401707 0.776076
666 -0.184794 0.221802 0.798092
667 -0.713167 -0.643119 -0.530096
668 -0.868701 -1.45387 -0.25496
669 -0.945812 -0.13982 0.646092
670 -0.639705 0.271146 0.154764
671 0.260508 -0.823598 -1.5642
672 0.865017 -0.48995 1.11281
673 -0.259414 0.456465 -0.499411
674 0.235986 -0.741437 -0.167294
675 0.73795 -0.486019 0.150555
676 0.320474 -0.376737 0.132614
677 -0.311676 0.192658 -0.76262
678 -1.64881 -0.617199 0.130571
679 -0.563678 0.689866 0.833742
680 -0.0334692 0.230843 0.833372
681 0.375585 1.40188 -0.0458661
682 0.136509 -0.700759 0.267502
683 0.218692 -0.0244494 -0.0500877
684 -0.142792 1.29882 0.471861
685 -0.957238 -0.465216 0.283391
686 1.24501 -0.916899 -0.437246
687 1.04375 -0.540718 -0.94327
688 0.189512 0.833577 -1.2295
689 0.209188 -0.105642 0.119179
690 -0.351323 -0.100245 0.997567
691 0.345619 -0.72366 -1.08876
692 -1.39883 -1.05837 -1.25157
693 -0.121014 -0.966166 0.336255
694 -0.680267 0.0107296 1.48831
695 -0.100107 0.727221 -0.562105
696 0.158036 -0.0942911 0.0984002
697 1.46742 0.223117 0.857367
698 -0.851266 0.350631 0.0415713
699 0.496795 0.974101 0.586274
700 0.115067 0.770818 0.166806
701 -0.593633 0.485339 0.719661
702 -0.589717 1.26739 -0.00798904
703 -0.145237 -0.612443 -0.109165
704 0.458666 -0.549344 -0.842142
705 -0.596001 0.0473037 -0.99599
706 0.239499 0.839404 0.254657
707 0.678864 -0.0678138 0.328929
708 0.0485157 -0.934554 0.059058
709 0.0942684 -0.267988 0.0776754
710 0.704795 -0.664334 -0.268498
711 -0.0562322 0.0982844 0.0700419
712 0.602848 -0.09036 -0.302577
713 -0.792178 -0.0175062 -1.35578
714 -0.157196 0.513756 1.70514
715 -0.306426 -0.05941 0.549222
716 0.0241141 -0.0795643 -1.17495
717 -0.273788 0.536129 -0.527231
718 -2.14804 -0.164743 0.488994
719 1.28561 -0.748338 0.083166
720 1.83735 0.156215 -0.582144
721 -0.0582832 -1.20885 0.236669
722 0.018911 0.472465 -0.68953
723 -1.56401 0.809261 0.728904
724 1.4802 0.983079 0.142258
725 -0.35217 0.22645 0.0607078
726 0.347209 -0.139443 -0.584627
727 -1.63913 -0.486306 -0.713075
728 -0.048721 0.603814 -1.04883
729 -0.685586 -0.396105 -0.6954
730 0.874639 0.532312 -0.103339
731 0.34165 0.21216 0.55097
732 0.941359 -0.354104 -0.470704
733 -0.507138 0.81061 -0.313201
734 -0.239217 0.116037 -0.548425
735 0.191952 -0.912039 -0.322011
736 -0.582037 -0.23305 1.37644
737 0.948655 0.256034 -0.268215
738 0.974019 0.0756996 1.0161
739 1.02412 -0.0564965 -0.626048
740 -0.245149 0.0861778 -0.275807
741 -0.618626 0.334813 0.059013
742 0.835017 0.369828 -1.44692
743 0.236651 0.224136 -0.453233
744 0.695621 -0.694523 -0.225744
745 0.512942 0.872587 0.930116
746 0.654334 1.1635 1.57454
747 0.0196357 -0.165985 -1.21354
748 0.192894 0.365636 0.0648938
749 1.05865 -0.650622 -0.264161
750 -0.833917 0.263299 0.248505
751 -0.331487 -0.753005 -1.53151
752 -0.776393 0.0412965 -1.43704
753 -1.23257 0.28512 -0.673171
754 -1.39712 0.284198 -0.340254
755 0.298187 -0.609252 0.638474
756 0.166575 -0.71116 0.228721
757 0.301816 0.553608 0.223323
758 1.17705 -0.484909 -0.926193
759 0.824927 0.216708 -0.455686
760 0.0629574 0.331563 -0.114605
761 -0.422417 -1.16443 1.23356
762 0.0172857 -0.235623 0.810061
763 -1.84978 0.272646 0.067889
764 -0.231957 1.13098 -0.450867
765 -0.212455 0.373516 -0.756959
766 0.244735 -0.0247723 0.324169
767 -1.53459 -1.30486 -0.491373
768 -1.20791 -0.207147 0.746099
769 -1.21943 0.517599 -0.144537
770 0.441097 0.21822 -0.380306
771 0.210922 1.05708 0.154892
772 -0.342945 0.194949 -1.39442
773 0.542295 0.109023 0.509129
774 -0.677897 -1.39942 -0.390249
775 0.338472 0.160209 -0.671548
776 0.232761 -0.558378 -0.0271159
777 0.76944 -0.29866 -0.616583
778 0.0675076 0.353413 0.338031
779 0.147003 -0.370212 -0.788136
780 0.759435 -1.2352 0.115986
781 -1.00771 -0.109558 0.391917
782 0.553642 0.341106 0.826008
783 -0.762835 -0.159247 -0.904366
784 0.541327 0.758119 -0.055676
785 0.630573 -0.718363 -0.664653
786 -0.366148 -0.314868 -0.478402
787 -0.330865 -0.281052 0.410722
788 -0.681728 0.251214 0.991757
789 -0.0327154 -0.76885 0.107796
790 0.0295068 0.451601 -0.226791
791 -0.184009 -0.140098 -0.4566
792 0.382772 -0.652067 0.605228
793 1.34062 0.271639 0.224564
794 -1.94525 0.457951 -0.0722378
795 -0.219426 -0.286769 -0.121565
796 -0.709902 0.580782 0.796037
797 -0.230354 0.379478 -0.342808
798 -0.220284 -0.193033 0.175959
799 0.0875773 1.22856 -0.35057
800 -0.1171 -0.0105167 -0.594219
801 0.166644 1.11691 0.539827
802 1.28609 0.182929 0.354571
803 -0.323243 -0.240903 0.137558
804 0.821738 0.073054 0.0539553
805 -0.622234 1.01415 0.0231551
806 0.827918 -0.624527 0.763151
807 0.0435043 -0.26235 -1.01262
808 -0.688389 0.253066 0.214072
809 0.341866 -0.180064 0.0351823
810 0.924815 -0.84603 1.00288
811 -0.0830969 0.621155 -0.599988
812 0.205095 0.385471 -0.210427
813 0.0816434 -0.253538 -0.216112
814 -0.0923498 -0.144159 1.3753
815 0.181047 -0.631333 0.0704972
816 0.299856 -0.524911 -0.682816
817 0.418421 -0.638412 0.0826092
818 0.044858 -0.815819 0.0370044
819 0.172997 -1.05149 -0.265714
820 -0.0380793 0.342834 -1.02091
821 -0.190434 0.248037 -0.746886
822 0.544154 -0.166003 0.273511
823 0.584821 -0.822051 -0.471611
824 -1.58605 -0.452452 0.169212
825 -0.495769 0.628402 -0.00791852
826 1.76579 0.205257 -0.16897
827 0.801742 -0.76396 -0.521529
828 -0.229509 -0.443136 -0.141568
829 0.179131 0.546613 0.64047
830 0.0402525 -0.214579 -0.317308
831 -0.0173969 -0.60135 0.674719
832 -0.668686 1.40266 -1.57
833 -0.731966 -0.643441 0.661346
834 -0.168285 -0.416368 0.974261
835 0.342021 -0.603469 -0.297441
836 -1.36628 0.266363 0.639602
837 0.821807 -0.123229 0.0613367
838 0.295439 0.450754 -0.217764
839 1.01255 0.373745 -0.847846
840 -0.325383 0.692644 0.582155
841 0.137967 0.178776 0.709392
842 0.492298 0.316241 0.599859
843 0.792571 1.55275 0.240579
844 0.421015 0.394123 -0.592618
845 -0.308388 0.167359 0.528492
846 0.382895 -0.810686 0.572969
847 -0.684566 1.19907 -0.824666
848 0.269846 0.0533159 1.13643
849 0.0909463 -0.599049 -0.511871
850 0.592369 -0.199882 0.0884782
851 1.40767 0.461039 0.0929936
852 -1.81935 -0.867679 -0.410567
853 0.302125 -0.138273 0.073439
854 -0.732818 -0.077352 0.45474
855 -0.729478 0.55085 0.359817
856 0.201474 0.931331 1.07101
857 0.0381437 -0.0425483 -0.0459468
858 0.831502 0.0926249 -0.247981
859 0.107619 -0.920322 -1.21191
860 0.867408 0.591649 0.115568
861 0.602222 0.11729 0.875768
862 -0.213171 0.0997655 -0.223936
863 1.08002 -0.561058 0.592734
864 0.830725 0.361013 0.84295
865 0.673032 0.231873 0.857457
866 -0.209053 0.596068 0.46823
867 0.729945 -0.130314 -0.115339
868 -0.480925 -0.712277 -0.193658
869 0.875627 0.00505291 -0.243935
870 -0.302093 -0.835084 1.07585
871 -1.06992 -0.831592 1.29306
872 1.54293 -0.37096 0.312552
873 1.28308 -0.0527617 0.734746
874 -0.333813 0.102845 -0.256777
875 0.850285 0.247054 0.67657
876 -1.32992 -0.618541 -0.0137081
877 0.0208734 0.159146 -0.559631
878 0.595314 -0.606517 -0.460247
879 -0.33197 -0.47763 0.464014
880 0.233026 0.777219 0.580277
881 0.815359 -0.207346 0.0814902
882 0.738851 0.0497669 -0.739062
883 0.6472 0.854085 0.851738
884 1.215 0.0135107 -0.70803
885 0.826914 0.342253 1.09291
886 0.58098 -0.184764 0.188646
887 0.0390299 -0.631076 -1.30919
888 0.201769 -0.852213 0.266232
889 -1.75461 -0.15104 -0.798157
890 0.0710063 -0.559441 -0.579395
891 0.0602642 -0.372979 0.3022
892 0.890316 0.754951 0.556441
893 -0.871712 0.881905 0.0352378
894 0.1861 0.180192 -0.48448
895 0.0907194 -0.442132 -1.47318
896 -0.087002 0.499072 -0.605652
897 1.30842 1.40183 1.15051
898 1.03015 -1.93295 -0.571791
899 -0.773938 -0.3493 0.343485
900 0.336473 -0.616183 0.937898
901 -0.838493 0.715318 -1.05657
902 -0.673281 -0.219609 -1.15209
903 0.366728 -0.854521 0.555033
904 -0.412792 -0.942104 0.435708
905 -0.795992 0.67298 -1.23283
906 -0.0720449 0.0970016 -0.441098
907 0.293515 0.159019 -0.113805
908 -0.731725 0.45225 1.19388
909 1.30894 -0.00108789 0.23798
910 -0.295774 0.623786 -0.255852
911 -0.209511 0.195532 1.12369
912 -0.268075 0.618212 0.239125
913 0.895548 0.207986 0.0119885
914 -0.331043 -0.489626 0.440303
915 0.0723542 0.880117 -1.20131
916 -0.215482 -0.468886 0.215678
917 -0.452021 1.21313 -0.655078
918 0.487891 -0.975166 0.720512
919 1.50694 -0.597127 1.09321
920 -0.347825 -0.503504 -0.429633
921 -0.750061 -0.57074 0.18625
922 -0.121664 0.964787 0.463678
923 0.337215 -0.536285 0.950664
924 0.697019 -0.375571 -1.2456
925 0.9801 0.634107 0.419451
926 1.07597 0.463193 -0.307726
927 0.371348 -0.136308 0.34172
928 0.41683 0.488385 -0.709551
929 0.950782 -0.101091 -1.24772
930 -0.19615 -0.596817 -0.0109571
931 1.0812 -1.48111 -1.20537
932 0.411068 1.37006 0.840413
933 0.0396534 -0.311277 -0.165704
934 -0.329132 -0.476347 0.73193
935 1.51612 0.520063 -1.51865
936 -0.193051 -0.446459 0.593815
937 -0.576623 -0.69938 -0.411419
938 -0.575039 -1.33553 0.752126
939 0.765105 -0.4221 1.36094
940 -0.255309 -1.40068 0.494864
941 -0.372562 -1.38891 0.27714
942 -0.0258769 -0.881023 -0.423709
943 0.130084 0.293404 -0.723087
944 0.742438 0.755855 0.980102
945 0.67096 0.0593242 0.585026
946 0.038184 0.656515 -1.20904
947 -0.502463 -0.192315 -0.469064
948 0.238469 -0.102389 0.196748
949 0.434053 0.197912 0.212588
950 -0.437965 1.00817 0.363094
951 1.47297 0.777115 0.164523
952 0.413619 0.8361 0.762377
953 0.0450292 0.64509 -0.625571
954 1.10621 0.0177964 0.416153
955 0.356211 0.537533 0.606346
956 0.519786 -0.246826 1.09766
957 -0.379775 -0.376687 -0.725972
958 -1.2408 1.02256 -0.823944
959 -0.823911 -1.7999 1.10299
960 -0.70506 0.140603 -1.18613
961 0.877023 -1.70971 0.623837
962 -0.443356 0.556641 -0.828397
963 0.360402 -0.582838 -0.986848
964 -0.28161 -0.693403 -0.24954
965 0.521737 0.170015 -1.91852
966 0.204088 -0.230002 0.190285
967 0.259101 0.51551 0.937561
968 0.370511 -1.46862 -0.140449
969 -0.292382 0.52069 -0.280412
970 1.28436 -1.24852 0.0528793
971 -1.10177 -0.00436953 0.0522571
972 1.00292 0.190166 -0.190512
973 0.0593366 0.261111 -0.0904161
974 0.391911 -0.160501 -1.01712
975 0.176318 0.0323364 -1.13182
976 -0.334075 0.0556509 0.130583
977 -0.081833 -1.03038 -0.149425
978 0.0636264 -0.273159 1.44791
979 -0.117312 -0.388491 0.77944
980 0.13085 0.0899904 1.58142
981 -0.464819 -0.680226 -0.340616
982 -0.00851911 -1.05361 -0.142899
983 -0.556433 0.235924 -0.0462374
984 -0.455903 0.305671 0.617517
985 1.32544 0.221106 0.1893
986 -1.07747 -2.33848 0.255569
987 0.0919049 0.314323 0.355201
988 0.138753 0.747854 0.0437158
989 -0.396657 0.1491 1.30363
990 0.121835 0.283647 -0.222569
991 0.0587183 0.039632 -0.441402
992 -1.10865 -0.829932 0.0231341
993 0.525268 -0.26725 1.10331
994 -0.19152 0.0163931 -0.858044
995 0.446632 0.796577 0.751837
996 0.462997 -0.934909 0.322357
997 0.227838 1.09528 -0.378849
998 -0.0908953 0.348328 0.00823356
999 -0.689966 0.648374 1.09329
1000 -1.05942 -0.696982 0.326576
