473 0.15221 0.752278 -0.316885
474 -0.519912 0.270584 0.02035
475 -0.0903265 1.22127 1.73123
476 0.994775 -1.10127 0.413797
477 0.306664 1.16029 -0.0159771
478 0.608496 1.07977 0.247624
479 -0.707275 -0.159469 -0.695774
480 -0.455033 0.112678 0.937863
481 0.551669 0.0359882 -1.59306
482 -0.199216 0.07019 -0.472712
483 -0.308358 -0.391663 0.72161
484 0.240234 0.819996 0.917082
485 1.36485 -0.398376 0.958125
486 -0.113355 -0.877701 0.390395
487 -0.0235838 0.144987 -0.725479
488 1.41106 -1.72374 0.586202
489 0.544134 1.00099 0.444797
490 -0.498595 1.28711 1.0365
491 0.123825 1.22414 -0.0703126
492 0.365559 -0.641762 -0.00259061
493 -0.450951 -0.148258 0.632769
494 0.0329602 0.0776128 -0.338328
495 -0.477514 -0.306109 -0.480683
496 -0.611433 0.49545 -0.0495957
497 0.145333 1.05161 0.0533263
498 -0.228833 -1.06471 0.0182752
499 -0.211126 -0.399274 -1.69727
500 0.127101 0.170766 -1.88778
501 0.251479 -0.357937 -1.12121
502 1.39129 -0.167077 -0.248116
503 -0.355417 0.943801 1.09249
504 0.179541 0.547515 1.33984
505 0.569368 -0.00636305 -0.0757792
506 -0.181274 -0.837267 0.615956
507 0.260673 -0.188244 0.713718
508 0.672944 -0.826148 -0.196467
509 -0.49259 -0.640781 -0.180155
510 0.325147 -0.892336 -0.00577049
511 -0.0893856 0.826414 -1.30528
512 -0.0528926 -0.0784249 -1.14678
513 0.174275 -0.283239 -0.466671
514 -0.122575 0.187711 0.131557
515 -0.118365 0.128 -1.0217
516 0.193344 -0.158404 -1.01158
517 -0.346923 -1.82463 -0.526976
518 0.625255 1.39057 -0.885636
519 -0.804801 0.661663 0.374977
520 -0.0930913 -1.54071 0.577063
521 0.146394 0.20446 -0.486757
522 -0.67137 -0.132643 -0.0202074
523 -0.389653 -0.508866 -0.58188
524 -0.154192 -0.388606 -0.998129
525 -0.721125 -0.233739 1.10332
526 -0.843267 0.758558 1.00839
527 -0.161066 -0.367397 -0.227585
528 -0.250089 -0.285123 0.406987
529 0.411704 0.413112 1.00173
530 -0.791337 -0.947382 -0.349241
531 0.633848 0.970174 -0.733353
532 -0.720844 0.324987 -0.59542
533 0.943775 -0.432775 1.63224
534 0.27035 1.40732 -0.702049
535 0.254112 -0.0740521 -1.59333
536 0.893837 0.66042 -0.203758
537 -1.2351 0.332177 -0.445893
538 0.463035 0.945138 -0.756431
539 -0.26115 2.05174 -0.591359
540 -0.223238 0.429135 0.829135
541 1.51804 -0.721437 -0.0876822
542 0.425443 0.580263 0.274923
543 0.691748 -1.0318 0.555376
544 -0.137168 0.0263124 -0.362929
545 0.888003 0.261533 -0.205047
546 -0.0378985 -0.479991 0.655769
547 -1.31314 -0.758724 -0.728341
548 0.0294436 -0.24716 -1.05723
549 -0.576561 0.110346 -1.06912
550 0.166119 0.492334 0.528382
551 -0.120003 -0.304794 1.11899
552 -0.628643 0.318865 0.169729
553 0.799893 0.305623 -0.0368404
554 1.13722 -0.801438 -0.367531
555 1.28894 0.426133 -0.452973
556 0.367856 -0.007927 -1.53271
557 -1.46666 0.253897 1.12583
558 -0.156252 -0.486459 -0.869957
559 -0.199983 -0.813717 -0.898753
560 -0.174166 -0.934181 0.103098
561 1.00514 -0.385839 0.10932
562 -0.563911 -0.415151 0.392892
563 0.431405 0.561543 0.475894
564 1.04422 -0.801973 -0.777683
565 0.320856 -0.159869 -0.0782522
566 1.74917 0.88522 0.633143
567 -1.56672 1.42275 1.2034
568 -0.0209852 -0.038534 -0.941963
569 -0.307918 -0.0624967 -1.12427
570 0.826304 0.611342 2.01469
571 -0.93231 -2.09903 -0.199694
572 -1.63048 -0.207961 0.789222
573 -0.58516 1.04783 -0.436006
574 0.512645 0.86083 0.440326
575 1.02945 0.795485 0.229453
576 -0.917124 0.392117 0.86926
577 0.106774 -1.26254 -0.273069
578 0.33052 -0.822065 0.397751
579 -0.0992296 0.487438 -0.777514
580 0.473228 0.983241 0.528246
581 0.759698 0.0747014 -0.334215
582 -0.58629 -0.0504974 0.0244979
583 -0.153569 -0.173605 0.498802
584 -1.28865 0.825993 -0.79595
585 -0.463779 0.624768 -0.273496
586 0.212951 -0.0930253 -0.923942
587 -0.592372 1.40194 0.370726
588 -1.02826 -0.123758 -0.229061
589 -0.558304 -0.626968 0.783304
590 -1.52748 0.781484 -0.223065
591 -0.0221861 0.727663 -0.0201944
592 -0.211561 0.382206 -0.174401
593 -0.223074 0.176607 0.105462
594 -1.62657 -0.07497 -1.05312
595 0.286074 -0.324482 0.531702
596 -0.563917 -0.843836 -0.806734
597 -0.786826 0.237758 -0.0443223
598 0.269008 0.185855 1.2641
599 -1.30324 -0.261223 -0.0730943
600 0.541558 0.840345 0.498198
601 1.01259 -0.841088 0.718793
602 -0.0944051 1.09078 0.115295
603 0.180075 -0.458128 0.654123
604 -0.372019 0.338289 -1.37081
605 -0.131556 -0.220114 -0.12452
606 0.0557385 -0.999838 -1.45931
607 -0.578358 0.0316636 1.87239
608 0.735246 -0.000178653 0.245409
609 1.33168 -1.37325 -0.585841
610 -1.31386 -0.356447 -0.474072
611 -0.694418 -0.943976 -0.389317
612 -0.406453 -0.586973 0.511948
613 1.74138 -0.717254 -0.100502
614 -0.375061 0.255184 -0.436823
615 0.513498 -0.903369 1.0851
616 0.460714 -1.23617 -0.732026
617 1.03884 0.329579 0.826173
618 -0.205933 0.0208643 0.264596
619 -1.28181 0.00208029 -0.770381
620 -0.0922876 -0.52806 -0.799537
621 -0.00624141 -0.55428 1.0185
622 -0.946329 0.921718 -0.654168
623 -0.662957 -1.99776 0.157689
624 -0.0550609 -0.605238 1.10724
625 -0.706349 0.288324 -1.27015
626 0.0665455 -0.406792 -0.470513
627 -0.00730147 -0.87439 -0.600976
628 0.0659381 -0.865041 -0.589757
629 -1.03923 -1.04546 0.927986
630 0.3139 0.363098 0.465908
631 1.18336 0.323536 0.148247
632 0.622659 -0.293928 0.201219
633 0.295386 0.427216 1.26103
634 -0.954596 -0.37702 0.123353
635 0.651691 -0.592668 0.307327
636 -0.263898 0.161142 1.01493
637 0.937894 1.03203 -0.0361463
638 -0.18874 0.254033 1.07166
639 -0.639348 -0.395972 0.254949
640 -0.122631 -0.19866 -0.520938
641 -0.33834 0.0360614 0.982406
642 -0.00655002 -0.92554 -1.18844
643 -0.973623 0.375684 0.126361
644 0.566626 -0.250495 -0.92544
645 -0.408899 -0.0221388 -0.804219
646 -0.0607763 0.0965584 1.08022
647 0.46935 0.184287 -0.387461
648 -0.747521 -0.43692 0.403242
649 -0.423478 -0.146295 0.240553
650 -0.685079 -0.998947 -0.399825
651 -0.10016 0.261742 -1.22075
652 0.0552147 1.02912 1.41739
653 -0.502844 0.743691 0.515498
654 0.117898 0.289148 0.412245
655 0.869385 0.463391 -0.546013
656 -0.482375 -0.339122 0.365482
657 -1.30987 0.314877 0.0889584
658 -0.136127 -0.184879 1.12285
659 0.584175 0.0453049 0.753939
660 0.194853 -0.957995 -0.290728
661 -0.234976 -0.695482 1.56514
662 -1.13452 -0.318277 1.04553
663 -0.103725 -0.544413 -0.140188
664 0.322957 0.921972 0.357212
665 0.410863 0.909661 -0.976035
666 -0.208405 -0.895938 0.630702
667 0.122013 0.87535 1.02797
668 0.975163 -0.32125 -0.325612
669 0.656609 -0.653881 -0.49969
670 -0.745777 0.547667 -1.00614
671 1.73302 0.252742 0.269442
672 0.0355965 0.172522 -0.0951187
673 0.942436 0.228322 0.00611772
674 1.34594 0.595035 0.981083
675 0.417157 -0.933502 -0.797942
676 -0.778358 -0.248828 0.61525
677 -0.842688 -0.454515 0.49985
678 0.0759211 -0.771336 -1.19794
679 0.761128 -0.204206 1.50989
680 -0.736617 0.694074 0.409858
681 0.509406 0.205635 -0.180348
682 -1.87132 -0.0835818 0.14604
683 -1.12698 0.804807 -0.746159
684 0.931862 0.952434 -0.244447
685 0.439131 -0.178549 -0.776231
686 0.849919 0.184958 0.287862
687 -0.549269 -0.0696402 -1.11505
688 -0.57327 0.752339 -0.67316
689 -1.04676 -0.0443276 -1.2143
690 0.972543 -0.198531 0.960805
691 -0.0315304 0.234501 -0.0119073
692 0.0735149 0.116131 -0.342018
693 -0.154564 -1.37516 0.842421
694 1.25271 -1.16619 0.196055
695 -0.184552 0.894247 -0.890514
696 0.0709706 -0.927364 0.0851531
697 0.0596214 0.972486 0.872171
698 -0.325663 0.98423 0.159979
699 1.19555 1.11716 -0.292308
700 0.368181 -0.530543 0.377155
701 -0.15411 -1.20707 -1.43032
702 -0.0665328 -0.747629 -0.604801
703 -1.14021 -0.948726 0.425876
704 0.0521897 0.628955 -1.35012
705 0.422054 0.206506 1.49664
706 0.0435956 -1.05881 0.195282
707 0.781455 -0.24433 0.746904
708 0.3035 0.148011 0.694164
709 0.508277 -0.123057 -0.277229
710 0.313628 -0.369496 1.49185
711 -0.169508 0.870735 0.56686
712 0.0486772 -0.480446 0.931256
713 0.956643 0.520033 0.421914
714 0.72382 -0.725051 0.555295
715 -0.65101 -0.784573 0.442169
716 -0.162761 -0.666413 -0.151711
717 0.770391 -0.415099 0.465498
718 0.0990803 -0.465063 0.716106
719 0.415069 0.706597 -0.381952
720 0.990564 0.960463 2.23293
721 -0.128243 -0.864364 -0.200659
722 -0.64251 -0.0233039 -0.225066
723 -0.284127 0.20652 -0.266397
724 -0.833019 1.145 0.530389
725 -0.400295 -0.648716 -0.221458
726 -0.491827 -0.788119 0.0545864
727 -0.445498 -1.38122 0.454996
728 -0.429927 0.115044 0.240627
729 1.02682 -0.657416 -0.643249
730 1.09018 -0.56332 -0.473893
731 -0.00663863 -0.108873 1.09991
732 -0.380547 -0.0310622 0.528067
733 0.775857 -0.889154 0.471874
734 -0.179536 -0.977713 0.0953274
735 0.0899274 -0.439442 -0.700553
736 0.938106 0.140197 0.0168381
737 -0.0744402 0.088397 0.229987
738 -1.15498 1.08981 1.37887
739 0.684301 0.985722 -0.59355
740 1.10645 0.368983 -0.352626
741 0.406289 0.615656 0.867984
742 0.189282 1.68389 -0.135056
743 0.847133 -0.275925 -0.384143
744 0.672456 -1.67045 0.858842
745 -0.130584 -0.901354 -0.149193
746 0.196676 -0.0531912 0.514045
747 -0.345156 -0.279018 -0.853063
748 0.764052 0.2346 -0.29791
749 0.0526017 0.658909 0.286596
750 0.192984 -0.110972 0.230524
751 -0.188061 -1.30507 0.520418
752 0.318943 -1.34305 -0.595553
753 0.920958 -0.0466661 0.60061
754 1.35138 -0.284848 0.235482
755 0.617703 -0.418315 0.638941
756 -0.375548 -1.09936 0.346782
757 0.118045 0.977963 0.340281
758 -0.542531 -0.310944 0.0441368
759 -1.00759 -0.552657 0.199221
760 -0.381115 -1.01146 0.811824
761 0.427796 0.137616 -1.25957
762 -0.160571 -0.901832 0.396634
763 -0.228866 0.660572 -0.395788
764 0.524441 -0.599643 0.809262
765 -0.572876 0.58679 -0.228525
766 0.890265 -0.691452 1.03853
767 -0.218977 -0.94951 -0.939885
768 -1.01617 -0.651853 0.263119
769 -0.147285 -0.385523 -0.408934
770 -0.681603 -1.03444 -0.367222
771 -0.596285 0.138133 1.23754
772 -0.640168 -0.593966 -0.241991
773 -0.0765622 0.60169 -0.552164
774 -0.44891 1.07763 -0.167463
775 -0.411238 -0.700787 -0.596158
776 0.198283 1.23016 0.133958
777 1.11541 0.172997 0.637187
778 -0.599937 -1.10659 1.13896
779 -0.193949 -0.573113 -0.838371
780 -0.455693 1.51804 -0.340109
781 0.195183 0.0819998 0.108754
782 0.748944 0.517848 -0.220783
783 0.776131 0.299707 0.894525
784 0.436302 -0.903465 -1.0299
785 -0.502085 -0.87438 0.61261
786 0.69285 -0.765734 -0.863227
787 0.408248 0.23186 1.01337
788 -0.366643 -1.06649 -0.751791
789 0.0239109 -0.487132 0.49001
790 -1.30109 -0.591965 0.348221
791 0.232034 0.55201 0.223649
792 -0.373722 -0.576484 -0.402667
793 -0.686475 -0.661361 1.09661
794 -0.478744 -0.24812 -0.0751228
795 -0.473478 0.510923 0.175435
796 -0.474764 0.68687 0.614347
797 -0.282484 0.60307 -1.05557
798 -0.615545 -1.25027 -1.17293
799 -0.253508 0.00324689 -0.926586
800 -0.136416 0.834402 0.623974
801 -0.67573 1.21055 0.771647
802 0.041529 -0.297821 -0.371817
803 -0.0587121 1.29769 -0.0637345
804 1.04568 -0.38812 0.427086
805 -1.09497 -1.65752 1.19703
806 -0.122866 -0.0198317 0.742753
807 0.445112 0.49936 0.561809
808 0.215917 -0.321793 -0.375376
809 0.241774 -0.154031 0.0756918
810 0.0445615 -0.530291 0.332064
811 0.389381 0.37864 -0.600227
812 -0.138829 -0.420776 -0.208106
813 0.0589873 -1.29792 -0.378273
814 -0.0707857 0.412352 -0.168532
815 -0.968033 0.542436 0.506061
816 -0.179876 -0.207516 -0.442665
817 0.0944871 -0.0519729 -0.459946
818 0.686787 0.0390798 0.252341
819 -0.317728 0.629317 0.275034
820 0.114489 0.00929932 -1.32976
821 -0.757854 -0.272866 -0.918731
822 -2.06799 -0.187737 0.937936
823 0.0396218 0.927263 0.241723
824 0.431323 -0.0493928 0.244843
825 -0.296027 -0.659732 -0.636816
826 0.377421 0.23044 -0.301041
827 0.848942 0.47664 -1.90472
828 0.410339 -0.119439 1.25876
829 0.119733 0.2321 0.755812
830 0.132566 -0.0578909 0.257337
831 -0.207838 0.543928 0.579532
832 -0.622784 -0.263925 -0.0709315
833 -0.543799 0.601851 -0.621077
834 0.118326 0.872241 -0.905566
835 -0.413396 -0.426006 -0.0699467
836 -0.000756238 -0.0839695 -0.591942
837 -0.693167 0.719329 -0.47541
838 0.759828 1.23456 -0.309369
839 0.477633 -0.0476529 -0.287961
840 0.335761 0.123008 -1.38308
841 0.326776 -0.434485 -0.55787
842 -1.17429 0.500571 0.277781
843 0.821545 -0.311618 0.176434
844 -0.446788 0.0838366 0.353538
845 -0.0804251 0.131405 0.251266
846 -0.367554 -0.0720988 -0.221256
847 0.451167 0.484668 -0.630761
848 0.354215 -0.380226 0.361924
849 -0.167931 1.54814 -0.015486
850 0.295316 1.04066 -0.157744
851 0.556791 -0.397432 -0.702123
852 -0.865899 -0.242497 0.0520469
853 0.10296 -0.895666 0.67637
854 -0.42023 0.0662609 -0.076294
855 -0.814324 0.791127 1.04831
856 -0.257754 -1.05751 0.689997
857 1.59279 0.484344 -0.746712
858 0.600714 1.14664 -0.14592
859 0.0821958 0.0249972 0.770559
860 -0.476027 -1.37264 0.35561
861 0.301038 0.702266 -0.374224
862 1.22924 -0.000932518 0.548934
863 -0.349807 0.28854 -0.0513498
864 -0.716123 -0.198726 0.393111
865 -0.469181 0.919062 -1.28244
866 1.58839 0.389228 0.330172
867 -0.238774 -0.603893 -0.459769
868 -0.12285 0.411117 -0.557519
869 0.0407159 -1.01294 0.696574
870 0.407145 -1.05401 -0.351977
871 -0.777086 0.346643 -0.63869
872 -0.384475 0.442381 -0.348608
873 -0.250643 -0.296665 0.147749
874 -0.35097 -0.45091 -0.675037
875 -0.0562412 -0.144837 0.231099
876 0.720218 -0.391661 -0.250521
877 -0.336979 0.856499 -0.515049
878 0.223208 0.0327775 0.564737
879 -1.17941 -0.0226767 1.66781
880 -0.153179 0.112087 0.227852
881 0.34434 -0.135812 0.331889
882 0.300436 -0.635795 0.23843
883 -0.270464 -1.30469 -1.61492
884 -0.57075 0.782691 0.473449
885 0.180726 1.41149 0.282831
886 -0.500347 0.763087 0.0513235
887 0.0741374 0.777381 -0.309597
888 -0.696598 -0.393791 0.183893
889 -0.727068 -0.0296717 0.579275
890 -1.03948 -0.189416 -1.03227
891 0.446706 0.173171 0.604603
892 0.19429 -0.230123 -0.0554275
893 -0.455219 1.10994 0.178922
894 0.456725 0.536528 -0.972978
895 -0.200657 0.209439 0.336635
896 -0.134485 -0.385984 0.82428
897 -0.584973 -0.398829 -0.364103
898 -0.0814499 -0.588961 -0.786089
899 -1.27169 -0.0365714 -0.693137
900 1.25758 0.0783976 0.430016
901 0.219263 -1.67581 0.0524021
902 -1.11219 -0.0145803 -0.213632
903 1.57165 -1.84718 0.586868
904 -0.709682 0.270591 0.0610041
905 0.382386 -0.210092 -0.415116
906 0.657975 0.740032 0.9205
907 -0.030243 0.908745 -2.04484
908 -0.314653 0.932717 -0.398015
909 0.260493 -0.0395552 -0.107393
910 -0.823847 0.297487 1.12012
911 -0.079494 -0.0926608 0.795765
912 -0.444589 0.241099 -0.854116
913 -0.10406 0.340849 -0.411935
914 0.664512 -0.114357 0.410234
915 1.34216 0.192361 -0.389166
916 0.617665 -0.463998 -0.467588
917 -0.425963 0.442667 -1.27058
918 0.300676 0.536485 0.715613
919 -0.525744 -0.0541068 -0.348787
920 -0.435396 -0.474744 0.454143
921 -0.114556 0.401135 0.372963
922 -0.0990635 0.670764 0.171485
923 0.00262234 0.548471 -0.244506
924 -0.0497963 0.232337 -0.0342185
925 -0.700719 -0.283844 -0.0582504
926 0.0382312 1.39532 -0.436397
927 -1.48206 0.680691 -0.799155
928 0.633673 -0.709591 -0.563083
929 0.737614 -1.16079 -0.265643
930 0.242831 -0.00980363 0.407608
931 -1.25337 0.294173 0.880672
932 -0.544887 0.4697 0.0738903
933 0.314389 -0.952224 0.56741
934 -0.410835 -0.0943185 -0.0288597
935 1.10728 0.225945 -0.0451906
936 -0.163439 -0.840872 0.394689
937 -0.0392187 -1.25308 0.0131969
938 -0.0494677 -0.0265485 -0.233677
939 0.742333 0.138732 0.946256
940 -1.05238 0.344719 -0.314975
941 0.00198032 1.12263 1.20804
942 -0.60232 -1.49997 -1.79868
943 0.99002 0.480348 0.623948
944 -0.75118 0.350066 -0.211033
945 -0.868732 -0.97441 1.76269
946 -0.844079 0.294771 -0.945018
947 0.634365 -1.59609 0.813856
948 -0.808681 1.54697 0.297072
949 1.04426 0.729793 0.729327
950 -0.864473 0.436527 -0.495813
951 0.118904 -1.43679 -0.941338
952 0.182585 -0.38666 0.507383
953 0.464602 0.168945 0.656843
954 0.364482 -0.248329 -0.180802
955 0.262591 -0.153682 -1.5649
956 -1.52337 -0.0610431 -0.0205549
957 -0.243922 0.285551 -0.921839
958 0.778225 1.34615 0.305057
959 0.547914 0.914128 1.04906
960 -0.0374311 -0.0443041 -0.395414
961 0.263823 -0.189019 -0.14748
962 -0.287892 0.0742746 0.834959
963 -0.536099 0.492431 0.304664
964 1.3544 -0.200831 -0.132255
965 0.758317 1.12262 -0.647116
966 0.763813 0.158964 0.0999245
967 -0.2302 1.19069 0.0055756
968 -0.529629 1.27156 -0.0246646
969 -1.38808 0.0582067 -2.33377
970 0.319862 0.0494697 -0.314563
971 -1.19186 0.257509 -0.206299
972 0.975871 -0.279359 -0.373179
973 -1.05365 0.054457 -0.358605
974 0.329231 0.786861 -0.71322
975 0.20736 1.18918 -0.347458
976 0.842623 0.184182 -0.608402
977 0.0217421 0.123667 -0.576218
978 0.16715 -0.289745 0.0444905
979 0.722461 -0.249128 -0.574092
980 0.87463 -0.456521 -0.177474
981 -1.01826 0.637525 0.526978
982 0.106958 0.380626 -1.91435
983 0.78084 -1.77525 1.83936
984 0.291687 0.122294 0.586513
985 0.555142 1.59483 0.428216
986 -0.991074 -1.39306 0.115322
987 -1.2501 -0.860253 -0.313413
988 0.603628 1.59322 0.686077
989 0.0247064 1.64373 -1.53227
990 -0.369196 0.209965 -0.77221
991 -0.62982 0.836785 0.301296
992 -0.822374 -0.0862574 1.28593
993 0.529734 1.03282 0.177333
994 -0.357358 0.104231 0.206935
995 0.392198 0.0329694 0.518179
996 -0.444654 0.216181 1.5031
997 -0.171418 1.48372 0.773468
998 -0.325633 0.0213162 -0.110297
999 -0.818584 -0.412725 1.14749
1000 -0.860742 0.499437 -0.163058
