472 1.43665 1.79454 0.538451
473 0.601112 -0.490453 0.425815
474 0.05347 -0.208585 0.300254
475 -0.423686 -0.53132 0.161005
476 -0.383959 -0.158357 0.290888
477 0.366989 -1.18135 0.350034
478 0.318495 -0.864684 -0.414534
479 0.184218 2.11858 1.38063
480 0.120101 -1.36678 -0.0795722
481 0.226929 -0.249456 0.0388991
482 -0.143199 0.166204 0.300067
483 -0.726156 -1.52421 -0.998847
484 0.255425 0.498373 0.469838
485 1.33234 -0.300906 1.28061
486 1.67327 0.0727904 0.481392
487 -0.23745 1.20852 1.01387
488 0.617683 1.51847 0.933422
489 0.365838 0.207865 -0.717304
490 0.535726 -0.638051 -0.608858
491 -0.786459 0.300861 1.30247
492 0.425897 -0.417223 0.456906
493 0.935393 -0.696435 -0.109837
494 0.993546 0.112383 0.635748
495 1.47758 -0.247035 -0.274412
496 0.389146 -0.0759366 -0.400406
497 -0.396299 0.434549 0.127182
498 0.806013 -0.30978 0.0711233
499 0.148961 1.23061 0.501655
500 0.294306 -0.789358 -1.11109
501 0.176317 -0.352023 -0.481111
502 -0.0532206 1.13636 -0.684603
503 0.410087 -1.37812 0.381097
504 -0.120119 -0.139108 1.26467
505 -0.452021 -0.0445954 0.991932
506 -0.716145 0.425815 -0.794183
507 -0.839436 -0.895497 1.15039
508 -0.702698 -0.0234969 -0.949581
509 -0.672964 0.492588 -0.743302
510 -0.71081 -0.262473 0.532417
511 0.664909 0.0830325 0.402757
512 0.128371 -0.835901 -0.434078
513 0.247911 0.832094 -0.447302
514 -0.113298 -0.207403 -0.222838
515 0.306928 0.553047 1.19418
516 -0.95781 0.142668 0.636892
517 -1.14337 -0.220035 -0.276249
518 1.9474 1.52011 0.552362
519 -0.350753 -0.561627 0.282905
520 0.231755 0.02651 -0.0668503
521 0.708098 0.49326 -0.348303
522 1.08679 0.543819 0.419749
523 0.999567 0.203481 -0.965847
524 0.572972 1.47019 -0.160751
525 0.756604 0.441472 0.810068
526 -0.380115 1.39461 1.08856
527 -0.445943 -1.88809 -0.647778
528 0.302745 0.198413 0.90637
529 0.493934 0.328782 -0.76485
530 0.606765 0.820153 0.828567
531 1.02639 -1.20062 1.38395
532 -0.0898882 -0.431985 -1.2867
533 0.17171 0.5996 -0.518079
534 -0.716525 -0.929558 -0.530743
535 1.30016 -0.684613 0.639755
536 -0.0629586 -0.0225313 -1.05316
537 1.28032 0.439621 -0.634325
538 -0.677696 0.371954 1.23783
539 0.153731 0.293674 -0.24533
540 -0.106468 1.28478 1.30583
541 -0.182344 0.731852 -0.450603
542 -1.43307 -0.40299 0.483455
543 -0.419862 1.53805 1.14533
544 -0.971047 -0.849327 -0.61043
545 -0.364768 -0.750452 0.0307742
546 -0.768395 0.660606 0.633152
547 -1.63225 0.211593 0.105053
548 0.288471 -0.303132 0.164005
549 -1.08756 -1.20546 -0.307019
550 -1.29915 0.0269376 0.214143
551 0.183221 -1.81971 -0.361184
552 0.335758 -0.355629 0.274669
553 -0.443048 2.25395 0.592594
554 -0.429458 -0.801305 0.203464
555 0.320177 0.505736 -0.37773
556 -0.41076 -0.761631 -0.0539782
557 0.36561 -0.174211 -1.09891
558 0.315735 -1.06574 -0.636788
559 1.38648 0.673041 0.446211
560 1.47902 -0.97646 0.431893
561 0.634044 0.709146 0.359408
562 -0.823887 0.455452 -0.0310297
563 -0.998505 0.949613 -0.197236
564 -1.00162 -1.08268 -0.175197
565 0.413361 0.129055 -0.297889
566 0.0223214 0.928995 0.767217
567 0.663114 -1.70165 -0.0872385
568 -1.6175 0.578157 -0.462278
569 0.344565 -0.93531 -0.616014
570 0.437446 0.920799 -0.470074
571 -0.913704 -0.685908 0.314084
572 0.449216 0.739926 -1.42389
573 0.523513 0.278452 0.765839
574 1.13411 0.0689125 -0.236853
575 -0.417 -1.30189 0.896197
576 0.531177 -1.14902 -0.231058
577 0.13737 0.357419 0.119841
578 -0.697622 -0.102145 -0.342232
579 0.223917 0.977551 0.363691
580 0.380263 -0.717053 0.634983
581 -0.753645 0.140266 -0.271595
582 1.49194 -0.418147 0.0508225
583 -0.844709 1.00874 0.325825
584 0.994037 -0.667319 -0.244614
585 0.308725 0.105013 -0.230348
586 -0.121088 0.293517 -0.336996
587 -0.21524 0.107739 1.08231
588 0.00211561 1.25053 0.490205
589 1.21623 -0.907932 0.905293
590 -0.457938 -0.497858 -0.0514426
591 -0.690909 0.197071 1.02662
592 0.323255 0.977472 -0.905279
593 0.58566 -0.867265 -0.199509
594 -0.646716 -0.0294201 -0.254377
595 0.946921 -0.132705 -0.987233
596 0.804607 -0.0461786 1.69064
597 1.12364 0.262143 0.0373299
598 -2.11427 0.54065 -0.0445211
599 -0.144333 -1.22095 -0.579671
600 0.237742 1.40442 -0.183999
601 -0.193325 0.489702 -0.187652
602 0.566057 1.25211 -1.03005
603 -0.366074 -0.220674 1.09078
604 -0.690903 -1.3164 1.41797
605 0.983024 -0.232676 -0.689353
606 -0.266774 -0.495812 0.629845
607 -0.351438 0.16619 0.704244
608 1.08167 -0.514394 0.0738887
609 0.581427 0.163242 0.844427
610 -0.357293 0.378245 -0.468208
611 -0.619012 -0.185477 0.830184
612 0.777799 -0.549987 -0.211965
613 0.0542684 0.476449 -1.30326
614 -0.327184 -0.748196 -0.806934
615 -0.276602 -1.47612 -0.259115
616 -0.148474 -0.476785 -1.05537
617 1.0406 0.367185 0.188576
618 -0.17645 -0.450278 0.484434
619 -0.139368 -0.594247 1.05737
620 0.272342 0.340006 0.50061
621 0.262255 -0.609349 -1.5999
622 -0.0725044 -0.606308 0.775091
623 1.84177 -0.446597 0.700932
624 -0.243994 -0.558856 0.823789
625 -1.07868 0.211648 -1.99894
626 0.8364 0.529478 0.0102643
627 -0.762242 0.378434 -0.659702
628 0.803228 -0.505552 0.487126
629 1.28057 -0.0415367 -0.214492
630 -0.129151 -0.884808 -1.42009
631 -0.445105 -1.50775 0.034279
632 0.935695 0.142093 0.503231
633 0.192635 -0.990304 0.285479
634 -0.597504 0.446656 -0.860335
635 -0.764565 -0.142171 -0.0314573
636 0.0941005 -1.48681 0.300269
637 1.09217 -0.431802 0.227914
638 0.546005 -0.415513 -0.314617
639 -0.98735 0.912157 0.0698448
640 -1.39511 0.708018 0.557412
641 0.0791462 -0.486321 -0.522536
642 0.212385 0.780245 -0.221883
643 0.782231 0.396144 -0.133253
644 0.258278 0.653576 -0.468188
645 -0.392166 -0.546766 -1.40779
646 0.558122 -0.661844 -0.032276
647 1.07716 0.601069 0.326624
648 1.73403 0.354978 2.19946
649 0.74434 -1.26987 -0.499732
650 0.214763 0.947765 0.318848
651 -1.63347 0.119587 -0.685942
652 0.501878 1.38671 -0.0860844
653 -0.118254 -0.122174 0.121271
654 -0.72222 1.42318 0.177598
655 -0.223705 0.72802 -0.991999
656 -0.473256 -0.64503 -1.51171
657 1.2017 -1.41218 0.591297
658 0.42497 -0.321613 0.785874
659 -0.285049 -1.20674 -0.427971
660 0.382414 1.06291 -0.172549
661 0.451314 0.503298 0.593698
662 0.993926 2.07044 1.59926
663 -0.858595 0.717161 0.921002
664 -0.67507 -0.169691 -1.38738
665 -0.246362 0.687171 0.324738
666 -0.117136 0.0674546 0.567693
667 -1.40705 -0.865052 -0.587814
668 0.441018 0.929142 -0.68513
669 0.601504 0.553376 0.808299
670 -0.262549 0.609367 0.0542477
671 -0.454353 -0.898809 -0.281472
672 -0.0917281 0.430356 -0.971958
673 -0.179872 -0.558213 -0.168927
674 -0.82693 0.221127 1.13081
675 -0.60968 -0.113831 1.33147
676 -1.11005 -0.100238 0.225755
677 -1.0683 0.369638 -0.772727
678 0.0966479 1.04266 0.360699
679 0.123971 0.220608 -0.3617
680 0.144416 0.627062 -0.862241
681 -0.859743 -0.311775 -0.270183
682 -1.30347 0.741287 0.265514
683 1.28719 0.107255 -0.952379
684 0.327143 1.9917 0.947476
685 0.653504 -1.08838 0.293652
686 -0.204436 0.0482212 0.804882
687 -0.192805 -1.47599 1.42067
688 0.423614 -0.0213247 -0.501532
689 -0.337717 0.679543 -0.522114
690 1.30656 -0.410241 -0.14911
691 -0.00376639 0.136356 -0.0724293
692 -0.209463 -0.31989 0.557166
693 0.389798 -0.70466 0.00384202
694 -0.916216 -1.25254 0.885277
695 0.196918 -0.179329 0.0228877
696 -0.437468 -0.864523 0.363763
697 0.698157 -1.03619 -0.907839
698 0.681172 0.741769 1.22663
699 -0.470538 1.03072 -0.306846
700 0.596727 -0.0489275 0.742337
701 -0.442959 0.780392 -0.360412
702 0.29736 0.260586 -0.0416966
703 0.0549257 0.0389213 -0.181685
704 0.0690485 0.47517 -1.35705
705 -0.240903 -0.667929 0.356635
706 0.240912 0.264396 0.491037
707 0.69365 0.0599424 -0.225001
708 -0.733077 -1.12646 -0.852475
709 -1.25829 -0.130189 0.962643
710 -0.400066 -0.402255 0.570002
711 0.46627 1.11625 1.40967
712 -0.946761 -0.984988 0.202608
713 -0.896644 1.225 0.764485
714 1.23374 -0.842915 -1.10201
715 -1.04567 0.769538 -1.49063
716 -1.05057 0.252773 -1.03935
717 0.419584 -0.573193 0.504231
718 0.19666 -0.451564 -0.584193
719 -0.430952 -0.123813 -0.304867
720 0.100621 -0.330869 -0.22048
721 -0.636382 0.884196 -0.376426
722 -1.40863 -0.770035 -0.836291
723 -0.35134 -1.43513 1.6053
724 0.797237 0.0265887 1.21173
725 1.26742 -0.532599 0.474312
726 -0.665259 -0.446434 -0.752321
727 -0.461659 -0.208078 0.768117
728 -0.880197 0.90802 0.0492846
729 0.673133 -0.338782 0.0311694
730 0.363691 -0.662253 -0.0820743
731 -0.23096 0.0673371 -0.606441
732 -0.158466 0.118973 -1.43333
733 0.514359 0.0596422 -0.450235
734 1.36113 0.6217 -0.245
735 0.0773311 -0.110221 -0.460989
736 0.472686 -0.987898 0.646262
737 0.636475 -0.169803 -0.351698
738 0.384591 0.21237 1.07381
739 -0.399897 0.202064 0.103318
740 1.01089 -0.115375 0.196199
741 0.597181 1.01061 0.89581
742 1.07824 -0.381706 -0.903131
743 0.439102 0.685481 -0.413363
744 0.41498 -0.29423 0.796719
745 -0.444231 0.554553 -0.747695
746 -1.50486 -0.448401 0.467555
747 -0.531461 -0.3036 -1.14234
748 1.27914 -1.13671 1.01345
749 0.428741 -0.126827 0.590851
750 -0.291625 -1.47641 1.18195
751 0.515211 1.30476 0.936231
752 0.00793876 -0.161772 0.732145
753 -0.82383 -1.08888 -0.263312
754 -0.443907 0.230096 -0.151796
755 -0.106427 -0.0358211 0.694789
756 -0.0741122 -0.00936391 -0.0135215
757 1.1451 -0.966908 -1.50494
758 0.759091 1.20157 -0.701047
759 -1.27933 -0.365471 -0.666786
760 0.629863 1.05831 -0.145701
761 0.646542 0.801139 -0.281276
762 -0.497328 -0.618981 -0.505925
763 -0.020428 0.439282 -0.649316
764 1.79131 -0.290652 0.80022
765 -0.0856132 -0.0448284 0.140472
766 -0.168549 -0.905859 -0.353942
767 -0.275362 0.0912744 -0.938313
768 0.296168 0.203586 -0.546248
769 0.234455 -0.342639 0.124011
770 0.183056 0.105254 0.393355
771 -0.328878 0.675616 0.321528
772 -0.102764 -0.597459 0.0633296
773 0.288762 -0.64511 -0.0461115
774 -0.992144 0.938571 0.0801973
775 0.458284 0.710605 -0.0357603
776 0.224477 1.89626 0.616942
777 0.746811 -0.520112 1.22566
778 -0.216183 0.281159 0.316641
779 0.321757 0.80553 0.712824
780 -0.0656011 0.0551255 0.519814
781 0.640423 -0.225606 0.550461
782 -1.47763 0.737069 -1.63845
783 -0.795402 0.955269 0.0618565
784 0.189643 -0.579974 -0.15032
785 -0.472022 0.885207 0.650184
786 0.771133 -0.625718 -1.7585
787 -0.26421 -1.08623 0.507751
788 -0.127394 -0.38474 -0.153184
789 -1.63921 0.541024 -0.587139
790 -0.848441 -0.578819 -0.301538
791 -0.699481 0.221005 -1.69958
792 -0.309577 0.416455 -1.5018
793 0.261485 0.131568 -0.153814
794 -0.452164 0.651415 0.0997473
795 0.117673 0.274847 -0.452655
796 0.287138 0.210023 -0.502783
797 -0.909183 -1.16808 0.382305
798 0.638792 0.192646 -1.24501
799 -0.0752209 -0.116053 0.104125
800 0.101998 1.73327 0.163554
801 -0.0441889 -0.0388051 0.794728
802 0.326535 -0.758054 -1.3864
803 -0.916097 1.22534 0.0939094
804 0.234493 0.94089 -1.16178
805 -0.18552 0.0403207 0.68811
806 -0.208858 -0.209094 0.455035
807 -0.0651149 -0.76087 0.569329
808 -1.06315 -0.147068 -1.86566
809 0.603444 -0.494928 0.700263
810 -0.245912 -0.318149 0.0420334
811 0.855085 -0.303646 -0.253395
812 0.444784 -0.202168 -0.527063
813 -0.470642 0.364682 0.852323
814 -0.320796 -0.745043 -0.409066
815 0.100319 0.588158 0.339494
816 0.660814 -0.832609 -0.582758
817 -0.453806 -0.364301 0.258687
818 0.00215472 1.13474 -0.410427
819 -0.929381 -0.735694 -0.450076
820 -0.870671 -0.120173 1.17971
821 -0.896186 -0.701737 0.414366
822 0.978245 0.357182 0.819442
823 1.12287 1.09827 0.206623
824 0.0901027 -0.300807 1.09228
825 -0.969626 -0.181568 0.186277
826 -0.414388 -0.30353 -1.26277
827 -0.366844 -0.993287 0.829249
828 -0.298339 -0.0201629 0.399931
829 1.54263 0.677328 0.720541
830 -0.418252 1.05938 0.318494
831 -0.194095 1.78429 0.744209
832 0.267292 0.798859 -0.643086
833 1.29115 0.603907 -0.318013
834 0.475325 -0.920391 0.623691
835 0.261713 0.380058 0.606898
836 -0.0166876 0.208596 0.474865
837 -0.945529 -0.434036 1.35519
838 -0.414539 1.36945 -0.500245
839 0.103249 -0.454718 0.611348
840 -0.879294 0.865407 0.971577
841 0.315648 0.947795 1.28128
842 0.466548 0.368733 -0.594577
843 -0.0782508 0.0505736 0.514089
844 -0.662776 0.779192 1.03613
845 0.688216 -0.30811 1.05893
846 -0.240311 0.786177 -0.319285
847 0.0872008 -0.0827554 -0.912695
848 0.572385 0.462617 0.111802
849 0.544359 -0.923629 -1.08295
850 -0.899085 0.521531 1.0584
851 -1.25228 -0.596228 -0.608096
852 -0.560484 0.0474041 1.38778
853 0.771247 -0.217411 0.0329692
854 -0.628009 -0.185198 -0.0358556
855 -1.16119 -0.350388 0.246233
856 1.13934 0.672327 -0.91061
857 0.424965 -0.00785533 -0.375497
858 0.0332929 -0.148922 0.161975
859 -0.44144 1.35497 -0.320136
860 -0.437276 0.0359076 0.331836
861 -0.471585 -0.0311797 -0.42459
862 0.67756 0.220101 -0.24204
863 0.659739 -1.52396 0.156773
864 -0.930066 0.326921 -1.05744
865 0.967143 0.615967 0.192875
866 0.601835 -0.432586 0.404318
867 0.0249216 0.119286 -1.20937
868 0.286917 0.729072 -0.549481
869 0.385006 -0.97641 -0.539846
870 1.00612 1.13589 0.725722
871 -1.04977 -0.306303 0.431174
872 -1.22837 -0.211008 -0.100425
873 0.587553 -1.24895 0.760646
874 1.93239 -0.732089 -0.451084
875 -0.560768 0.451992 -0.679323
876 -0.51321 0.134656 -1.0734
877 0.0475881 -0.377296 -1.04599
878 -0.507749 -0.44545 0.801867
879 -0.263581 0.254601 -0.0988179
880 0.0338874 -0.799496 -0.892117
881 0.665239 -0.0982341 -0.259731
882 -0.348913 -1.47757 -0.410154
883 0.412804 0.287182 0.437801
884 -0.345528 -0.0620585 -0.604965
885 -1.092 0.0294934 -0.101149
886 -0.455561 -0.820196 -0.386874
887 -0.276407 -0.269476 0.689643
888 -0.0659273 -0.549329 -0.714027
889 -0.263127 0.0176867 0.215147
890 -0.0963836 -0.30007 -1.33326
891 1.14907 0.747732 0.0823325
892 0.796329 0.292502 -0.667606
893 -0.708724 0.513848 -0.694392
894 0.228788 -0.182357 -0.135432
895 -0.31758 -1.05106 0.230061
896 -0.614924 0.146167 -0.425168
897 0.386671 0.179417 -0.447345
898 0.300158 0.69175 -0.489862
899 -1.43398 -0.585596 0.668709
900 1.73409 0.686527 -0.285206
901 -0.615715 -0.0254027 1.27348
902 0.198904 -0.369566 0.591188
903 -1.4633 0.783903 -0.561481
904 1.64159 0.979977 -0.210927
905 0.591072 1.32482 0.210288
906 -0.228626 -0.0252866 0.0194824
907 -0.261995 -0.109913 -0.0279317
908 0.687331 0.418823 0.0571402
909 -0.515676 1.8643 0.429685
910 -0.0434322 -0.829593 -0.932021
911 -0.563244 0.184388 -0.15471
912 -0.195257 -0.423036 -0.0197167
913 0.153132 -0.97364 0.419506
914 -0.0271849 0.585368 -1.01624
915 -0.338636 -0.973827 0.644631
916 0.622539 0.297067 0.0513506
917 -0.882952 0.0409902 -0.404235
918 0.60449 -0.384444 0.675913
919 -0.716706 0.765141 0.0901944
920 1.14099 -0.112741 0.972215
921 -0.713072 -0.940574 1.20404
922 0.824012 0.366458 -0.151808
923 0.546735 0.225704 0.772564
924 -0.780758 0.338358 -0.334509
925 1.26262 -0.328251 0.498391
926 -1.10495 -0.0578755 -0.0500829
927 1.0392 -0.059383 0.657726
928 1.534 -0.0326484 0.148813
929 0.292393 -0.0139005 -0.132146
930 0.47131 -0.0210305 0.432949
931 -0.962355 -1.19515 -0.0887621
932 -0.0187605 -1.7707 -0.49218
933 -1.16347 0.261333 0.0237633
934 -0.486615 -1.45987 -0.223967
935 1.14466 -0.264563 0.606844
936 -0.267454 0.712777 0.136911
937 0.164116 -1.45 -0.70563
938 0.233696 0.12125 0.34592
939 1.28249 0.236836 0.293336
940 0.00761221 0.58789 -0.223254
941 -0.277002 -0.487271 -0.082272
942 -0.302221 -0.732908 -0.945213
943 0.373324 0.213298 -0.674167
944 -0.444015 0.102797 -1.97954
945 0.410672 -0.679955 1.20012
946 -0.1222 0.45908 -1.69843
947 -0.596102 0.497541 1.43151
948 -0.258 0.822444 1.42599
949 0.263795 -0.502157 -0.399413
950 -0.736062 -0.238957 -0.0121102
951 -0.435478 0.563345 -0.124636
952 0.40218 -0.424531 1.92351
953 -0.609299 0.0842418 0.164386
954 -0.532605 -0.131695 -1.10847
955 0.450277 0.0399694 -0.0741087
956 -0.979631 -0.124082 0.334564
957 -0.508966 -0.61997 -1.00216
958 0.764104 -0.462201 0.504883
959 0.100826 0.034344 -0.277435
960 0.90176 -1.0026 -0.0187327
961 -0.844371 -0.92998 -0.223897
962 -0.559647 -0.639213 1.88778
963 -0.76195 0.369311 0.16769
964 0.456288 1.07828 -0.501352
965 0.00858473 -0.547379 0.20337
966 -0.904666 -0.101386 -0.274832
967 0.0173906 0.450446 0.277799
968 -0.719093 0.887153 0.817871
969 -0.401875 -0.74009 -0.373444
970 0.786327 0.601903 1.74538
971 -0.53639 1.48997 -0.673393
972 -0.328307 -0.130519 1.28176
973 -0.75065 1.13129 -0.372905
974 1.13971 0.151499 -0.152191
975 1.12903 -0.0793183 -0.879122
976 -0.0528826 0.67123 -0.853582
977 0.496831 -1.20634 -0.575606
978 -1.98781 -0.0875832 -0.193951
979 0.231153 -0.479545 -0.757498
980 -0.379273 0.0367849 0.332356
981 0.556305 0.613476 0.0107435
982 0.440041 -0.57761 -0.87393
983 -0.472556 0.194283 -0.825854
984 -0.761276 -0.0628821 0.122104
985 -0.940576 0.0192663 -0.303698
986 0.687582 -0.173305 -0.876825
987 -0.637442 0.685657 -0.121206
988 0.882094 0.17518 -0.903083
989 0.251151 -1.15562 -1.26253
990 0.745757 -0.494105 -0.0433621
991 0.446582 -0.129227 -0.82294
992 0.935662 0.014166 0.0472135
993 -1.10351 -1.04923 -1.38576
994 1.37041 -0.483216 0.611325
995 0.223905 1.41309 0.493269
996 -0.149152 -0.329747 0.157239
997 0.174893 -0.227626 -0.719655
998 -0.518435 -0.62513 -0.624955
999 -0.0819959 0.701237 0.247095
1000 0.571657 -0.301063 0.0751967
