475 0.442688 -0.0295684 0.228568
476 0.437598 -1.07723 0.283347
477 0.275908 -1.04643 -0.191954
478 -0.697961 0.287277 1.07683
479 0.833942 -0.64366 -0.275851
480 1.08829 -1.49563 -0.534615
481 0.391213 -0.0911591 0.216035
482 0.253134 0.597171 0.835289
483 0.270545 -0.986871 -0.654286
484 -0.00734029 -0.039024 0.102461
485 -0.670641 0.0654667 1.59792
486 -0.906354 -0.552326 -0.592212
487 0.67249 -0.145796 -1.99642
488 0.57868 -0.0872454 -0.178029
489 -0.0102966 -0.296425 0.0150575
490 1.42804 -1.55766 0.462733
491 0.103765 -0.728966 1.00117
492 -0.246407 -0.0362625 -0.481288
493 -0.247616 0.091166 -0.258431
494 0.520195 -0.219785 -0.902247
495 -1.05226 -0.684059 -0.629782
496 -0.280055 0.186345 0.0217956
497 0.865818 -0.659803 0.949008
498 0.776335 0.658665 -1.37966
499 0.318986 0.70389 0.0777054
500 -0.936923 -0.82544 -0.369195
501 0.90426 -0.846163 -1.08118
502 -0.314687 -0.261978 -0.0571787
503 0.534205 0.360494 0.235552
504 -0.649579 0.0423831 0.528846
505 -0.227873 1.05734 0.319373
506 -0.701774 0.114056 0.13105
507 -0.797593 0.367934 -0.702262
508 -0.456177 0.0664554 0.646198
509 -1.17111 -1.3285 -0.268417
510 0.948835 0.0340041 -0.369632
511 -0.0407838 -0.191325 0.127048
512 0.0615776 -1.38133 0.804971
513 -0.655492 -0.353667 0.554274
514 -0.211513 -0.246423 -1.02733
515 -0.273821 0.15311 0.622413
516 -0.149322 0.955281 -0.991118
517 -0.984663 0.18991 1.04775
518 0.911451 1.17377 0.180506
519 0.0106481 0.845948 0.671456
520 0.530323 -0.17668 0.436541
521 -1.23805 -0.475013 1.27257
522 -0.668803 1.01519 -0.258385
523 0.187655 1.41761 0.254327
524 -0.0700351 0.137109 0.23373
525 1.02731 -0.132129 0.630612
526 -0.25251 -0.755876 0.0461604
527 0.688916 0.64165 0.0129087
528 -1.4339 -0.828283 0.782672
529 0.572728 -0.46699 0.594418
530 -0.156934 -0.545792 -0.515796
531 -0.351239 0.572827 -0.389738
532 0.230605 -0.933812 -0.315605
533 -0.514486 0.299862 0.520189
534 -0.200338 -0.103397 -0.369888
535 0.241902 1.0448 0.0125575
536 1.07362 -0.410786 -1.26717
537 0.377322 -0.166308 -0.352676
538 -0.112992 -0.245286 -0.508437
539 -1.17376 0.200999 -0.760694
540 -0.66327 -0.287333 -0.0403587
541 1.85397 -0.812513 0.253084
542 -0.545234 -0.573602 0.161196
543 -0.0727933 -0.0579258 -1.35417
544 -0.12151 0.196743 -0.247047
545 1.22732 0.866565 -0.787176
546 0.437261 -0.349906 0.529604
547 -0.920697 0.232621 -0.65813
548 0.0613449 0.40773 -0.234618
549 0.171834 0.0958824 -0.173303
550 0.269082 0.143551 -0.990457
551 -0.367877 0.424625 -0.710199
552 -0.868012 -0.176553 -0.657507
553 0.7465 -0.220735 -0.334183
554 -0.335663 0.052581 0.76978
555 -1.71034 0.508778 -0.312469
556 0.134925 -0.400304 0.931355
557 -0.413905 -0.0279952 0.231912
558 -1.08109 -0.092189 -0.597763
559 0.977083 1.13581 -0.404749
560 0.779821 0.491138 1.13198
561 -0.302542 -0.325147 0.955937
562 1.31136 0.356239 1.31249
563 -0.898122 0.552607 0.0461235
564 0.697362 0.32082 0.0986668
565 -0.750791 -0.66895 0.236309
566 -0.16037 1.16976 0.192414
567 1.09332 -0.591443 0.790725
568 -0.332463 -0.483381 0.150583
569 0.255287 0.175553 -0.221131
570 -0.618703 0.900146 -0.492095
571 -0.400976 0.469224 1.35384
572 0.135473 -0.0918517 0.0491677
573 -0.138503 -0.297453 -1.76147
574 0.0884916 0.0154349 -0.219505
575 0.886809 0.626329 0.0772253
576 0.974932 -0.400257 1.11705
577 -1.70623 -0.702696 -1.18144
578 0.0483084 1.05412 0.939954
579 -1.0947 -0.950072 -0.143846
580 -1.08204 1.30856 -1.19479
581 1.15224 -0.145114 0.525532
582 -0.732876 0.470585 0.223139
583 0.0877366 0.773105 -0.398378
584 -1.09702 -0.397307 -0.152479
585 0.300176 0.739214 0.151396
586 -0.889383 0.000600896 0.0924923
587 0.0449915 -0.415399 0.483898
588 0.23234 0.456559 0.583819
589 -0.834271 -0.118348 0.10745
590 0.446342 0.204494 0.174165
591 1.42117 0.991264 -0.59769
592 -0.174207 0.746672 1.50247
593 -0.182975 0.740216 -0.196528
594 -0.527356 0.3867 -1.22528
595 -0.697077 0.224337 1.3918
596 0.280601 -0.761115 -1.18874
597 -0.788649 0.0415328 -0.398922
598 -0.344721 -0.376897 -0.264044
599 -0.884129 -0.282022 1.83967
600 -0.459827 0.528929 1.18659
601 -0.686998 -1.30336 -1.8472
602 -1.19088 -0.333348 0.235701
603 -0.592545 -0.845794 -0.351339
604 -1.18809 -0.133732 0.465523
605 -0.924184 1.08564 -0.673578
606 -0.707859 0.664777 -1.10884
607 1.04998 0.336477 -0.194894
608 -0.955626 -0.149881 0.720406
609 0.0450557 0.854499 -1.23136
610 -0.637821 0.36038 0.332924
611 0.907268 -0.450509 0.5148
612 -0.317408 -0.582909 -0.0758299
613 0.620474 0.41391 -0.0453674
614 0.0582171 -0.895122 -0.591542
615 0.411938 0.640289 -0.611707
616 -0.242482 0.767937 -1.81291
617 0.808312 -0.168733 -0.429427
618 -0.708964 -0.0404023 0.238202
619 0.698625 -0.212718 -0.546336
620 -0.340155 -0.178745 -0.176057
621 0.6095 0.891883 -0.352832
622 -1.0391 0.494923 -0.108285
623 -0.302154 0.764335 0.696596
624 0.67028 0.311972 -0.0269338
625 -0.49703 -0.679973 0.661468
626 -0.25334 -0.0453476 -1.15481
627 -0.809421 0.375369 0.0242938
628 -1.17246 0.915866 0.355079
629 1.07291 0.323041 -0.148605
630 -0.712409 0.144923 -0.415356
631 -0.128799 0.00873461 0.466736
632 0.0518418 -0.393761 0.907296
633 -1.25586 0.741121 -1.05578
634 0.225384 0.234351 -0.448789
635 0.220391 0.434075 -0.162132
636 0.42823 0.259534 -0.08218
637 0.938138 0.241718 -0.0824622
638 1.227 -0.852461 -0.779893
639 -1.17824 -0.407596 -1.02268
640 0.430768 -0.115397 -0.363158
641 0.137866 0.759578 1.10384
642 0.11197 0.216825 0.195162
643 0.749534 0.473515 -0.662159
644 0.00702037 0.196933 -1.53081
645 0.697111 0.363498 1.2556
646 0.123311 -0.431196 0.118512
647 -1.2267 -0.696446 0.124528
648 -0.414841 0.701682 -1.12798
649 0.107285 -0.00253662 -0.0581448
650 -0.304282 -0.197024 0.470121
651 -0.280554 0.0193119 0.820808
652 0.560841 0.821346 -0.107874
653 -1.78815 -0.485248 0.0937252
654 -0.321936 0.755789 1.50347
655 -0.22482 -0.136616 0.774395
656 0.09364 -1.61757 -0.0386626
657 -0.143639 -0.38193 0.206456
658 -0.586141 1.46787 -0.0627651
659 0.780595 0.25389 -0.813722
660 1.27127 1.14935 -0.456495
661 -0.959035 -1.0274 0.431476
662 0.528503 -0.129877 1.32221
663 0.475542 -0.308969 0.178059
664 0.932965 -0.312903 -0.314647
665 0.992478 1.55669 0.752606
666 0.162249 0.0340158 0.601727
667 -0.224478 0.2978 0.382555
668 0.147218 -1.11522 -0.221865
669 -0.172592 1.02992 -0.395042
670 0.777043 -0.381713 0.149015
671 0.397404 -0.186264 -0.398213
672 -1.54879 -0.0599392 0.693079
673 1.07211 -0.235992 -0.310997
674 -0.347386 0.77522 0.956058
675 -0.896389 0.870812 0.13886
676 -0.340796 -0.779707 0.967264
677 0.0712779 0.167669 -0.151053
678 0.421118 0.526953 -0.573606
679 0.00559899 -0.902152 0.0333997
680 0.601694 -0.685266 0.24084
681 0.00870121 0.395502 0.15439
682 -0.644047 -0.619661 -0.134024
683 -1.01895 -0.482563 1.53013
684 -1.42241 0.591074 -0.0987609
685 -0.894456 0.0969028 -0.272613
686 -0.172267 1.00598 0.638126
687 -0.0881999 -1.33037 -0.577923
688 -0.0290921 -0.765261 -1.10092
689 0.8249 0.148682 -0.869803
690 1.38847 0.421071 0.476037
691 0.115706 0.635386 -0.0655063
692 0.308838 0.361357 -0.972395
693 1.91027 0.392737 0.46797
694 -0.98306 1.25935 -0.428539
695 1.22046 0.757909 -0.194042
696 -0.726714 0.271122 0.314097
697 -0.129205 0.674722 -0.676695
698 -1.09708 0.5469 0.296908
699 -0.731016 -0.417386 1.02175
700 -0.151034 -1.20952 1.89376
701 -0.439627 0.317089 1.10563
702 -0.0844186 0.786519 0.548169
703 -1.37766 0.544791 0.570682
704 -0.0212957 -0.266441 -0.0133872
705 -1.78953 -0.341033 -0.0278958
706 0.234352 1.43258 -1.41097
707 0.542425 1.03704 -0.701122
708 0.177457 -0.444113 -0.837783
709 -0.736905 -0.739836 1.12459
710 -0.749898 -0.216799 0.436154
711 -0.952626 -0.0392431 -0.485978
712 0.342795 -0.383511 -0.829411
713 0.723369 -1.30959 0.120917
714 0.561894 0.416352 -0.627862
715 -0.219415 0.133375 -0.538262
716 0.935544 0.116891 1.45982
717 -0.18903 0.340745 0.131147
718 -0.606418 -0.377911 0.845729
719 0.930571 1.02922 0.366273
720 -0.513335 1.84363 -0.466273
721 -0.468173 0.0896151 -0.78179
722 0.261949 -0.125558 0.107525
723 0.0926032 0.876994 -0.16703
724 -0.151962 -0.350446 1.05531
725 -0.554351 0.975691 0.791074
726 0.252884 -0.121919 -0.40374
727 -0.473237 0.331495 1.51296
728 0.1425 0.749006 0.0675821
729 -0.0490811 -1.08457 0.181595
730 0.884659 -0.0417321 -0.373383
731 -1.17202 -0.242722 0.849358
732 -0.41159 -0.0979139 -1.6908
733 0.151854 0.0252899 1.73849
734 0.0250151 0.816465 -0.280951
735 0.206694 -0.949158 0.336545
736 0.466056 -0.0143603 1.46585
737 0.645379 0.0243629 0.189019
738 0.69046 -0.209965 -0.353156
739 -1.00447 -0.0419338 0.732797
740 -0.0206318 -0.463392 -0.293532
741 -0.565637 0.405033 -0.22842
742 1.2801 0.582222 -1.33699
743 -0.225219 0.316514 -0.970324
744 -0.486192 -1.19439 -0.00591294
745 -1.25525 -0.394109 -1.12597
746 -0.9256 0.843189 0.314872
747 -0.315709 -0.50889 0.0185867
748 -0.625322 -0.013117 0.199055
749 -0.461306 0.0550334 -0.333632
750 -0.410879 -0.603059 0.812346
751 0.154672 0.280225 -0.613217
752 -0.436986 0.122373 0.262217
753 -1.38205 0.991051 0.257076
754 -0.55438 -0.200615 0.920479
755 -0.230406 -0.271149 0.319746
756 0.882051 -0.913378 -0.884616
757 -0.920717 0.292124 -1.77965
758 0.0698643 0.035694 0.560915
759 0.463808 -0.852411 0.460802
760 -0.0452319 1.30929 1.00973
761 -0.372009 -0.23618 0.197205
762 1.0474 -0.213561 -1.55674
763 -0.477041 0.249009 -0.475108
764 0.25926 -0.0350078 -1.15578
765 -0.57611 0.0201763 -0.963075
766 0.998228 0.469512 1.05388
767 -0.269321 0.107196 0.192906
768 1.23506 0.448329 0.933897
769 -0.0216364 0.227741 -0.713641
770 -0.348459 0.334768 0.101998
771 -0.677556 -1.1479 0.777285
772 -0.189774 -1.13724 -0.518955
773 -0.505656 -0.460331 0.221952
774 -0.472167 -1.29094 0.0621632
775 -0.418652 -1.94345 -1.48191
776 -0.404556 0.348756 0.855976
777 1.06346 -1.29396 0.831372
778 0.540581 0.659421 -0.549115
779 1.24536 0.495442 -0.11711
780 -0.620883 0.09426 -0.378464
781 -0.635738 -0.503814 1.78959
782 -0.118961 -0.47789 -1.61281
783 0.693766 -0.208612 -0.0647284
784 0.455801 0.562007 -0.20943
785 0.274354 0.503112 0.59114
786 0.786656 1.30028 0.962573
787 0.119709 0.693007 -1.17959
788 0.464547 -0.598817 0.658321
789 1.15571 -0.923199 0.745911
790 0.886564 -0.127538 -0.441296
791 0.594992 0.383471 -1.1443
792 -0.275101 -1.04921 -0.546083
793 -1.42413 0.674213 0.347504
794 0.60784 -0.0980075 -0.33697
795 -0.222415 0.570564 0.381075
796 0.839315 -0.469158 0.199473
797 -1.00009 1.16862 0.229668
798 0.921501 0.0706983 0.275615
799 0.362412 -0.317865 -0.573808
800 -0.64412 -0.615941 -0.341885
801 1.06356 -0.777343 -1.18754
802 -0.576251 -1.04522 0.301125
803 -0.920493 0.51758 -0.123188
804 -0.0297003 0.0696062 0.487602
805 -1.34692 -0.97374 -0.0609361
806 -0.256354 0.602563 0.448124
807 -0.821682 -0.0358244 -1.04717
808 -0.262944 0.628842 -0.159627
809 -0.543464 -0.657534 0.171726
810 -0.0668535 0.427476 0.621563
811 -0.253951 -1.16518 -0.613987
812 -1.12017 0.429836 -0.548016
813 0.79877 0.337071 1.39126
814 -0.524865 -0.330041 -0.333596
815 -0.0123308 0.496428 -1.26909
816 0.379887 -0.57479 0.892403
817 -0.180918 0.0320306 0.265119
818 1.50847 1.29377 -0.0177517
819 -0.206758 -0.393515 -0.455006
820 -0.234216 0.555817 0.00707468
821 1.04703 -0.0823711 0.49455
822 1.50641 -0.683546 -0.744663
823 0.0809607 -0.842958 -0.180736
824 -0.890096 -0.743933 -0.162103
825 0.518791 0.510228 0.332435
826 -0.0997547 0.285121 0.223
827 -0.439532 0.0859316 -0.637094
828 0.550015 -0.442227 0.465819
829 -0.253898 -0.0813372 1.27831
830 0.331073 0.350886 0.0763575
831 -0.672204 -0.0928348 -1.22676
832 0.212012 0.154139 -0.577513
833 -0.364439 -0.285567 -0.999279
834 0.779668 -0.306733 -0.0911763
835 -0.93624 -0.841146 1.7661
836 -0.0148499 -0.934096 -0.501501
837 -0.278177 0.324738 -0.635478
838 0.0431178 -0.556497 0.0671504
839 -0.512416 -0.0373898 -0.333482
840 0.175214 0.556738 -0.351056
841 0.0167614 0.663915 0.380745
842 0.24382 -0.400086 -1.22292
843 1.55385 -0.0915123 0.3583
844 1.47921 -0.0100501 0.544184
845 -0.375506 0.0739061 0.305785
846 1.37387 -0.699546 0.00114256
847 -0.914778 0.0424331 0.0490827
848 0.157027 -1.23107 -0.791896
849 0.285894 0.533498 -1.01335
850 0.182884 -0.278594 -1.0799
851 0.499424 -0.525905 -1.19831
852 0.285484 0.0949919 -1.01802
853 0.0853935 0.256164 -0.979811
854 0.160556 1.39804 -0.377431
855 -1.50465 1.32997 0.0134958
856 0.3701 1.14407 0.47171
857 -0.108495 1.26418 -0.174356
858 -0.229761 -0.347496 0.511052
859 0.575894 -1.56143 -0.616198
860 -0.540736 0.843022 0.871931
861 0.383755 -0.656885 0.0257842
862 -0.236006 -0.433823 -0.0940273
863 -0.101453 0.190417 0.821595
864 -0.540634 0.355244 -0.745402
865 0.860066 -0.887022 -0.844782
866 1.12156 -0.0909645 0.281571
867 -1.24718 -0.173768 -0.342221
868 0.508915 -0.835746 0.521438
869 -0.000740328 0.903378 0.719927
870 -0.972742 -0.279207 -0.2385
871 -1.67656 -0.769297 -0.570282
872 0.611314 0.166955 -0.66126
873 0.414053 0.449552 1.04394
874 0.0466223 -0.753419 -0.521583
875 -0.967791 -0.290257 -0.553339
876 -0.430812 -0.706124 -1.11671
877 0.435386 -0.222272 0.0780521
878 -0.341466 0.0622802 0.58725
879 -0.30402 0.425301 0.25701
880 -0.328538 -0.815475 0.998203
881 0.350343 1.30199 -0.164144
882 -0.907232 -0.270519 0.748969
883 1.05924 0.210585 0.079156
884 0.15337 -0.877192 0.464452
885 0.864052 -0.518268 0.486131
886 -0.620928 -0.330331 -0.0796181
887 -0.319959 0.707131 -0.0610316
888 -0.729868 -0.473601 -0.212969
889 -0.364473 0.343809 -0.866695
890 -0.853177 -0.453112 0.116332
891 -1.69418 0.53595 -0.877889
892 0.0378761 -0.989404 0.443321
893 0.152821 0.574877 -0.625924
894 -0.809593 0.470165 -0.112014
895 -0.101076 -0.0578158 -0.00760564
896 0.193341 0.0132668 -0.24908
897 0.0630937 0.505353 0.135994
898 -1.62549 0.00689501 -1.5156
899 -0.462512 -0.0137499 0.185034
900 1.01242 -0.651956 0.185941
901 -0.514965 1.05724 -1.15053
902 -1.24798 0.743225 -0.611347
903 1.37776 0.527315 -0.85021
904 1.78048 0.326249 0.964398
905 0.427283 0.385032 0.489517
906 1.41049 -0.465833 0.844837
907 0.522686 -1.00732 0.688084
908 0.533398 -0.812072 1.62313
909 -0.710313 0.5866 1.08974
910 0.361186 -0.162237 -0.756746
911 0.65241 -0.0683181 0.73915
912 -0.97537 -0.10909 0.235937
913 -0.0805389 -0.531343 0.110643
914 -0.177833 -0.217457 0.161552
915 0.364383 -0.231818 -0.524761
916 0.301936 -0.697423 0.967118
917 0.114864 -0.29312 -0.570761
918 -0.0355872 0.788503 0.384049
919 -0.312776 0.106594 0.691318
920 0.844955 1.01952 -1.5121
921 0.920193 1.26907 0.22568
922 -0.370811 0.00207555 -0.496463
923 -0.235571 -0.194623 0.289759
924 0.247794 -0.211082 -0.089572
925 -1.45164 -1.22727 0.70847
926 0.444999 -0.350424 0.982312
927 0.133475 -0.37404 0.40833
928 0.174584 0.0881827 -0.731888
929 0.0834431 -0.580146 0.0805575
930 0.1447 -1.03413 0.0548848
931 1.04955 -0.707609 -1.76787
932 -0.553288 -0.0352879 -0.995662
933 -0.558958 0.283162 0.509375
934 -0.924778 -1.48206 -0.148003
935 -0.354576 0.111782 -0.549751
936 -0.180945 0.402003 0.740667
937 -0.322033 -0.316028 1.74825
938 -0.681617 0.0528343 -0.0899993
939 0.352065 -0.145871 0.0793763
940 -1.0873 0.93121 -0.291898
941 0.974869 -0.442888 0.432204
942 1.08216 -0.510433 0.0351647
943 0.898598 0.0933735 -0.314833
944 -0.333377 1.17177 0.467056
945 -0.784291 0.699773 0.0872609
946 1.08695 -1.21618 0.229245
947 0.351429 -0.0914174 0.666816
948 0.109429 0.0313726 1.25392
949 -0.142337 -0.293841 -0.460744
950 -0.452654 -0.616956 -0.716856
951 -1.08048 -0.517037 0.328849
952 -0.270865 -2.36285 0.934924
953 -0.800905 -0.340477 0.789007
954 0.232146 -0.102501 0.609431
955 0.659477 -0.983571 -0.578158
956 -0.282779 -0.754709 0.00441513
957 -0.68746 0.386436 0.394403
958 0.448692 0.424633 -0.139487
959 2.84356 0.726318 -0.0418576
960 0.0952762 0.505467 0.592462
961 -0.342117 0.914645 -1.05167
962 0.546463 -0.0998187 1.44616
963 0.672606 0.71191 0.971732
964 0.847264 -0.278405 0.721964
965 0.532401 -1.30244 1.93712
966 0.988166 0.555677 0.0644385
967 1.0973 -0.322997 -2.58717
968 -0.299772 -0.615342 -0.599661
969 0.50199 1.3716 -0.207983
970 1.11682 -0.367249 -0.0429649
971 -0.82326 -0.312505 0.703797
972 0.649424 0.202374 0.0135456
973 1.04355 0.665687 0.125976
974 0.704395 -0.205589 -0.248302
975 -0.823468 0.84455 0.119695
976 0.943326 -0.256474 1.27273
977 -0.240078 -0.781547 -0.370808
978 0.166708 -0.00148007 -0.766831
979 0.6971 -0.205522 -0.651768
980 -0.121038 0.312539 -0.519335
981 1.60291 -0.0671392 0.0770802
982 0.872646 0.523716 -0.940607
983 0.21395 0.00129359 0.177411
984 -0.811836 0.864186 -1.3442
985 0.109993 0.795065 0.0598854
986 -0.327768 0.426248 -0.350815
987 -0.714685 0.632794 -0.556238
988 0.287992 -0.150043 -0.244012
989 0.694442 -0.00579671 -0.358634
990 -0.496748 0.179808 0.176463
991 -0.153148 1.49121 0.0732982
992 -1.74293 -0.957796 -0.756839
993 0.190929 0.529795 -0.640324
994 0.64732 0.119258 -1.10204
995 -0.332242 -1.08771 0.377335
996 -0.544989 0.205072 0.658875
997 -0.257812 -0.40899 0.490631
998 -1.12211 0.372056 -0.161401
999 -0.0358543 -1.08091 0.139006
1000 -0.339355 -0.0473629 -0.777318
