475 0.661319 -0.422066 -0.23655
476 -0.717068 0.470299 -1.03188
477 -0.500799 -0.14558 -0.586536
478 -0.581128 -0.575765 1.75899
479 -0.356715 -0.455436 -0.688081
480 1.02353 0.593752 1.14658
481 0.589895 -0.0741887 -0.208186
482 1.03287 -0.286708 0.132483
483 0.132077 0.541419 0.264473
484 1.00162 0.116319 -0.394624
485 -0.213288 -1.60461 -1.4305
486 -1.21693 -0.255474 -1.12977
487 -0.0862644 -0.0396473 -1.01973
488 -1.13006 -1.01634 0.483822
489 -0.930724 0.316589 -0.343121
490 0.338302 0.810492 0.809284
491 0.0493578 -0.378907 0.350973
492 0.654959 0.85213 -1.13144
493 -0.113792 0.709394 -0.566503
494 1.22486 0.854089 -0.843799
495 0.0782151 0.472317 -0.845968
496 0.956207 0.310154 0.305342
497 -0.694951 0.463935 -0.893519
498 -0.361328 -0.0918203 -0.00168397
499 0.0974863 0.683873 -0.0665909
500 0.0534012 0.406426 0.19949
501 -0.956842 0.391156 1.54833
502 -0.965503 0.802821 -0.0335454
503 0.39778 1.41911 1.23507
504 0.612625 -0.14814 -0.253045
505 -0.897569 -0.200444 -0.432033
506 -0.751681 -0.674998 -0.657017
507 0.0980425 0.692813 0.486031
508 0.540924 1.03322 -0.145293
509 -0.93885 0.666634 0.394436
510 1.09596 0.75873 1.22834
511 0.253066 0.3688 0.155901
512 -1.26616 0.134323 -0.500212
513 1.05823 0.612514 -0.19458
514 -0.747277 -0.363158 -1.17226
515 -0.133222 -2.03541 -0.735288
516 -0.236692 1.55778 -1.25518
517 -0.759701 -1.06221 0.0239312
518 -0.246594 0.63195 0.444456
519 -0.0952775 -0.739668 -0.996878
520 -0.0987289 -0.601984 0.193437
521 -0.691146 -0.0899913 1.03654
522 1.05819 0.822945 -0.0289185
523 -1.38975 -0.147432 0.263383
524 -0.284579 0.48215 0.848269
525 -0.922227 -0.868521 0.404122
526 0.581006 0.00811636 -0.267849
527 0.536009 0.59221 0.9196
528 -0.910536 -0.52 0.191803
529 -0.348452 -0.777636 0.872795
530 0.501873 0.493325 0.00214149
531 -0.639312 1.17264 0.860591
532 -0.0471304 0.208236 -0.236053
533 -0.228202 -0.0891767 0.173594
534 -0.235349 1.19053 0.0935272
535 -0.534536 -0.553559 -0.219868
536 -0.61191 0.440478 0.262142
537 -0.10603 0.481285 0.0851764
538 0.179457 -0.296965 -0.58385
539 -0.575418 -0.37318 -0.670311
540 1.52636 0.213348 -0.271848
541 0.464759 -0.346262 0.509252
542 -0.327554 -1.09764 -1.5566
543 0.845911 1.03602 0.291226
544 -0.353326 -0.431165 -0.776575
545 0.0770983 0.596026 0.453039
546 -0.941385 0.982332 0.506655
547 0.323338 0.371513 1.02277
548 -1.11084 0.178316 0.675985
549 -0.184315 -0.240058 -0.0642601
550 1.07372 0.438744 -1.15166
551 0.829671 -0.0369708 0.356419
552 -0.57135 -0.499574 1.2924
553 -0.483653 0.730699 0.304329
554 -0.493996 -0.962238 0.056598
555 -0.593503 -0.598866 -0.191203
556 -0.58759 0.164514 0.571326
557 0.0449245 0.434115 -0.972807
558 1.3745 -0.580499 0.361356
559 -0.105683 -1.04592 0.22282
560 0.135498 -1.10554 -0.871976
561 0.670678 -0.255498 -0.58063
562 -1.28426 -0.604022 -0.88971
563 -0.552482 0.538768 -0.0738004
564 -0.732273 -0.295374 -0.0711829
565 -0.601001 0.914123 0.956235
566 0.249827 -0.708278 -0.813157
567 0.256694 1.4882 -0.0455204
568 -0.0988113 -1.08064 0.504236
569 0.164738 -0.303639 0.864354
570 0.120781 0.374724 -0.563755
571 0.999479 0.544196 0.664437
572 0.738881 -0.334328 0.201902
573 -0.344728 0.0951027 -0.131225
574 0.38116 -0.844961 0.373584
575 1.31157 -0.783281 0.863624
576 0.555072 0.308161 -0.316134
577 -0.585984 -0.548241 0.546998
578 1.12867 -0.515949 0.283807
579 0.102932 -0.442854 -0.105923
580 -0.610478 -0.220982 -0.512223
581 -0.216132 1.4232 -0.178877
582 -1.19135 -1.57425 -0.395161
583 -0.213207 0.991533 1.33978
584 -1.50247 -1.0663 0.931074
585 -0.482354 1.33089 -0.621593
586 0.902121 -0.207212 0.679017
587 1.1685 1.21212 0.088051
588 0.241614 0.19858 1.64871
589 -0.396552 -1.38165 -0.765195
590 0.55586 -0.0461749 -0.721481
591 -1.47649 -0.0440624 -0.178588
592 -0.635874 -0.137404 -0.808856
593 0.166735 -1.0124 -0.90052
594 -0.329122 -0.159327 -0.616021
595 -0.78726 0.50775 -0.210523
596 0.650662 0.800667 0.874176
597 0.796712 -1.0271 0.730201
598 0.33698 -0.609799 -0.706309
599 0.154507 -0.643739 0.315417
600 -1.0217 -1.186 0.593333
601 0.159046 0.759595 -0.0658013
602 -1.22952 0.93789 -0.00595965
603 0.709175 0.28751 -1.17312
604 0.280761 -0.0643589 -0.523338
605 1.19054 0.104628 -1.24343
606 0.216476 -0.276281 -0.217568
607 -0.120836 0.0238595 -0.720374
608 0.0961633 -0.404994 0.0650923
609 0.352308 -0.712743 -0.0905043
610 0.307936 0.68635 -0.0580082
611 -0.388127 0.309931 -1.06506
612 -0.447485 0.180613 -0.256363
613 0.0694506 0.311369 0.709686
614 0.746252 0.146575 0.623065
615 1.4776 -1.62888 -0.507611
616 0.0119927 -0.853491 0.857212
617 0.245512 0.543165 0.323434
618 -0.476661 0.105612 -0.826341
619 -0.725646 -0.0635376 -0.346403
620 -0.0804936 1.17568 -1.29715
621 -0.372831 0.864273 0.699915
622 -1.37724 -1.04407 -2.06013
623 1.06611 0.489323 -1.11107
624 0.202452 1.10341 -0.523629
625 -0.219976 -1.26569 -0.405659
626 0.324194 -0.563673 -0.0759298
627 -0.123988 -1.13248 0.259985
628 0.00283651 -0.00822347 -0.608149
629 -1.91571 -0.767939 0.120482
630 0.17586 -0.10333 -0.568314
631 -0.630542 -0.772918 0.443899
632 -0.475178 -0.492729 0.421271
633 -0.243113 0.905283 0.381156
634 0.412801 -0.521398 1.16635
635 0.826581 -0.44026 -0.0442606
636 0.940991 -0.658341 -1.41617
637 1.61786 1.31889 0.551628
638 -0.218426 0.400198 1.09433
639 0.529547 0.305794 0.0127952
640 -1.07462 -0.515099 0.236988
641 0.6092 -0.873036 0.262281
642 -0.125164 0.888892 -0.0827273
643 -0.327589 -0.276368 0.469477
644 -1.68137 0.10284 0.288867
645 -1.45439 -2.07201 0.452263
646 1.23592 0.255125 0.168971
647 -0.866716 -0.365958 1.1521
648 -2.01484 0.833528 -0.276892
649 -0.234971 -0.78937 0.357736
650 -0.820804 0.729899 1.55351
651 -0.658996 -0.190801 -0.976587
652 -0.557756 -0.444472 -0.0636992
653 -0.56998 0.455924 0.384782
654 0.675582 0.753709 0.608005
655 0.656678 0.101904 0.0580468
656 1.13074 0.280145 0.512892
657 -0.41071 -0.0877444 -0.0415449
658 -0.948819 0.333633 -0.0377342
659 0.875465 -0.800717 0.134011
660 -0.454869 0.627931 -0.335238
661 -0.699252 -0.865753 0.210753
662 -1.08925 -1.07054 0.306641
663 0.103279 0.0899269 0.21965
664 -0.0303998 -0.566753 0.031429
665 -0.164124 0.497631 0.832575
666 -1.63526 0.552348 0.31354
667 -0.0904227 0.675428 0.324838
668 0.135185 -1.06048 -1.22672
669 0.308628 0.0595433 1.62258
670 -0.0626294 -0.376951 1.33393
671 -0.22818 -0.37158 -0.137467
672 -0.0900435 -0.925917 0.324902
673 -0.359736 -0.409 0.606204
674 0.531518 0.515858 -0.371743
675 -1.0896 -0.172355 0.0929765
676 1.1015 1.04328 -0.347911
677 -0.635657 -0.673637 0.455737
678 -0.231951 -0.225774 -0.0457311
679 0.184329 -0.193107 -0.532324
680 -0.858378 0.0674808 -0.111311
681 0.426051 -1.881 -0.453246
682 -0.629436 -1.03954 0.317915
683 -0.348022 -0.265529 0.533412
684 -0.357337 0.413776 0.167924
685 -1.39407 -0.849669 -0.294687
686 -0.789251 0.713815 -0.106287
687 0.157326 0.569284 -0.114263
688 1.16615 -1.44147 -0.0121327
689 -0.0103482 -1.11773 0.464382
690 1.05526 1.68139 -0.0457909
691 -0.270344 0.490708 0.263962
692 0.274911 0.784291 0.690548
693 0.000605528 -0.0962311 0.688744
694 1.00991 0.0979443 0.554747
695 1.23627 0.314067 0.282486
696 -0.768531 0.21928 -0.178917
697 -0.0737267 0.139522 0.143867
698 0.56017 0.718395 0.442936
699 -0.14268 -0.79489 -0.511881
700 -0.730984 0.481923 0.450453
701 0.603019 -0.107643 0.897305
702 -0.250406 -0.810239 -0.0988118
703 -0.104391 -0.287296 0.5462
704 0.593109 0.383684 -0.109408
705 0.722008 0.916423 -0.337294
706 -0.624587 0.4269 -1.48151
707 0.137275 -0.99542 -1.26522
708 -0.0445556 -0.0549117 0.647768
709 -1.41597 0.0509947 -1.1455
710 0.123911 0.0299535 0.207632
711 -0.328241 -0.000607605 0.05039
712 0.398741 0.344223 0.561172
713 0.261619 0.204524 -0.781022
714 -0.572422 0.271358 0.210191
715 -0.953905 0.0632413 0.697957
716 0.926279 0.0679014 -0.715491
717 -0.260567 0.439724 0.168344
718 -0.230597 0.721149 0.0348967
719 -0.16107 -0.36489 -0.331831
720 -0.305426 0.0399072 -0.413134
721 -0.621596 0.0519748 0.0734846
722 -0.453168 0.228392 -1.22887
723 -0.20951 -0.20793 -0.115139
724 -0.450272 0.00906517 -0.539278
725 0.573372 -0.423617 2.32776
726 -0.411698 1.19229 0.156596
727 -0.0432748 -0.0214921 1.20449
728 -0.13539 -0.0290161 -0.189555
729 -0.0873005 0.532825 0.586969
730 -1.01108 0.0668898 0.267645
731 1.18028 0.739031 0.433794
732 0.928073 0.116976 0.119822
733 0.27063 0.376395 1.29242
734 0.999943 -0.3013 -0.122986
735 1.41654 0.453331 -0.396942
736 -0.977333 0.0969303 0.276542
737 -0.396181 -0.216778 0.27063
738 0.110027 0.906944 -1.19036
739 1.64562 -0.527605 0.664397
740 0.402171 -0.734344 -1.38775
741 -0.156826 0.275674 -0.214784
742 -0.229806 0.475054 -0.316856
743 0.101341 0.4428 0.278025
744 0.523514 0.401809 -0.52056
745 0.854999 -0.994175 -1.0059
746 -0.154132 0.711566 0.610657
747 -0.280383 0.766979 -1.80465
748 -0.803015 -0.320227 -1.27769
749 0.0666639 -1.05863 0.0859266
750 -1.4198 0.13741 1.11772
751 0.565581 0.155732 -0.217712
752 -0.523447 -1.21768 0.758059
753 -0.507972 -0.118398 1.4399
754 0.803457 -0.742266 -1.05947
755 -0.694774 -0.80474 0.840597
756 0.283089 -0.590824 -0.0990503
757 0.372334 -0.907167 0.270124
758 0.778296 -0.0779441 0.571354
759 0.394614 0.986456 0.418837
760 0.0650572 0.291669 0.425924
761 -0.563708 0.850937 -0.234814
762 -0.59569 -0.17456 -0.0939293
763 0.620212 0.0131006 -0.182933
764 -0.0344754 -0.0721907 -0.532518
765 0.524665 0.157337 -0.165222
766 0.225975 0.455431 -0.0238692
767 -0.656248 0.0149172 0.0833565
768 1.33366 0.24914 -0.896733
769 0.906689 -1.14866 1.57724
770 0.918259 -0.638753 -0.105413
771 -0.0828933 1.30351 0.3281
772 -0.231826 0.15791 -1.20945
773 -0.2831 -0.732684 1.30406
774 0.0873832 0.551034 0.0598318
775 0.346106 0.0912641 -0.456115
776 0.545503 1.00057 -0.132068
777 0.433238 -0.560141 0.830275
778 0.260977 0.355018 -0.76823
779 -0.301315 0.839643 1.05189
780 -0.192811 1.19076 -0.120439
781 0.678496 -0.176632 0.424417
782 0.0743723 1.3369 0.888941
783 0.872534 0.0793692 -1.02989
784 -0.11985 -0.269509 0.879143
785 -0.0640753 -0.5056 -0.448218
786 -0.0298895 -0.378054 0.409808
787 -0.0964041 0.56277 -0.175541
788 0.931089 0.000734452 -0.957605
789 -0.0485885 0.230063 -0.236327
790 -1.29891 0.488359 0.0316824
791 0.72265 0.0912675 0.0538701
792 -0.782255 0.0901368 0.638771
793 -0.464331 -0.275637 0.0782527
794 0.502626 0.259881 0.271325
795 1.54918 -0.237668 1.17305
796 1.17278 -0.65891 0.478964
797 0.430842 0.147605 0.557133
798 0.363447 -0.792422 0.139273
799 -0.27988 0.389107 -0.135806
800 0.441911 0.677767 -0.973575
801 0.835114 0.176239 0.410661
802 -0.542793 -0.373408 0.899994
803 1.41266 0.438977 0.171368
804 -1.67473 0.625266 0.89564
805 1.1099 -0.245119 -0.896612
806 0.476326 0.819872 -0.131933
807 -0.944564 0.727626 -0.0125727
808 0.834055 -0.426448 -0.0847262
809 -0.296918 -0.459731 0.0775812
810 -0.964553 -0.30993 -0.697453
811 -0.354023 -1.15397 -0.744786
812 -0.182322 -0.693677 0.229108
813 0.0185484 0.466207 0.702634
814 0.00429945 -0.231487 0.328159
815 0.911629 0.538648 -0.657137
816 0.07946 0.0145838 -0.877107
817 0.222133 -0.123046 -0.935757
818 -0.00834109 -0.615029 -1.25993
819 -0.804931 -0.708441 -0.277136
820 0.561277 -0.912529 0.637914
821 0.111455 -0.205766 -0.553476
822 -0.70118 -0.76151 0.922452
823 1.16013 -0.51463 0.480896
824 0.0944032 0.0163081 0.416341
825 -0.745809 -0.722125 0.178457
826 0.224034 -0.750794 -1.17206
827 -0.23034 0.033805 1.42532
828 1.30025 0.513436 -0.939505
829 0.335321 -0.30722 0.105783
830 0.0329672 0.171072 -1.03175
831 -0.842199 1.68878 -0.0387658
832 -0.685002 0.900841 0.263532
833 -1.02414 -0.586121 -0.654706
834 0.0408825 0.514638 1.14906
835 -0.972746 1.209 0.660566
836 0.846525 0.306274 0.933765
837 -0.101013 -0.987029 -0.0855039
838 0.346448 0.11744 0.149761
839 -0.247446 0.598056 0.816202
840 -1.1071 1.28238 0.373157
841 -0.849526 -0.061757 -0.023222
842 0.803899 -1.14775 -0.419062
843 0.330385 0.0686004 0.445123
844 -0.958277 -0.066303 1.35515
845 -0.573866 -1.09657 -0.0834945
846 0.143852 0.597541 -0.0563662
847 1.20467 0.162817 0.717193
848 -0.0676653 -0.236841 -0.925499
849 0.534109 0.70059 -0.42253
850 1.78379 0.414749 0.00398763
851 0.705702 -0.585575 0.658025
852 0.887522 -0.613338 1.08602
853 -0.707648 0.606519 0.469909
854 -0.753566 -0.469324 0.494789
855 -1.13908 0.345997 0.0394106
856 -0.617049 -0.0139763 0.214636
857 0.462535 0.387226 0.87551
858 0.663258 0.151595 -1.92556
859 0.854897 0.0887758 -0.346217
860 0.447261 0.524503 1.12527
861 0.470385 1.24899 0.560101
862 -0.103513 -1.5302 0.431047
863 0.187022 -1.22775 0.576149
864 0.448344 0.558443 -0.448608
865 -0.196455 0.808004 0.0119131
866 1.09974 -0.420567 -1.04902
867 -0.133672 -0.705083 0.248941
868 -0.194568 0.0394309 0.42752
869 -0.679353 0.0591051 0.552634
870 -0.652762 -0.463953 0.465986
871 0.1678 -0.15403 -0.32798
872 -0.377919 0.737861 -0.420802
873 0.159288 -0.908279 -1.11396
874 -1.16245 0.548649 0.754408
875 0.692328 0.0267644 -0.276969
876 -0.140369 -0.361935 0.0509895
877 1.60549 -0.0483313 -0.374218
878 0.933759 -0.466605 -0.599519
879 -0.546703 0.0272757 -0.111722
880 1.03638 -1.06789 -0.0403465
881 -0.501076 0.665868 0.0342534
882 -0.110166 0.29064 0.253719
883 -0.87733 0.366665 0.88595
884 -0.580051 -2.18361 -0.380373
885 -0.709609 -1.38628 -0.273165
886 0.11572 -0.999197 1.14042
887 -0.386275 -0.825322 -1.03024
888 -0.305384 0.0622002 0.0302122
889 -0.0146731 -0.518493 -0.287436
890 -0.219765 -1.2082 -0.267222
891 -0.305191 -0.507695 -0.00931945
892 -0.067361 0.487065 -0.232125
893 -0.73 0.220153 -0.729492
894 -0.0234498 -1.58861 0.985018
895 -0.042394 0.0716519 -0.291445
896 0.341231 -0.853549 0.700804
897 1.48498 -0.159221 0.905874
898 0.803456 0.451221 -0.148958
899 0.940516 0.569655 0.133987
900 0.0719759 -0.633097 -0.714054
901 -0.0447403 -1.70505 0.0684551
902 -0.641781 -0.0971569 -0.961591
903 -0.0184551 -0.674462 1.36298
904 -1.52131 0.529563 -0.732897
905 -0.170561 0.902869 -0.0682013
906 0.87238 1.01713 -0.919547
907 1.00852 -0.598463 0.0740456
908 -0.689471 0.694593 -0.206594
909 0.0236387 0.924324 1.16515
910 0.163835 1.28675 0.627281
911 0.766861 -1.18414 0.453533
912 0.835995 0.196398 -0.315259
913 -0.411717 0.550899 -0.458785
914 0.0188224 -0.986556 0.631918
915 -1.22606 -0.652138 -0.859181
916 0.0150645 0.739037 -0.589757
917 0.834273 -0.471037 -0.447562
918 -0.285958 0.830638 -1.12387
919 0.178857 0.144861 -0.49681
920 -0.0282437 0.180244 -0.508663
921 0.193323 0.111599 0.638906
922 0.49288 0.995988 -0.779162
923 0.50261 0.290727 0.557696
924 0.680306 0.112514 1.35576
925 0.0278443 -0.485365 -0.172591
926 -0.134274 0.462152 -0.164714
927 1.33207 0.268436 -0.491841
928 -0.516022 0.200908 0.869319
929 1.5707 -0.27049 0.406286
930 -0.250373 -0.454965 -0.94601
931 -0.119889 1.18252 -1.05542
932 0.863468 0.7833 0.265143
933 -0.41599 -0.0331512 -0.309219
934 -0.697946 -1.21956 -0.186368
935 0.118415 -0.525443 -0.336476
936 0.640157 -0.02855 -0.113531
937 -0.215831 0.228605 0.9366
938 -0.427194 0.869673 1.18278
939 0.665581 -0.252562 -0.512414
940 -0.330629 -0.49328 -0.87645
941 -0.59319 0.0517148 -0.494387
942 0.676435 -0.729455 -0.501455
943 0.190377 -0.730461 0.820918
944 -0.591206 -0.183136 -1.35089
945 1.00007 -0.181059 0.586084
946 -1.14889 0.753662 0.43296
947 0.0830918 -0.368755 -0.622553
948 0.671768 0.932612 -0.56065
949 -0.879746 0.267161 -0.217861
950 0.468372 -0.0809444 0.0449542
951 0.00511251 1.09423 -0.997943
952 -0.537641 -0.853563 1.37005
953 0.95485 -0.0999473 1.74788
954 1.23897 0.328627 -1.02392
955 -0.624603 -0.288458 -0.746759
956 -1.33188 0.648064 0.455467
957 0.104715 -0.580733 -0.512962
958 -0.037718 -0.173562 1.31697
959 0.768802 0.196515 0.851492
960 1.63397 -0.984411 0.137396
961 -0.913791 0.759221 0.817477
962 -0.846284 0.181126 -1.68473
963 -0.200308 0.223678 0.115335
964 0.354612 -0.266718 -0.147327
965 -0.749625 -0.870539 0.462415
966 -0.036415 -0.711181 -0.367311
967 0.180124 -0.985807 -0.165401
968 -0.0713002 1.13929 -0.483563
969 0.206389 -0.760618 0.515222
970 -0.357477 -0.438027 -1.27635
971 0.124987 1.46308 -0.160869
972 -0.374019 0.0102937 -0.62966
973 -1.04903 0.902688 0.212198
974 -0.864448 -0.533576 -0.887271
975 -0.13054 -0.186341 0.826125
976 -0.152935 -0.739056 0.209179
977 -0.706197 0.020921 -0.738853
978 1.44351 -0.501156 -0.0381048
979 0.24735 -0.0776653 -1.02791
980 -0.986434 -0.995538 0.343081
981 0.140453 0.539607 -0.318595
982 -0.753076 -0.480353 -0.916039
983 -0.203413 -0.177262 -0.203071
984 -0.798688 -1.7243 0.280493
985 1.76539 0.494491 1.37338
986 1.04802 0.717447 -0.0867244
987 -0.0845318 -1.08382 0.0261715
988 0.546018 -0.587391 -0.250087
989 0.512363 -1.17213 -0.401477
990 0.183345 0.403474 -0.739346
991 -1.36019 -0.338958 -0.80516
992 0.151419 -0.0452417 0.804005
993 0.651467 0.646147 -0.364007
994 0.421034 -1.11271 -0.325989
995 -0.547561 -1.18789 -0.493812
996 0.212026 -0.263106 -0.147704
997 -0.694827 -0.197131 0.563674
998 0.0007126 0.763273 1.3392
999 -0.0211259 -0.900848 -0.279043
1000 -0.139089 -0.847001 -0.582961
