474 -0.420018 -0.0582778 0.0371925
475 -1.00315 0.81012 -0.333644
476 0.486437 0.954335 0.481014
477 0.566491 0.85848 -0.788854
478 0.646064 -0.815246 -0.530673
479 0.0671587 1.09486 0.591187
480 0.614233 0.609859 -0.887341
481 -0.458428 -0.975309 0.111689
482 0.736195 0.494905 1.1049
483 0.584995 -0.0183346 -0.936344
484 -1.06138 0.660358 1.26036
485 -0.393086 -0.0613065 0.525022
486 0.779791 0.395742 -0.354594
487 0.931794 -0.629973 0.878893
488 1.01748 -0.413377 1.55046
489 -0.891597 -0.134123 -0.662494
490 0.140512 -0.126808 -0.285963
491 -0.364535 -1.29047 0.426655
492 0.664847 -0.541902 -0.315023
493 -1.24453 0.846341 0.762591
494 -0.244168 -0.654821 0.44454
495 -0.596227 -0.29805 0.181822
496 -0.607505 0.031734 1.59522
497 -0.95536 -0.00545494 -0.026099
498 0.693629 1.30192 0.626942
499 0.118138 0.259167 -0.590575
500 1.14906 -0.628014 -0.0203438
501 0.00591202 2.08442 0.219456
502 -0.115814 -0.185749 0.0611058
503 1.10075 0.619032 0.411802
504 0.757251 -0.394197 1.10817
505 0.817392 -1.04631 0.476923
506 -0.94939 0.445407 0.0167592
507 -1.92746 -0.750308 -0.30225
508 0.367831 0.731809 0.391583
509 -0.672911 0.230444 0.658105
510 -0.501636 -0.211091 -1.49834
511 0.609522 0.139674 -0.177328
512 -0.146974 -0.151152 -0.111324
513 0.076413 -0.652279 0.282017
514 -0.566065 0.328156 0.106777
515 -0.301557 -0.881692 1.30203
516 1.1507 0.0773725 -1.06581
517 0.0904556 -0.402806 -0.0308964
518 -0.895251 -0.577788 -0.533478
519 -0.589092 0.0288653 -0.628728
520 -1.10716 -0.718889 -0.316943
521 -0.485275 0.296462 0.168561
522 0.24444 -0.0556054 1.24825
523 -0.214664 2.21488 -0.601495
524 1.47596 -0.405773 0.613756
525 0.208033 1.07247 0.366935
526 -0.38348 0.574097 -0.152093
527 -0.995334 -0.0903283 -1.07294
528 0.381592 0.120468 -0.783732
529 -0.119564 -0.693567 0.678545
530 1.1296 -1.33493 0.528471
531 -0.042938 0.338122 0.099399
532 -0.36601 -0.244626 0.805162
533 1.45843 0.143761 0.306669
534 0.31942 -0.143945 -0.595486
535 0.243105 0.162643 -0.79242
536 0.482611 -0.0072483 -0.487413
537 -0.568836 -0.980947 -0.559709
538 0.917024 -1.2574 -0.179025
539 -0.0959151 -1.10146 0.640291
540 0.278851 -0.561815 -0.361558
541 0.878898 0.816217 -0.0408484
542 0.67115 0.0100633 -0.281816
543 1.29088 -0.994686 0.188553
544 -0.33005 0.519699 -1.07027
545 0.194828 -0.998483 0.292486
546 1.25098 0.847014 -0.212582
547 1.12452 0.204756 -1.23329
548 0.469147 0.258102 -0.0730344
549 -1.13586 0.717961 -0.795951
550 -1.19901 0.439348 -0.848309
551 -0.0506912 -0.0913051 -0.408967
552 0.0465999 -0.332599 0.364698
553 -0.33816 -0.89184 0.21629
554 0.128545 0.384993 -0.491981
555 0.387082 -0.283986 -0.23519
556 1.36714 -0.719742 -0.178655
557 -0.760495 -0.470256 -0.336037
558 0.194755 -0.979068 0.570139
559 0.245547 -1.52016 -0.439839
560 0.939483 -0.683324 -0.638111
561 0.0143639 0.731838 0.373707
562 0.459783 -1.65065 1.21129
563 0.588102 -1.26962 0.69253
564 -0.0648682 -0.484628 -0.290859
565 -1.49014 -0.435862 -0.744017
566 -0.298549 1.61918 -0.00218165
567 0.813369 -0.745669 -0.488084
568 0.195392 0.0474688 -0.682696
569 -0.197667 1.28341 0.477167
570 -0.112619 -0.299197 -0.0330215
571 -0.218688 0.472469 1.68027
572 -0.51826 0.321418 0.319084
573 -0.246234 0.8748 -0.935809
574 -0.258271 -0.00931542 0.314518
575 -0.128661 -0.160576 -0.0143615
576 -0.766573 -0.126873 -0.413709
577 0.490776 0.205928 0.692985
578 -1.44413 0.470548 1.32781
579 -0.40782 0.178093 -0.25922
580 1.20882 0.169974 -0.304115
581 1.06101 0.459607 -0.366826
582 -0.0113134 0.995534 0.669089
583 -0.0889599 0.500822 0.213952
584 0.174958 -0.622964 0.134984
585 0.453541 0.00761152 0.400496
586 0.00362795 -1.15307 -0.889294
587 -0.480076 1.25023 0.0118648
588 -0.237424 -0.511126 0.509382
589 -0.0848992 -1.26278 1.3899
590 -0.0621222 -1.41846 -1.64827
591 0.715484 -0.672723 -0.587639
592 0.202985 -0.316127 1.0911
593 -1.49893 0.0249855 -0.0958104
594 -0.667794 -0.12727 0.141335
595 0.134024 -0.910919 0.238964
596 0.312559 0.621265 1.23751
597 0.0688258 0.0584014 -1.65958
598 0.752142 -0.641935 -0.382313
599 0.855599 -1.09077 -1.00775
600 -0.0890272 0.812713 -0.428333
601 -0.537091 -0.131137 0.922708
602 0.872506 -0.617536 -0.562603
603 0.0594845 0.385035 -0.33822
604 0.340199 -0.0311278 -0.0348255
605 0.1936 0.0101125 -1.01875
606 -0.320707 0.109951 0.0487334
607 -0.322789 1.14856 0.536067
608 -0.676702 0.122202 0.310798
609 -0.490059 -1.23938 -1.2535
610 0.671641 1.20941 0.176491
611 0.0449553 -0.193435 1.23367
612 0.713564 -0.490674 -0.171885
613 -0.599889 0.597127 0.225517
614 0.43857 0.214817 -1.34139
615 1.39724 -0.676928 0.414251
616 1.03611 0.217731 -0.121194
617 0.271456 0.158962 -0.661175
618 -0.65103 0.0465157 -0.57241
619 0.35377 -0.399199 0.884118
620 -0.654319 -0.321265 -1.2369
621 0.219989 -0.183136 -0.237766
622 0.77152 -0.21103 0.709687
623 -0.947974 0.644435 -0.838496
624 -1.32057 0.89768 -1.05025
625 -1.20016 0.371523 -0.70286
626 -0.279529 -0.375756 -0.154613
627 0.770028 -0.306541 0.72903
628 1.64998 0.190246 0.14878
629 0.497104 0.985259 -0.638455
630 -0.451578 0.108757 -0.275666
631 1.83027 -0.301964 -0.385731
632 0.217995 -0.0618837 0.221201
633 -0.984966 0.508419 0.761937
634 0.819416 -0.323153 0.136444
635 -1.11633 -0.153644 -0.51277
636 -1.09071 0.0689107 -0.370351
637 0.557426 -0.260087 -0.488535
638 -0.797592 0.206126 -0.192163
639 -0.164606 0.757492 -0.0541511
640 0.782081 -0.915885 -0.455263
641 0.603999 0.00103168 -0.428385
642 -0.308323 0.727382 0.593074
643 1.40534 -0.228473 0.565687
644 0.22074 -0.478297 -0.00182659
645 -0.219886 0.227426 -0.592018
646 -0.597942 1.17863 0.389581
647 0.569651 -0.795513 -0.200349
648 -0.253704 0.23705 0.282129
649 -1.09582 -0.0257356 -0.47779
650 1.79864 0.577853 0.822226
651 -0.838925 -0.223377 0.199293
652 -0.822219 0.00323845 -0.933793
653 -0.16831 0.525222 -1.05081
654 -0.241167 -0.0939831 -0.156116
655 2.2574 1.40389 -1.14707
656 0.15193 -1.56976 1.48899
657 0.251393 -0.368413 0.61882
658 0.177358 -0.0860753 -0.673575
659 -0.26907 0.174493 -0.341228
660 0.717682 0.607938 -0.186627
661 0.44549 -0.630268 -0.301827
662 -0.838037 0.370877 -0.714395
663 -0.0478244 1.56362 0.782889
664 -0.0690474 -0.241098 1.13286
665 0.229221 -0.413684 -0.0444419
666 0.674465 0.469664 0.253824
667 0.184649 -1.25447 -0.61927
668 0.365107 -0.35719 0.910016
669 0.204739 -1.7791 -0.550743
670 -0.0435319 -0.954626 -0.275477
671 0.447156 -1.22921 -0.0234801
672 -1.05121 -1.45835 1.05833
673 -1.3724 -0.170012 -1.05541
674 -1.62748 0.0300856 -0.0342243
675 0.560483 0.549121 0.0404386
676 0.130906 -1.12307 -0.494945
677 -0.431901 0.89158 0.967319
678 -1.09095 -1.59778 -0.405069
679 -0.559999 -0.989554 -0.0738208
680 -0.753289 1.19788 -0.963904
681 0.179175 -0.211873 -0.370835
682 -0.12585 -0.266453 -0.400587
683 1.11238 -0.219109 -0.72105
684 0.0381023 -1.54983 0.0192339
685 -0.132015 0.0743194 -0.201352
686 -1.1514 0.633422 -1.25858
687 0.784418 0.84163 0.376988
688 1.26243 0.494435 -0.242078
689 0.155555 -0.517376 -0.0381014
690 -1.13218 -0.0288726 -0.399567
691 0.0402628 0.112664 -0.50886
692 -0.716223 0.171797 -0.829038
693 -0.242912 0.634048 0.331131
694 0.424281 -1.32454 -0.16822
695 -0.324082 0.131289 1.05012
696 -0.242614 -0.119943 -1.00173
697 0.252819 0.317311 0.503851
698 -0.191015 -0.793957 1.23556
699 0.113627 -0.570066 -1.87008
700 0.697795 -0.147909 0.378832
701 0.291016 -0.0442867 0.304358
702 -0.585072 -0.825246 0.169775
703 -0.157676 0.0055263 0.160784
704 1.16165 0.908603 -0.552934
705 1.62407 0.726414 -0.117475
706 -1.49501 0.720589 -1.27804
707 -0.936594 0.621872 0.671704
708 0.435959 -1.26007 -0.525589
709 0.355088 0.043765 -0.286782
710 -0.0717646 -0.12868 -0.394362
711 0.948081 1.29017 -0.0550782
712 -0.79713 -1.181 0.0892456
713 0.0385983 -0.229309 -2.03955
714 0.23325 -0.589511 1.42591
715 -0.987598 -0.665515 -0.0530052
716 -0.386787 0.0956261 -0.339608
717 1.06965 -0.692233 -1.30838
718 0.544099 0.820573 -0.188447
719 0.568937 -0.533086 -0.485538
720 0.472353 0.722186 0.280378
721 0.254302 -0.171666 0.324009
722 -1.40894 -0.314471 0.338215
723 1.06514 -0.426187 -0.37564
724 0.191308 0.269168 -0.497591
725 0.252115 -0.75703 1.17948
726 0.444469 -0.575068 -0.686034
727 0.143512 -0.0898941 0.789351
728 0.291718 -0.0454982 -0.0167941
729 -0.594655 -1.64566 0.419086
730 0.716767 -0.984536 1.87458
731 0.484239 0.566829 -1.68038
732 -0.712497 0.625466 -0.14138
733 -0.335855 -1.18575 0.533488
734 -0.450201 0.95533 0.785338
735 -0.617005 -0.521845 -0.249555
736 -1.07256 0.456514 1.36591
737 -0.212423 0.774376 0.521505
738 0.318714 0.275269 -0.922873
739 0.310829 0.100843 -0.195319
740 -0.644084 0.297619 0.252526
741 -0.734317 -0.840687 -0.929652
742 0.240354 0.231702 -0.0223237
743 0.225859 -0.40122 0.895836
744 -0.599588 -0.662007 -0.198458
745 0.497872 -0.197372 0.719224
746 -0.864434 -0.555191 -0.70208
747 1.0762 0.592249 1.49437
748 0.757899 -0.652067 0.868823
749 0.39127 0.328277 -0.965134
750 0.435478 0.885509 0.343049
751 -0.17803 0.182018 0.469167
752 0.235403 0.0363761 0.223401
753 -0.69929 -0.384765 0.19171
754 -0.566203 0.444995 -0.316672
755 0.749153 -1.20582 -0.783048
756 0.0327865 -0.0843072 0.626499
757 1.32269 -0.349054 0.160962
758 -0.478352 -0.595702 0.654531
759 -0.950532 0.0586113 -0.116316
760 0.615137 0.661427 -0.73388
761 0.00722037 0.0461642 -0.81043
762 0.263856 -0.600468 -0.21127
763 -0.304276 0.637557 -1.22593
764 1.46302 -1.07653 0.489604
765 -0.244181 -0.0744481 -1.07988
766 -1.04117 -0.69882 -0.256361
767 -0.164542 1.01091 0.569943
768 -0.0531327 -0.186639 1.2144
769 -0.397916 0.287356 -0.108483
770 0.367727 0.527314 -0.913739
771 0.859187 -1.56139 -0.699117
772 0.613552 -0.10276 1.10751
773 0.713082 1.03042 0.824418
774 -0.682215 -0.543851 0.289662
775 0.658439 -0.0874105 -0.00449341
776 1.05939 0.436226 0.206672
777 0.514271 0.0429503 0.596863
778 -0.389037 -0.227353 -0.733859
779 0.481018 -1.80551 -0.980726
780 0.0363585 0.303547 -0.028833
781 -0.255875 0.577496 -0.161077
782 -0.57644 0.262971 -0.498453
783 0.0832305 -0.158004 0.136698
784 0.162083 -0.757843 0.496333
785 -0.313884 -0.301874 -0.886357
786 1.35591 0.985747 0.41375
787 -0.603025 0.671039 -0.200242
788 0.223499 0.239714 0.962929
789 0.287658 0.120143 0.963555
790 -0.683417 -0.917995 1.15722
791 -0.847139 -0.388945 -0.201154
792 -0.0522303 -0.0732515 0.334567
793 0.238314 0.271944 1.14342
794 -0.93433 0.0466121 0.896944
795 -0.358448 0.264417 0.155566
796 -0.226893 0.278478 -1.43488
797 -0.752364 0.277601 -0.0133735
798 0.686176 -0.814731 -1.2542
799 1.29048 0.47976 -0.826329
800 -0.843395 0.0466882 -1.1958
801 0.520111 1.11695 -0.137433
802 -0.258461 0.159688 -1.25455
803 -1.28528 0.454221 -0.463652
804 -0.0414071 -1.23339 0.432929
805 -0.095149 -0.871547 0.583932
806 0.326022 0.132284 0.264152
807 0.512988 0.190053 -0.688497
808 -0.352412 -1.36729 -1.05626
809 0.422712 0.615819 -0.49543
810 -0.342173 -0.183217 0.53475
811 -1.0728 0.592117 0.463535
812 0.451785 -0.731664 -0.907012
813 1.311 0.487974 0.839566
814 -0.966914 0.066219 -0.0477697
815 0.764657 -0.16934 0.287054
816 -1.08702 0.106904 0.120192
817 -1.01948 -0.85036 -0.0437561
818 0.169416 1.32964 -0.150561
819 0.931728 1.11345 0.299215
820 0.314918 -0.217369 -0.0451711
821 0.258324 0.178748 1.25854
822 -0.00840499 0.904147 -0.126095
823 -0.0411891 -0.15633 -0.0640994
824 0.267343 0.396693 -0.587043
825 1.46763 1.20771 -0.23793
826 0.891017 0.496262 0.221862
827 -0.50019 -0.330969 -0.469518
828 1.36727 0.608698 0.254983
829 0.777813 0.472722 -1.02936
830 1.24818 0.145181 -0.956346
831 0.158098 0.509761 -0.890883
832 1.32562 -0.744302 -0.635234
833 -0.11531 -0.0854694 -0.273073
834 -0.785307 1.01099 -0.690384
835 0.0863224 -0.339189 -0.361911
836 -0.00197115 -0.0833538 -0.310857
837 -0.409828 -0.397723 -0.125729
838 0.599095 -1.26769 -0.220942
839 -0.245529 -0.267238 -0.208602
840 0.840152 -0.457214 -0.545129
841 0.592103 0.274186 0.396497
842 -1.14002 0.325833 0.690578
843 0.339271 0.797294 -0.922838
844 -0.933376 -0.01151 -0.417365
845 0.198608 0.282323 0.227446
846 1.82483 -0.306824 0.286484
847 -0.45953 0.761582 -0.238492
848 0.0239053 0.0900011 -0.151409
849 0.831144 -0.142282 -0.804158
850 -0.127222 -0.909523 -0.776573
851 1.16386 -0.000422549 -0.37774
852 0.155697 -0.783503 -0.43644
853 -0.187144 0.445448 -0.247209
854 0.257078 -0.200946 -1.08804
855 -0.718141 0.713144 -1.51326
856 -1.33257 -0.407571 -0.337239
857 -0.318538 -0.275012 -0.39214
858 0.667395 1.53088 0.136016
859 -0.486688 0.17097 -0.597616
860 -0.422031 -0.200891 0.537189
861 0.476959 0.427932 -0.554038
862 0.199644 0.154277 0.422645
863 -0.0326144 0.269255 -0.230871
864 -0.0557183 0.116622 -0.214631
865 0.562394 -0.225684 -1.02254
866 -0.280085 0.77409 0.851734
867 -0.378708 0.290307 -0.480062
868 -0.427104 -1.3485 -0.822446
869 -0.648129 -0.112611 -0.110565
870 -0.666114 -0.0531456 0.28102
871 -0.098391 0.203506 0.578626
872 -1.0126 -1.06808 -0.0772124
873 -1.33126 -0.229446 0.0781596
874 -0.0591577 -0.479494 -0.840359
875 -0.135356 -1.72693 -0.631342
876 -0.737251 -0.0740027 0.105291
877 0.306325 -0.955845 0.312004
878 -0.450215 0.759043 0.351345
879 0.436572 0.485619 -0.0924899
880 1.00343 0.108566 -0.791882
881 1.22141 0.30785 0.617796
882 -0.121046 0.110343 -0.00508083
883 1.69734 0.366605 -1.41605
884 -0.562878 -0.389309 -0.468265
885 0.159489 0.407356 -0.56848
886 0.340961 0.147856 -0.598866
887 -0.543175 -0.502074 0.721874
888 1.10217 1.33369 1.03314
889 0.363573 -0.273104 0.729818
890 0.281493 -0.704569 0.510594
891 -0.457766 -1.11094 -0.430569
892 0.427233 0.370813 -0.696962
893 0.301932 -1.05576 1.56379
894 -1.64549 0.700201 0.246202
895 0.0451588 -1.39013 0.364021
896 0.856664 -1.19822 1.19237
897 1.03217 0.270939 0.547091
898 0.0748705 -1.04252 1.00381
899 -0.163051 -0.620332 0.576775
900 0.104346 -0.289089 0.932455
901 -1.34093 1.2866 1.00227
902 0.26442 1.03665 -0.483284
903 0.334157 -0.308609 -0.691443
904 -0.884622 -1.58736 -0.803606
905 -0.528002 -0.125613 0.804385
906 -0.713292 0.23613 -0.841815
907 -0.0457413 -0.234449 -1.00476
908 0.0587966 -0.0932452 -1.00949
909 -0.992185 0.422039 0.915016
910 -0.779016 1.98322 0.44232
911 0.0293281 0.737626 -0.698348
912 -1.45358 -0.0596208 -2.4439
913 -0.364836 0.227436 0.474018
914 0.644313 0.409106 -0.209772
915 -1.4238 -0.398175 -0.555842
916 -0.40491 0.133202 0.158573
917 -1.49308 -0.247274 0.129314
918 -0.540185 0.921055 -0.239696
919 -1.11375 0.203047 0.253306
920 -0.419971 -0.525864 0.166546
921 0.763355 -0.157317 1.01825
922 0.431716 0.316096 0.218102
923 0.309737 -0.906427 0.869567
924 0.220598 1.34925 1.14151
925 -0.367059 -0.159362 1.10086
926 -1.90564 -0.152946 -0.560433
927 1.53316 -0.492933 -0.914891
928 0.111899 -0.306213 -0.960033
929 -0.170501 -1.28749 -0.0905063
930 1.0301 -0.218772 0.241945
931 -0.0517838 0.19127 0.06699
932 0.232321 0.000265429 0.708035
933 -0.622793 0.561934 0.112348
934 -0.601457 0.188174 1.30855
935 1.80435 -0.512796 -0.217173
936 0.0543593 -0.551998 -0.274877
937 0.0912462 0.0923826 -0.478229
938 -0.494403 0.182432 -0.0980949
939 -0.52449 -1.21496 -0.151965
940 0.300605 0.662428 0.859161
941 -0.547811 0.258187 0.638042
942 0.255775 -0.729234 -0.278593
943 0.223642 0.0684413 -0.311441
944 -0.197633 -0.568333 0.450192
945 -0.241465 0.257839 -0.232996
946 0.785853 0.991429 0.702199
947 -0.884414 -0.0680194 -1.06528
948 -0.49573 -0.198295 -0.668077
949 -0.121255 0.242323 -0.0262352
950 0.00276771 -0.199566 0.000816839
951 1.4181 0.394764 -1.01092
952 -1.65738 -0.447415 0.60458
953 0.913977 0.732455 0.315605
954 -0.168864 0.806122 0.810872
955 -0.320331 -0.1231 -1.06279
956 0.554107 -1.08784 -0.25186
957 -0.0856255 0.138843 0.346147
958 -0.383963 0.0480457 0.382411
959 0.749753 -0.198887 -0.996202
960 0.46319 0.375054 0.437546
961 -0.576889 0.346113 1.6706
962 0.786603 -0.477232 0.317411
963 -0.488837 0.258453 -1.03586
964 0.255665 -0.118493 0.424416
965 -0.522181 0.521258 0.872076
966 0.528668 -0.268228 0.0643474
967 0.199318 -0.720063 0.469212
968 0.666236 0.108331 -0.0257738
969 -0.261767 -0.314892 0.462723
970 -0.62854 -0.684167 -0.041762
971 1.17602 -0.382145 0.422359
972 0.809233 -0.561301 0.191188
973 0.682444 -0.334607 0.762884
974 -0.0165677 -0.403417 -0.079305
975 -0.476987 -0.751475 0.187556
976 0.38391 -0.853459 0.558866
977 1.00478 0.567349 0.146928
978 0.537844 0.0226091 -0.83639
979 0.666532 1.42257 0.484753
980 -0.00930752 -0.43567 0.922064
981 -0.912603 -0.569999 -0.0679798
982 0.248098 0.342245 0.923193
983 0.307321 0.4915 -0.369578
984 -0.614538 0.132823 0.457675
985 1.62086 -0.0988339 -0.720331
986 -0.142151 0.59717 0.0850334
987 0.492697 -0.851679 0.133126
988 -0.154489 1.30515 1.0519
989 0.355701 0.0146229 -0.18219
990 -0.925501 -1.09527 0.444471
991 -0.376984 0.634271 0.31049
992 -1.01123 -0.35467 0.336538
993 0.0369328 0.639129 0.366629
994 0.223966 -0.163243 0.437697
995 0.182176 -0.964036 0.356754
996 -0.280257 -0.0395084 0.614034
997 -0.503485 -0.736193 0.0102324
998 -0.0827977 -0.593327 -0.580365
999 -0.656704 0.516513 1.19249
1000 -0.193236 -0.56384 -1.06056
