475 0.402218 1.09617 1.00467
476 0.45422 0.266299 -0.566052
477 -1.77969 1.00231 -0.151389
478 -1.31767 -1.02574 0.435813
479 0.63483 0.45695 0.44744
480 0.709664 -0.523729 0.169063
481 -0.457412 -0.819438 -0.940478
482 -0.303021 -0.530382 -0.535159
483 -0.0346641 -0.212638 0.1683
484 -0.0513685 -0.866715 -0.677396
485 -0.346888 0.817611 0.170148
486 0.746844 -0.198657 1.32037
487 0.0160582 0.245009 1.00421
488 -0.306746 -0.545802 -0.174632
489 0.197676 -0.731152 -0.327846
490 -1.03167 -0.195317 0.0759207
491 0.299313 0.546193 0.0864305
492 -1.1344 -1.09626 -0.513843
493 -0.0353806 1.79698 0.134636
494 -0.249403 -0.92889 -0.257728
495 0.392086 0.336247 0.306412
496 -0.178708 0.667424 -0.406962
497 0.287807 -0.0135261 0.434702
498 -0.486021 -0.420974 -0.478422
499 0.110667 -0.387557 0.078208
500 -0.373611 -0.190439 -0.392565
501 -0.899803 0.0859918 -1.64729
502 0.201584 -0.317135 -0.142632
503 1.10432 0.641663 -0.16641
504 -0.234943 0.448552 -0.0861197
505 -1.56673 -0.219095 0.0481514
506 -0.157099 -0.40752 -0.431229
507 -0.224921 0.447812 -0.670847
508 0.400387 -0.356711 -0.498742
509 -0.0252578 -1.56597 0.248853
510 0.321143 1.0471 -0.65681
511 0.186213 -0.0146967 -0.673501
512 -0.226933 0.453049 0.312167
513 0.0152079 -0.0953465 -0.252741
514 -1.20166 -0.994435 0.642615
515 -0.946936 0.450793 1.56282
516 0.236528 -0.0775089 0.722006
517 -0.480222 -0.0210055 -0.831326
518 0.366649 -1.08049 -0.462405
519 -0.551638 0.464965 -0.203503
520 0.0764132 0.0890789 0.311565
521 0.569595 -1.07926 0.837579
522 -0.263604 -0.480229 -0.906735
523 0.00124756 -0.0714875 0.131898
524 0.164926 -0.311886 0.995069
525 0.701211 -0.347775 1.23675
526 -0.835393 0.22024 0.478467
527 -0.553529 -0.534511 0.497148
528 -0.216868 -1.03775 -0.120104
529 0.306248 -0.0273371 1.01958
530 0.286099 0.861578 0.259817
531 -0.680367 0.902521 -0.259205
532 -0.00473532 -0.315699 0.551352
533 -0.15531 -0.98203 -0.785198
534 -0.375179 -0.838108 -1.1225
535 -0.933947 -1.05536 -0.836709
536 -0.358846 0.190542 0.564117
537 -0.539369 -0.0579751 0.152637
538 0.307229 -0.388966 -0.32142
539 0.0548587 0.573878 -1.23929
540 0.682518 0.0211597 0.552432
541 0.402623 -1.63598 -1.09949
542 0.246968 0.420812 -0.0959098
543 0.893827 -0.178377 0.168442
544 1.45136 0.866708 -0.0320835
545 0.445846 1.41539 -0.933
546 -0.949518 0.388244 0.191348
547 -0.750688 0.429681 -0.136087
548 2.18602 0.846879 1.0944
549 0.518142 1.25865 -0.254794
550 0.384995 -1.02896 0.456813
551 -1.00369 -1.21828 0.281513
552 0.315026 1.07165 0.0690665
553 -0.1788 0.875417 -0.684905
554 0.526435 0.383284 -0.283634
555 -0.345177 0.285625 0.0110415
556 0.023925 0.312792 0.904572
557 0.0405861 -0.74568 0.464575
558 -0.319472 -1.4119 -0.0959876
559 -0.917677 0.550619 1.14444
560 0.105773 -0.725082 0.405532
561 -0.116701 0.658166 -0.262881
562 0.348921 1.08339 0.68174
563 -0.676253 0.1849 -0.00859901
564 -0.260764 1.30756 -0.966704
565 -0.452695 -0.179658 -0.107423
566 0.0253821 -0.803042 0.395128
567 -0.532522 -0.371859 0.792157
568 -1.08808 -0.927724 0.454846
569 -0.533855 -0.286381 0.326617
570 -1.01428 -0.748892 0.0248981
571 -1.10131 -0.26938 -0.565396
572 0.280948 -1.28214 0.557072
573 -0.224823 -0.985871 -0.682836
574 0.700811 0.365502 -0.12968
575 0.204375 -0.947618 -0.535788
576 0.505153 0.0331714 1.92015
577 -1.1079 0.265063 0.295987
578 0.0311606 0.87582 -0.124394
579 -0.185513 -0.360674 1.22168
580 0.423588 -1.3727 0.115901
581 -0.154538 0.637497 0.474056
582 0.0353797 -0.580783 0.450307
583 0.49073 -0.115514 0.192436
584 -0.251214 -1.15393 1.12414
585 -1.39979 1.24663 -0.657716
586 0.808135 -0.493356 1.53066
587 0.181004 -0.865868 0.046431
588 -0.692732 0.150065 -0.023473
589 0.200015 -1.00366 0.894105
590 1.19453 0.207035 0.431576
591 0.379617 1.32516 -0.683895
592 0.16051 1.29479 0.853655
593 -0.195282 0.354202 -0.486089
594 0.0642351 0.903873 1.03943
595 -0.853048 0.0340753 -0.521228
596 -0.745574 0.591957 0.233153
597 -0.0210911 -1.66048 1.32646
598 -0.756802 -0.154077 0.33241
599 0.157301 -0.144834 0.925345
600 0.441 0.0833148 -0.0701663
601 0.217192 -0.375627 -0.828217
602 0.0180309 -0.36523 1.40294
603 0.279498 -0.420409 0.00780268
604 0.805397 0.263272 -0.27338
605 -1.3173 -0.0313803 -0.508564
606 -0.256822 -0.623153 0.792174
607 -0.662733 -0.0309035 -0.447436
608 -1.63966 0.682713 1.09192
609 0.171554 -0.877377 -0.213443
610 0.0188561 -0.630261 -0.347344
611 0.586965 0.716349 -0.319624
612 0.0840041 0.231702 0.302535
613 -0.159291 -0.457999 0.0201556
614 0.715092 0.36318 -0.149767
615 0.464852 1.04777 0.381339
616 0.385788 0.207133 0.535687
617 -0.216776 0.502513 -0.0677616
618 -0.00947625 0.628781 -0.88165
619 0.386693 0.362305 -1.35444
620 -0.60064 -0.274814 -0.664618
621 -1.12048 -1.10767 -1.07072
622 -0.36177 -0.129041 0.182284
623 0.721827 0.213338 -0.648929
624 -0.350912 0.228547 -0.487446
625 0.403447 -0.244436 -0.408594
626 -1.23698 -0.314612 -0.167489
627 -0.438744 -0.250554 0.808614
628 1.03909 0.0444847 -0.177291
629 0.719874 0.323633 -0.677133
630 0.291914 -0.300155 0.0965818
631 0.558028 0.611324 -0.0297132
632 0.771068 -0.391448 -0.237285
633 1.14257 0.075626 -0.303786
634 -0.566136 -0.1713 -0.428975
635 -0.0257311 0.0974651 -0.124333
636 -0.625243 0.183193 0.121966
637 -0.790892 -0.0976544 -0.254165
638 -0.368348 0.799488 -0.802878
639 -0.707329 0.544794 0.711399
640 0.982114 -0.324895 0.321927
641 0.146924 -0.492907 -0.195834
642 -0.897289 1.04476 1.25147
643 1.395 0.496855 0.946335
644 0.886764 -0.0789831 -0.335806
645 0.608443 -0.419381 0.309405
646 0.769536 0.225017 0.150024
647 -0.130685 -0.861591 -0.652885
648 -1.24209 0.843707 0.109568
649 -0.0299181 -0.265604 -0.33329
650 0.448908 0.429649 0.225974
651 0.642069 -0.712071 0.895898
652 -0.069245 0.0587759 -0.757038
653 -0.921522 0.0630311 -1.40691
654 0.387181 -0.538742 -0.0834568
655 -0.103033 0.670713 -0.341425
656 -1.21496 -0.291777 -1.12449
657 -1.33524 -0.455515 0.507992
658 -0.141467 -0.812799 0.108267
659 -0.103397 -1.43794 -0.593291
660 -2.09875 0.229937 -0.17987
661 0.230988 -0.688714 -1.44529
662 0.199333 0.562676 -0.0300783
663 -0.0204755 0.422956 -0.495484
664 0.503674 -0.391077 0.574109
665 -0.0795143 -0.327375 -0.302154
666 0.651217 0.11482 0.513475
667 -0.109301 -0.756914 -0.303193
668 0.0431862 0.330574 -0.288051
669 -0.175209 -1.10742 0.696025
670 -1.03553 -1.15086 0.85972
671 0.50734 0.212959 1.09761
672 0.153827 -0.631705 -0.357086
673 -0.75612 -0.838278 1.15354
674 1.01695 0.514621 0.707199
675 -0.792405 0.625848 -0.256529
676 0.62281 0.149483 0.697556
677 -0.500015 0.356418 -0.247329
678 -0.692608 -0.324962 0.788417
679 -1.0947 0.787071 0.264525
680 -0.97966 -0.822176 -1.4428
681 0.4078 -0.134319 -0.505545
682 0.194745 -0.103485 0.113244
683 0.312943 -0.404077 -0.293272
684 -1.12688 -0.344279 -0.681322
685 0.267935 -0.413538 -0.376262
686 -0.491768 -0.403354 0.201998
687 0.581047 -0.540268 -1.06558
688 0.642718 -0.0540673 -0.480007
689 1.2522 0.404344 0.942077
690 0.734164 -0.0804338 -0.88853
691 -0.989457 -0.108187 -0.544664
692 0.609076 0.337606 -0.0670229
693 0.457461 0.15225 0.609944
694 -0.632979 0.499755 -0.406121
695 -0.990251 -0.824256 -0.369582
696 2.08333 -0.411515 0.565527
697 0.974597 -1.6773 -0.306048
698 0.244789 -0.0918141 0.568306
699 -0.826756 0.135208 1.07691
700 0.226772 0.733278 1.2534
701 1.39784 -1.34665 0.325126
702 1.81959 -0.0441289 0.404131
703 -0.112087 -0.305943 -0.0380944
704 0.305152 -1.05012 -0.351049
705 0.290923 0.578984 -0.798104
706 0.0985763 -0.712149 -0.162505
707 0.32414 -0.0837575 -0.682532
708 0.6947 1.49371 0.651583
709 0.871595 0.81321 -0.691481
710 -0.216177 -0.0114885 1.02376
711 0.181325 -0.0567327 -0.423965
712 -0.100436 -0.447409 -0.0914425
713 1.36359 0.442769 0.468992
714 -0.933816 -0.506824 -0.113481
715 -0.545805 -0.36004 0.46286
716 -0.843634 1.08414 -0.616745
717 0.792007 0.548717 0.034341
718 0.627444 -0.16357 -1.17091
719 -1.21571 -1.21356 0.764729
720 0.468119 -0.882746 1.20725
721 1.13512 1.04319 1.30522
722 -1.4329 0.877706 0.447459
723 0.600722 0.128911 -0.551365
724 -0.690795 0.602984 -0.255531
725 0.216749 0.145721 0.628254
726 -0.816048 0.933285 -0.730441
727 0.644499 1.87511 -0.0431379
728 0.224991 -0.708494 -0.380303
729 0.684036 0.568073 1.10277
730 0.217722 -0.269856 -1.67271
731 0.0856619 0.405923 -0.982883
732 -0.316602 1.22288 -0.072488
733 -0.0971849 -2.19845 -0.239785
734 -0.500811 0.863727 0.111029
735 -0.581444 0.119684 0.676079
736 0.0168047 -0.396821 0.0940558
737 1.15451 0.882084 0.456081
738 1.07349 -0.0733853 -0.269041
739 -0.222275 -0.485381 0.90778
740 1.83554 -1.54217 -0.331521
741 0.406992 -0.0250101 0.506769
742 -0.516434 0.0411339 -0.589261
743 -0.148004 -0.635538 1.15737
744 -1.84773 -0.393538 -0.957646
745 -0.694546 1.60133 0.96959
746 0.916301 -0.196195 -0.116453
747 -0.254719 -0.364799 0.629798
748 0.447102 0.0564448 0.372997
749 0.36511 -0.337014 0.318681
750 -0.76309 -1.13654 -0.0668698
751 -0.501695 -0.275075 -1.24361
752 0.568239 0.104725 0.0598561
753 -0.203122 1.21263 -0.716851
754 1.99657 0.543841 1.83391
755 -0.361096 0.202749 -1.79422
756 0.137675 -0.293635 -1.20164
757 1.2813 -0.349908 -0.603314
758 -0.078833 -0.59578 0.402777
759 -0.620706 0.675168 0.0483381
760 1.06977 0.373483 0.745638
761 0.176902 -0.177532 0.0259083
762 -0.5889 1.04305 0.38548
763 -0.218337 0.265237 0.389076
764 -0.539508 0.0135433 -0.841175
765 0.915463 0.244326 -0.0255274
766 -0.766966 -0.851908 0.533841
767 0.747775 -1.03708 -0.374784
768 1.29746 -0.0788351 -0.898781
769 -0.551509 -0.450773 -0.199242
770 0.0206764 0.966452 0.195968
771 0.168886 -0.0981491 -0.080799
772 1.72384 0.0266516 -0.649698
773 0.0475679 -0.0280145 -0.205866
774 0.134684 1.57114 0.562852
775 -0.502601 -0.280568 0.0792287
776 0.0381131 1.47128 -0.108493
777 -0.600875 -0.275394 -0.379616
778 0.239595 -1.05479 0.094243
779 0.219272 -0.216764 0.0752315
780 -0.825908 -0.75383 0.349799
781 -0.149226 0.0560082 0.146294
782 0.584988 0.169123 2.33997
783 0.479948 -0.112563 -0.982914
784 1.00963 0.760719 0.395174
785 -0.122973 0.479575 -0.25014
786 0.498868 -0.261405 -0.492977
787 0.0509357 1.59523 -1.36182
788 0.712215 -0.0552806 1.38754
789 1.0113 -0.678537 -0.480691
790 0.0169367 -0.438975 -0.615447
791 -1.50638 0.813624 -0.974661
792 -0.575636 0.0775634 -1.29355
793 -0.658611 0.0304588 0.391165
794 1.45441 -0.373164 -0.902375
795 -0.84512 -0.672014 0.333571
796 -0.170791 -0.6339 0.422084
797 -0.569453 0.523979 -0.349461
798 -0.93677 1.10442 -1.05429
799 -0.272799 0.251263 0.808145
800 0.832208 0.283437 0.260897
801 -1.14659 0.707098 -0.191903
802 0.168085 -0.573999 -1.06208
803 -0.233639 0.454691 -0.919802
804 1.3475 0.0901251 1.3207
805 -0.847215 0.422242 0.777306
806 -0.356235 0.226152 -0.299706
807 -0.148869 0.13161 -1.12416
808 -0.509434 -0.389668 1.08291
809 1.41395 0.330916 -0.851008
810 0.545712 -0.97881 0.0733822
811 0.755553 0.894948 0.134322
812 0.993127 1.31381 0.25439
813 0.00960139 1.40324 1.91194
814 -1.08507 -1.06022 -0.372382
815 -0.285929 -1.69169 -1.35189
816 -0.437912 -1.72964 0.213851
817 0.246604 -0.237546 -0.124554
818 -0.264177 -0.0290326 1.80187
819 0.861708 -0.326593 0.384029
820 0.14592 1.51354 -0.930914
821 0.845325 0.363535 0.113525
822 0.738123 0.307114 -0.72467
823 0.745679 0.490337 1.31705
824 0.47583 -0.0900519 0.373048
825 0.408908 0.218959 -0.537622
826 0.440824 -0.256178 -0.547009
827 -1.04769 0.42181 0.610341
828 1.35067 -0.314811 -1.43423
829 0.746867 0.0287326 0.0983929
830 -0.441919 -0.709881 -0.658224
831 1.64169 0.605355 0.849297
832 0.943718 0.686928 -1.05432
833 0.326027 -0.411782 0.00437626
834 0.523799 -0.912825 -0.24048
835 -0.833036 0.0283356 0.174213
836 0.703697 -1.37202 0.522779
837 -0.208352 0.293596 0.353622
838 1.12855 -1.68704 1.1236
839 0.0900854 -0.275676 -0.315249
840 -0.830365 0.294328 0.282561
841 0.0834852 -0.231301 0.948124
842 0.0117955 -0.439308 -0.383231
843 -0.0621979 -0.402893 -0.504128
844 0.143048 0.661388 -0.482664
845 -0.837598 -0.00135243 -0.39162
846 0.345813 0.571742 0.662748
847 0.190842 0.428912 -1.07728
848 -0.422722 -0.257497 -1.38097
849 -0.449873 0.062913 0.203326
850 -0.435086 0.186585 -0.0709204
851 1.28217 0.482543 0.00742922
852 -0.146169 -0.0626991 0.550507
853 -0.299683 1.37128 -0.800774
854 0.12743 0.357939 0.172364
855 -0.262145 -0.519076 0.798823
856 -0.204161 -0.903432 -0.355706
857 0.187441 0.933942 -0.574619
858 0.0809131 -1.00038 -0.878652
859 0.367665 -0.70213 0.114747
860 -1.34222 0.45983 1.31697
861 -0.967025 0.432498 -0.17183
862 -0.829582 -1.04991 -0.758646
863 -0.257908 -0.790569 0.0940657
864 1.20752 0.591285 -0.673914
865 0.275776 0.0138257 -0.564825
866 0.617119 -1.02293 -1.12504
867 -0.526866 0.821757 -0.355726
868 -0.624802 0.667205 0.710748
869 0.627106 -0.0789336 0.919844
870 -0.835068 -0.0562259 -1.51666
871 1.16691 0.263373 0.212165
872 -0.357945 0.290462 0.779753
873 -1.10493 0.152997 -0.743216
874 0.197524 0.793168 -1.6026
875 -1.03502 -0.455991 0.954952
876 -0.361271 0.169077 -0.534751
877 0.209271 -1.2208 -0.896821
878 0.00483809 1.17229 1.30434
879 -0.464904 0.883035 -0.0695145
880 0.296553 0.116117 0.0691549
881 -0.322902 -0.658905 0.432345
882 1.55466 -0.647151 0.448386
883 -0.102136 -1.095 0.360426
884 1.15552 0.45447 -0.117932
885 0.887651 0.0948829 -0.130323
886 -0.0210627 -0.107022 0.518689
887 -0.432415 1.02908 -1.21602
888 0.702543 0.420077 1.43187
889 -0.593316 -1.03459 -0.0878916
890 -1.34559 -0.878649 -0.0582139
891 -0.168445 -0.286947 -0.0227965
892 0.33047 -0.496593 -0.843762
893 -0.17465 0.0751914 -0.373254
894 -0.163798 0.082107 0.365172
895 0.458069 0.54173 -0.0351716
896 -0.283377 -0.406256 -1.22824
897 0.591457 0.446856 0.928415
898 0.582062 0.50507 -0.487269
899 0.354597 -0.349071 0.0329955
900 -0.672619 -0.678125 -1.99298
901 0.0250503 -0.602668 -0.653913
902 0.875103 0.323716 -0.174585
903 0.191109 0.324873 -0.351547
904 -0.108872 0.352549 1.51159
905 1.18283 0.135427 0.362855
906 -0.340445 0.0081613 -1.42912
907 0.961322 0.319233 0.193584
908 -0.797742 -0.262667 -1.02308
909 0.0698202 2.34675 -1.04015
910 -0.602105 -0.0710741 -0.663958
911 0.217639 0.108922 1.34116
912 0.260156 -0.30499 0.872067
913 0.426805 1.20791 -1.19256
914 0.0558285 -0.829927 -0.144862
915 -0.937039 -0.257384 -0.753892
916 -0.0778033 -0.48256 -0.65366
917 -0.603221 -0.164495 -0.121948
918 -1.53314 0.495791 1.19829
919 0.172948 1.12906 -0.202942
920 0.219824 1.07295 0.516676
921 -0.426872 1.04402 0.426261
922 0.330874 1.02484 0.376553
923 0.968015 0.0799598 0.363389
924 0.168407 -0.295225 0.50498
925 -0.169514 0.0140067 -1.44086
926 0.117514 -0.812514 0.725839
927 1.32034 0.785711 -0.172237
928 0.366283 -1.14755 0.516859
929 -0.939924 -0.279669 -0.822117
930 -0.119935 -0.712503 -0.129095
931 0.539 0.0513798 1.04721
932 0.170915 -0.197646 0.371188
933 -0.65027 -0.170857 -0.429295
934 -0.0814786 -1.95746 0.189878
935 0.416206 0.641948 0.753534
936 -0.284851 0.0922301 0.450505
937 -1.0233 -1.22894 0.0662893
938 0.194921 0.582207 1.31372
939 -0.273706 0.540287 0.146599
940 -0.801396 -0.552891 -0.977028
941 -0.218958 -0.221778 0.272198
942 -0.929467 0.23273 0.674121
943 -0.675614 0.529461 0.25825
944 -0.0597935 -0.0912476 -0.0121814
945 -0.170493 0.0250818 -0.793393
946 0.538254 0.882278 0.461671
947 -0.116314 0.00069503 -0.0173844
948 1.38021 0.222836 -0.988575
949 0.580167 0.802127 -0.607339
950 -0.647721 -0.205514 0.0653738
951 0.0112147 0.446894 0.722247
952 0.582107 0.385015 -0.695589
953 0.297977 0.41278 0.523382
954 0.204006 -0.633639 -1.14122
955 0.0853976 -0.246675 0.569291
956 0.0293079 -0.287915 -0.400661
957 -1.32826 0.930887 0.296647
958 0.508151 0.650833 -0.470437
959 -0.268895 0.1499 -1.17512
960 0.29759 1.52506 0.80663
961 -1.08831 -0.51562 -1.31375
962 0.485305 -0.274084 0.476711
963 -0.66004 -0.365236 1.37232
964 -0.380219 -0.146856 1.53506
965 -0.912412 -0.128376 -0.27127
966 0.296412 0.86553 -0.5231
967 0.0935512 0.576381 -0.126956
968 1.05243 -0.19314 -0.206928
969 -1.27578 -0.391173 -0.601596
970 0.684174 -0.31275 1.18986
971 0.0107294 -0.0620926 1.24491
972 -0.594058 0.822422 -1.61311
973 0.413642 0.111199 0.191485
974 -0.394927 1.49432 0.413194
975 -0.193685 -0.992639 -0.00318943
976 0.283882 0.363677 -0.541107
977 -0.442185 0.318013 -1.37132
978 0.0233206 -0.315805 -0.0124181
979 -0.295971 -0.373442 -0.973505
980 -0.954656 -0.13659 -0.250864
981 0.0422203 0.507162 0.745418
982 -0.349989 -0.633402 0.650843
983 -0.843871 0.710203 0.148833
984 -0.399189 0.0247754 -1.59002
985 -0.770134 0.801184 -0.100247
986 -1.17636 -0.779305 -0.497297
987 0.0861697 0.282932 -0.362739
988 0.889738 -0.536398 -0.293527
989 -0.426443 0.231525 0.00997603
990 -1.05146 -0.0234517 -0.727727
991 -0.127408 0.135766 0.212777
992 -0.37261 1.04084 0.49242
993 0.249767 0.43239 0.574601
994 -0.651321 -0.107759 0.209255
995 0.229395 -0.506513 -0.39703
996 0.519085 0.241994 0.0993217
997 -0.738631 -1.25268 -1.22561
998 -0.272581 -0.23959 -1.1987
999 0.747297 -0.464159 1.0711
1000 -1.34874 -0.531507 -1.62737
