474 -1.18118 1.80934 -0.748166
475 -0.100308 0.372451 0.0713731
476 -0.310301 0.629441 0.0218444
477 0.123139 0.2752 -0.848106
478 0.594724 1.28987 -2.23275
479 -1.19638 -1.14845 -0.768311
480 1.67885 -0.562312 0.28698
481 0.614034 -0.0487671 -0.0780549
482 -0.00325812 -0.60205 -1.45511
483 -0.720183 0.0459572 0.980798
484 0.879157 -0.560317 0.41698
485 -0.039097 0.338907 -0.470086
486 0.621537 0.373756 0.497231
487 0.210509 -1.35828 0.534815
488 0.185216 -0.182841 -1.06688
489 -0.213106 -0.0461528 0.5311
490 -1.15418 0.767473 -0.0328794
491 0.722751 0.776152 -1.02064
492 -0.956632 -0.44443 -0.306653
493 0.34294 -0.422677 0.2412
494 -0.795848 1.75839 -0.363249
495 -0.396084 0.840743 -0.881604
496 -1.4304 0.49392 0.524918
497 1.2223 0.219174 -0.382258
498 -0.22295 0.231394 0.109114
499 0.0235005 -0.505605 0.943879
500 -1.4896 -1.74569 -0.821232
501 -0.357069 0.493955 1.23044
502 -0.673799 0.18306 -0.0427826
503 -0.198821 -0.616931 -0.495904
504 0.052435 -0.889145 0.0676828
505 0.478524 -0.445836 -0.0865298
506 0.602703 0.654362 0.0554489
507 -0.61004 0.226859 -1.40905
508 0.402659 0.333182 0.311519
509 1.3482 1.664 -0.731427
510 -0.372475 0.208467 -1.85755
511 -0.948645 -0.184499 -0.855855
512 -0.54726 0.354887 -0.492294
513 -0.509717 0.179365 0.215286
514 0.516818 -0.64285 0.108929
515 -0.386218 0.644435 -0.234225
516 -1.38616 0.572927 -1.05049
517 -0.925587 -0.60856 -0.540848
518 0.199722 -0.844491 -0.55985
519 -0.156132 -0.060893 0.462272
520 -0.760885 0.32178 0.469455
521 0.332208 1.09887 0.897794
522 0.426178 -0.709194 0.604655
523 0.953393 0.210314 -0.334682
524 1.16343 -0.378666 -0.573284
525 0.524327 -1.40938 0.4851
526 0.818524 0.311178 1.32461
527 0.387013 0.0502181 -0.152094
528 -1.17524 -0.256463 0.374858
529 -0.170985 0.135123 -0.424687
530 -0.583867 -0.709414 -1.00065
531 -2.22228 0.120772 -0.447599
532 -0.489182 -0.734619 -0.239877
533 -0.83788 1.06974 -0.0595475
534 -0.459358 0.739381 0.00264865
535 -0.874939 -0.122337 -1.29565
536 -0.114663 -1.15534 -0.0525668
537 -0.0568408 0.642631 -0.701565
538 -0.892308 0.0583224 -0.0803871
539 -0.723585 -0.633802 0.393776
540 -0.219157 -0.243955 -1.15136
541 0.7913 -0.631518 -0.204974
542 -0.632331 -0.196749 1.04709
543 0.854852 -0.0117331 0.377833
544 0.306745 -0.266466 0.205537
545 -0.530768 0.138776 0.278179
546 0.503246 0.243833 0.466753
547 -0.0907727 0.486001 1.29517
548 0.173375 -0.336325 0.0157052
549 -0.768437 -0.34045 -0.823515
550 0.274742 -1.04483 0.462161
551 2.03318 -0.0188567 0.167972
552 0.120111 0.584006 -0.090815
553 0.64497 0.639602 0.802448
554 0.563168 1.12737 -1.05074
555 -0.728233 -1.74257 0.179423
556 0.129271 0.978625 -0.541408
557 -0.205341 0.423993 0.617621
558 0.371847 0.326995 -0.327561
559 -0.470209 -1.2035 -0.531109
560 0.922935 0.135338 0.111491
561 1.60632 -0.0498538 -0.510875
562 -0.150747 1.05602 -0.848678
563 -1.85317 0.507476 -0.545286
564 -1.06013 0.256777 0.848176
565 1.14201 -0.221135 -0.653408
566 1.00336 -0.258701 -0.317989
567 0.67581 -0.466336 -0.349868
568 0.539046 -2.44083 0.336239
569 0.625989 0.428462 0.22209
570 -0.104108 0.8439 -0.129327
571 0.299252 0.144519 -0.521237
572 -0.203399 0.527901 -0.805959
573 0.138286 0.256196 -1.33422
574 -1.90634 -1.48535 -0.116641
575 -0.0915427 -0.551029 -0.693624
576 -0.653749 -0.0273049 -0.278921
577 -0.0727786 -0.0941834 -0.388342
578 -0.605445 -1.55324 -2.21899
579 -1.03226 -0.519858 0.837065
580 -1.86546 0.108587 -0.72566
581 -1.64561 0.994971 0.904545
582 -0.770847 -0.0542464 -0.928028
583 0.481249 0.0687216 0.397902
584 0.882748 0.161493 1.11492
585 -0.867825 0.114598 0.811866
586 0.377876 -0.454594 1.0682
587 -0.0211352 -0.475418 0.53794
588 -0.541572 1.03369 0.3923
589 0.400099 0.601848 -0.271379
590 -1.08701 0.860437 0.365996
591 -0.523942 -0.583786 -0.176146
592 1.28212 0.516499 0.0300379
593 0.207827 -0.476745 0.151607
594 0.00268645 -0.185389 0.658974
595 -1.22171 0.598509 0.20728
596 0.481767 -0.870686 -0.627454
597 0.383296 -0.0347624 -0.399868
598 0.823979 -1.29533 1.01518
599 -0.00073724 -0.0848031 1.07757
600 -0.21326 -0.097995 0.435001
601 0.0894066 1.72329 1.84441
602 -0.459515 -0.399504 -0.970527
603 0.552342 0.338727 -0.10107
604 -0.210482 0.14924 -0.285277
605 -0.666786 -1.00387 -0.654122
606 -0.594934 0.794748 -0.350322
607 0.453063 -0.758831 1.78879
608 -1.49815 0.865633 0.0434488
609 -1.01378 1.29496 -0.0705751
610 -0.341201 1.05855 -1.07938
611 -0.814575 -0.183457 0.627525
612 -0.74996 0.143386 0.202226
613 0.76698 1.03847 -0.793946
614 -0.262869 -0.270555 0.0434668
615 0.434018 -0.185003 0.480534
616 0.179248 0.306374 -0.947055
617 -0.20789 -0.637516 0.619411
618 0.0314265 1.7519 0.0752689
619 0.855539 0.15701 0.409649
620 0.47093 0.121421 -0.0323496
621 -0.125277 -0.276481 0.428922
622 0.0190241 0.0445682 0.304735
623 -0.07178 0.378553 -0.336851
624 -0.098104 0.144093 0.536833
625 -0.424169 0.0160924 -0.292733
626 0.105336 0.822774 -1.773
627 -0.514768 0.368861 1.34268
628 0.519346 -0.279776 1.1022
629 0.193175 0.477775 -0.780845
630 0.872098 -0.342518 -0.157859
631 1.04592 -1.06414 -0.334981
632 -1.15621 0.835951 0.0908747
633 -0.588785 0.590842 0.195128
634 -0.218327 -0.522917 -0.185927
635 0.518964 0.0644166 0.472283
636 -0.260714 0.0802961 -0.370396
637 -1.10167 -0.568544 0.676215
638 -0.548818 0.126878 -1.24576
639 -1.39872 -0.316781 0.783016
640 -0.407439 0.35166 -1.62477
641 0.142155 -0.486896 0.125242
642 0.815467 0.77678 -0.627236
643 -0.930439 0.32603 -0.447303
644 1.74815 0.659551 0.233898
645 -0.0676866 -0.126425 -0.0127583
646 -1.63271 0.285422 0.0214162
647 -0.454656 -0.173339 -0.503667
648 0.591125 0.809609 -0.479682
649 0.0445984 0.579637 1.62391
650 0.433386 -0.0266269 0.692692
651 -1.39771 -0.544623 -0.190634
652 -0.843481 -1.56344 -0.699528
653 -0.313121 0.580075 -0.0602085
654 -0.536868 0.490905 -0.676797
655 0.300393 -0.135647 -1.09799
656 -0.62864 1.6356 -0.0454767
657 0.71508 0.0835082 -0.534465
658 0.642657 0.460173 0.0662248
659 0.616847 0.125755 -0.884038
660 -0.682321 0.411899 0.354516
661 -0.297186 -0.283988 -1.2332
662 0.2467 0.951997 -0.0787099
663 0.295246 -0.097377 0.808842
664 0.874903 0.029143 0.430185
665 -0.703872 -0.525234 -0.526744
666 0.102294 0.132597 0.267707
667 0.792614 0.184385 0.434622
668 -0.409954 0.0845509 0.196153
669 0.392069 0.124357 0.0339133
670 0.265336 0.618623 -1.6054
671 -0.149919 0.0678955 0.018681
672 0.515123 -0.245818 0.336011
673 -0.366582 -0.67593 -0.0817676
674 -1.35003 0.172737 0.420001
675 -0.0109719 0.516637 2.15047
676 1.47036 0.628126 -0.201592
677 -1.49177 0.00645135 0.144307
678 -1.04121 -0.240145 0.416862
679 0.413155 -0.322166 -0.130816
680 -0.103857 0.49054 -0.108746
681 -0.365364 0.838752 -0.125123
682 0.442326 -0.991818 -0.378764
683 -0.082644 -0.25896 -0.404724
684 -0.221526 -1.04889 -0.560044
685 0.797393 0.846604 0.893436
686 -0.686188 0.623895 0.814115
687 -0.275664 0.506382 0.548285
688 -0.147073 -0.884548 0.850354
689 -0.829863 -1.04345 0.477201
690 0.475992 -0.308433 -0.0913813
691 0.71733 -0.618337 -0.547735
692 0.563932 -0.620343 0.18334
693 1.39565 -0.438071 0.227722
694 -0.042137 0.112033 -0.502645
695 1.52163 0.694929 0.0422519
696 -0.427827 -0.150773 0.141439
697 0.11511 0.417114 -0.352774
698 -0.12238 -0.148413 0.684662
699 0.899026 1.29269 -0.148896
700 -0.172449 -0.439465 -0.113377
701 -0.0453058 0.2161 -0.00948252
702 0.753876 -0.515918 -0.815965
703 -0.681269 0.00426151 -0.521516
704 0.180975 0.371341 0.163882
705 0.575466 0.250267 0.422034
706 -0.813225 0.391776 1.27067
707 -0.312704 -0.165906 -0.588993
708 0.436696 -0.104034 0.727535
709 0.0392104 0.343679 0.905555
710 0.822715 -0.815484 -0.180643
711 -0.189633 -0.109377 0.263965
712 -0.861252 -1.0039 0.127885
713 0.979947 -0.837908 0.475277
714 -1.37906 -0.439085 -0.394738
715 -0.495885 0.563016 -0.268909
716 -0.832785 -0.931521 -0.456427
717 0.921203 -0.967003 -0.00507065
718 0.57899 -0.026335 0.448819
719 0.30927 -0.25331 -0.832194
720 -0.0394447 0.547507 -0.287354
721 0.288212 -0.271273 -1.80346
722 -0.375147 0.501307 0.0444847
723 0.28954 0.0858065 1.90979
724 0.153934 -0.0481853 0.411001
725 0.620382 0.285805 0.528352
726 0.979841 -0.42543 0.256026
727 0.0384771 -0.467815 0.807328
728 0.419148 -0.168865 0.530868
729 -0.0841394 -0.704381 -0.225147
730 -0.321764 -0.0879796 0.858727
731 0.535302 -0.0345054 -0.931697
732 -0.982873 0.602449 -1.2841
733 0.488137 0.236779 0.18341
734 0.38908 -1.11917 0.974051
735 0.209746 -0.281945 -0.572762
736 -0.488474 -0.271383 -0.903869
737 -0.0787859 -0.128737 0.232428
738 -0.802212 0.125659 0.110917
739 -0.161726 1.24591 -0.855404
740 1.2361 -0.454396 -0.579383
741 -1.16261 -0.731002 -0.796626
742 -0.25824 -0.692719 1.19611
743 -0.676209 -0.496914 0.840196
744 -0.548422 0.395782 0.734141
745 -0.961633 -0.541427 -0.372674
746 -0.736731 0.489395 -0.477671
747 -0.443358 -0.223402 -0.427616
748 0.0754262 -0.0957699 0.227031
749 -0.0511908 -0.261769 -0.339205
750 -0.434146 -0.750122 0.739091
751 0.880376 -0.686011 0.762664
752 -0.0525931 0.472148 -0.347478
753 -0.562969 -0.386076 -0.352082
754 -0.118414 -0.670537 -0.985364
755 1.01851 -1.35859 0.581824
756 -0.622573 0.420341 0.0898617
757 -1.01817 -0.632966 -0.565912
758 0.409816 0.281876 0.490804
759 1.16992 0.661764 -0.25477
760 -0.877769 -0.369275 -0.238133
761 1.11469 -0.996295 -0.293782
762 -0.626744 1.00307 -0.199286
763 1.66333 -0.193096 0.5112
764 1.57595 -0.550904 0.906509
765 0.593876 0.149673 -0.358274
766 0.423258 -0.0184815 -0.867605
767 1.14525 -0.131276 0.00303079
768 0.12828 -0.357323 -0.530346
769 -0.0408061 -0.340118 -0.267822
770 -0.555216 0.950296 0.145156
771 0.290814 0.798183 0.521361
772 0.775496 -0.366524 -0.343444
773 -0.631344 -0.504089 0.428904
774 0.165754 -0.510073 0.745775
775 -0.292286 -0.802841 -0.451274
776 1.18367 -1.18689 -1.40764
777 0.0410793 -0.222741 0.294236
778 -0.313051 0.386563 -0.400554
779 0.201563 -1.08291 0.09186
780 0.539384 -0.500094 -0.380089
781 -0.878585 0.582233 1.08621
782 -0.0250423 -0.404374 -0.161346
783 0.227625 -0.267228 0.194717
784 -0.0641061 0.653209 1.62355
785 0.061977 0.688498 -0.189834
786 -0.76616 -0.477554 -0.590484
787 -0.118114 -0.0915843 0.793319
788 1.05996 0.20848 1.25967
789 0.299911 0.797381 -0.077521
790 0.413148 0.0800256 0.357432
791 0.739466 0.410152 -0.0509045
792 -0.0579504 -0.183982 -0.509384
793 -0.146809 -0.0204107 0.578575
794 0.242326 -0.222394 0.562911
795 -0.362568 0.0612638 0.430166
796 0.966271 -0.826264 0.0869902
797 -1.00306 0.976087 -0.952293
798 -0.0573673 0.618975 0.209986
799 -0.12876 1.08811 0.287252
800 0.699131 -0.417479 1.17582
801 -0.357114 -0.282969 0.149898
802 0.0943742 -0.441139 -0.257918
803 -0.773901 -0.0822663 -0.833063
804 1.24728 0.502277 -0.0282208
805 -0.34638 0.330228 -0.734372
806 0.562618 -0.743785 0.034722
807 -0.535113 0.26413 0.436359
808 -0.324968 -1.42009 0.0538894
809 0.502827 0.396144 -0.129098
810 -0.217574 0.386231 0.261357
811 -0.0600768 0.82966 -0.226856
812 -0.684082 -0.216495 -0.531818
813 0.506652 0.344639 0.00799432
814 -1.09527 -0.246175 -0.0935763
815 -0.654064 -0.761514 -0.0575116
816 -0.222849 0.114527 0.952706
817 1.32733 0.978288 -0.940392
818 -1.48711 0.247133 -0.35511
819 0.770629 1.15442 -0.0565046
820 0.327318 0.271087 0.654518
821 -0.0933812 0.0666153 1.92732
822 -1.59522 -0.169056 0.133667
823 1.42265 0.517157 -1.01988
824 1.19137 -0.420552 -0.105081
825 0.215678 1.3619 -1.39838
826 0.939739 -0.361148 -0.488025
827 -0.275712 1.01212 -0.736032
828 0.0288364 -0.179904 0.619572
829 0.100945 0.0297117 0.399332
830 -0.126049 -1.434 0.055956
831 -0.000943384 1.22108 -1.00486
832 -0.679472 -0.0733336 0.453297
833 0.320425 -0.518421 0.280972
834 -0.0360934 -0.171416 -0.833776
835 0.994439 -0.0102231 -0.354019
836 0.462282 0.021023 -0.420041
837 -0.124083 0.791635 0.497959
838 -0.504684 -0.0350325 -1.19309
839 -0.437468 -0.376097 -0.0160565
840 1.29133 -0.744964 1.02648
841 0.516106 -0.868028 0.329416
842 -0.53993 -0.298865 0.430784
843 -1.23329 0.0618447 1.20287
844 0.431153 0.296059 0.394398
845 0.107013 0.43246 0.157395
846 0.444361 -1.17526 0.410141
847 0.382234 -0.189899 0.120445
848 0.937756 -0.6488 0.248179
849 -0.222087 -0.623991 -1.59542
850 0.559443 0.557872 -1.91839
851 0.590152 -0.595617 0.331804
852 0.0980351 -0.352686 0.350941
853 -0.128337 -0.375575 -0.522793
854 -0.843426 0.326953 -1.56507
855 0.396342 0.873854 -0.684687
856 -0.120116 0.49146 0.499602
857 -0.439965 -1.14903 0.614276
858 -0.468724 -0.25376 0.015978
859 -0.157782 -0.604018 0.195842
860 0.441904 0.222537 1.07838
861 -0.662434 -0.547701 0.357382
862 0.513727 -0.381036 -0.896592
863 -0.157679 -0.362671 -0.262083
864 -0.0663058 -0.68621 1.2564
865 -0.0255102 0.594268 -0.0756065
866 -0.529127 -0.769713 -0.668051
867 -0.440364 -0.0741694 1.39462
868 0.636205 0.595836 -0.170158
869 -0.358542 0.404095 0.995258
870 0.595289 -1.11417 -1.22574
871 -0.160642 -0.703908 0.0656292
872 0.517257 -0.24184 0.433643
873 0.195559 -0.318518 -0.055032
874 0.145165 -0.0988132 0.386121
875 0.251385 0.577227 0.573246
876 1.09647 0.301089 -0.227882
877 0.0856744 -1.06816 -0.498284
878 -0.267545 0.467801 0.253641
879 1.05169 -0.352509 0.948992
880 -0.221593 0.199634 0.281707
881 -1.33755 -0.232827 -0.410197
882 -0.663733 0.493249 -0.847537
883 -0.124754 -0.844686 0.722362
884 -0.315361 0.654318 -1.48072
885 -0.0905139 -0.620657 0.0670182
886 -0.312756 1.06934 0.98289
887 0.404248 0.876145 0.771652
888 0.416006 -0.820436 0.726875
889 -0.0996487 0.397803 -0.187069
890 0.585308 0.901321 0.549835
891 0.53242 -0.629155 1.24947
892 0.064573 0.426797 -1.4681
893 0.427055 -1.16716 1.02513
894 -0.364499 1.42436 -0.600718
895 1.211 -0.963534 0.13534
896 -0.363754 -1.04582 -0.00735733
897 -1.67476 0.0581227 0.679474
898 -0.0544246 -0.529995 -0.389773
899 -0.140557 0.450496 -0.93037
900 -0.243996 1.13962 0.756166
901 0.154236 -0.260715 0.45991
902 -0.0170288 -0.549396 1.5965
903 -1.0747 1.15637 -0.212482
904 1.19127 -1.93522 0.636602
905 0.0872767 0.369678 1.68905
906 -0.735843 -0.71375 -0.924528
907 0.384219 1.38746 -0.336014
908 -1.05091 -0.00338683 -0.038961
909 -0.320424 0.889826 1.109
910 1.10635 -0.141344 -0.951037
911 -0.683045 0.107573 0.472722
912 -0.0263233 -0.38401 -0.0104053
913 -0.597384 0.0296501 -0.202686
914 -0.467503 0.239851 0.575905
915 -0.173568 -1.03447 -0.53263
916 0.74724 -0.366341 0.642385
917 -0.221626 0.786722 0.808102
918 -1.14883 0.729851 -0.552829
919 -1.50747 -0.334337 0.954632
920 0.217126 0.46048 0.837531
921 0.619514 -0.59311 0.632461
922 1.04466 0.544795 0.689351
923 -0.572323 -0.76203 -1.06179
924 -0.886928 0.122411 -1.7115
925 -0.974113 -0.726088 0.234877
926 -0.747202 -0.370685 -0.00757325
927 -0.489943 -0.383788 -1.18803
928 0.970221 -0.334793 0.140942
929 -0.490188 0.171234 -0.195519
930 0.9346 -0.0160372 0.229977
931 -0.734927 0.722397 -0.00610131
932 -0.552388 -1.12777 -0.346923
933 0.437199 0.0744603 -0.103988
934 0.978489 0.698502 0.329635
935 0.417695 0.134886 -1.77946
936 -0.450267 0.575988 -1.1853
937 0.122428 0.485203 0.151264
938 -0.631897 -0.555997 -0.737358
939 -0.215019 -0.307226 0.26547
940 0.352696 -0.0860918 0.999884
941 -0.822164 0.818388 0.426267
942 0.269268 -0.814908 -0.554219
943 0.147787 0.284933 0.32427
944 0.588865 0.250976 1.55533
945 -0.216837 0.178478 0.77921
946 -0.632239 -0.532625 0.52652
947 1.01247 0.161456 -0.63115
948 -0.459149 1.2865 -0.803835
949 0.118516 0.748927 0.483037
950 -0.545796 0.518346 -0.757151
951 0.69068 0.0628301 -0.569367
952 -0.460086 0.0615308 -0.139966
953 0.702607 1.09462 0.667164
954 0.940423 0.341593 -1.08615
955 -0.496412 -0.123424 -1.17849
956 0.787765 0.682748 -0.391194
957 -0.392109 -1.14447 -0.150695
958 0.671368 -1.29615 1.38756
959 1.48661 0.449195 -0.231597
960 -0.091265 -0.773392 -0.723935
961 0.714445 0.711417 0.297385
962 -0.372275 0.1106 -0.558804
963 0.908656 0.0598822 0.365289
964 0.633678 -0.127467 1.75129
965 -0.126983 -0.0828244 -0.295273
966 0.164175 0.114038 1.25796
967 -0.824102 0.621453 1.09982
968 0.0723783 -1.11231 -0.365874
969 0.740132 1.41393 1.13767
970 -0.252547 -0.609072 0.143617
971 -0.509524 0.776104 0.248789
972 -0.936781 0.555454 -1.28069
973 -0.342442 0.853684 -0.753517
974 -0.254456 -1.78687 0.362582
975 0.446234 0.655793 -0.451889
976 -0.384014 0.192143 -1.80634
977 -0.181369 -0.91455 0.350872
978 -0.322163 0.0489202 -0.0391649
979 -0.914675 1.24042 0.0306665
980 0.44532 -0.183758 -0.232642
981 0.0632412 0.398732 0.764247
982 0.284109 -0.185053 0.46119
983 0.320569 0.480484 0.110619
984 0.957183 0.820826 0.513736
985 -0.816235 0.357974 0.439369
986 0.627093 -1.45304 -0.813301
987 -0.0723722 0.307438 -0.607495
988 -0.115793 -0.423122 0.441056
989 -0.0139637 0.860906 -0.47722
990 -0.101261 0.16161 0.838135
991 0.489241 0.957573 0.727935
992 0.423544 0.0895808 -0.82981
993 0.00722985 0.0798086 -0.263987
994 0.506255 0.363671 0.145155
995 -1.18935 0.523954 -0.398803
996 -0.110623 -0.796846 0.31892
997 -0.0926559 0.316432 -0.686263
998 0.193691 -0.0511018 0.0658239
999 0.201241 0.00126453 -0.462494
1000 -0.968175 0.537192 -0.316685
