474 -0.143988 0.531032 0.0215843
475 -0.153223 -1.06358 -0.695
476 -0.746957 -0.278292 0.314045
477 -1.08847 -0.483015 -0.64933
478 -0.799183 0.199645 0.938559
479 0.944716 -1.19171 -0.237244
480 0.310383 -0.410404 1.01544
481 0.822103 0.875967 0.195479
482 -0.566942 1.09002 -0.0785247
483 -0.806067 1.78057 0.51485
484 -1.20073 -1.06987 0.338544
485 -0.978114 -0.0198779 0.295761
486 0.964356 0.667237 -0.24692
487 -0.425138 0.481363 1.38292
488 -0.0584135 -0.979879 0.492255
489 0.960205 0.259818 0.458423
490 -0.288328 -0.150434 -0.198324
491 -0.842419 0.858582 1.07103
492 -0.0777363 -0.486994 0.297165
493 -0.670718 -0.33386 -0.130816
494 -0.431878 0.740374 -0.622127
495 0.290878 -0.787196 0.498917
496 -0.0873903 -0.0889935 0.269029
497 -0.67968 1.11838 -0.384834
498 -0.758516 -0.148228 0.230388
499 0.0223264 1.46438 0.402463
500 -1.03614 -0.0254612 0.347209
501 -0.373745 0.0182309 0.916162
502 -1.14805 -0.68933 0.43443
503 -0.800892 0.295259 0.0950576
504 -0.65495 0.188076 -0.454208
505 1.53348 1.38074 -0.626948
506 -0.110308 -0.52944 -0.449028
507 0.202606 0.93258 -0.856594
508 -1.18601 1.17426 0.0686411
509 0.315854 -0.816931 1.65649
510 -0.103926 -0.854736 -0.318414
511 -0.685599 -1.20207 0.249386
512 0.107598 0.734474 2.33559
513 0.419364 0.519289 -0.248219
514 -1.55141 -0.211081 0.117353
515 -0.372347 -0.0296326 -1.58648
516 0.88725 1.37535 -0.596466
517 -1.43691 0.300015 0.688836
518 -0.70124 0.400059 0.588406
519 -1.61585 -0.425866 0.998916
520 -0.101094 0.706846 -0.517284
521 -0.38769 0.393569 -0.0830716
522 -0.328341 -0.0562869 0.24584
523 0.300894 0.877845 -0.334439
524 0.0291539 0.149145 -0.181378
525 0.879167 -0.650386 0.401389
526 -0.231187 -0.41489 0.180054
527 0.0308342 0.0861005 -0.0582187
528 0.0376656 0.185505 0.212196
529 -0.296409 0.376659 1.45633
530 -0.208706 0.578053 -1.01997
531 0.638006 0.346449 0.739837
532 0.343198 0.0527671 0.508196
533 0.36659 0.213363 0.636462
534 -0.131744 -0.141323 0.120171
535 1.14349 -0.641991 -0.527683
536 0.367527 -0.645686 -0.953147
537 0.0798551 -1.10841 0.920143
538 -1.63119 0.153615 -1.18457
539 0.64395 1.07586 -0.142305
540 -0.0588205 0.53248 0.0679519
541 -0.546509 0.119589 -1.12326
542 -0.336831 -0.156802 0.11272
543 0.445373 -0.16302 0.525045
544 -1.27893 -1.56295 -1.22435
545 -0.305176 1.20428 -1.17793
546 -0.00904263 1.41192 -0.129117
547 -1.00608 -0.370207 0.965
548 -0.771553 -0.0914904 0.638279
549 -0.340648 -0.122753 -0.308985
550 0.525107 -0.0289248 1.59785
551 -0.744066 0.167935 0.979001
552 -0.498072 0.0263144 -0.573934
553 0.384502 0.298561 0.312874
554 0.833834 0.643189 -0.307702
555 0.564268 0.293146 -0.202472
556 0.240956 -0.878225 -0.43842
557 -0.799434 -0.00436684 1.05692
558 -0.275733 0.508476 -0.492318
559 0.250933 -1.20893 -0.268452
560 0.330831 0.752476 -0.654488
561 1.55323 0.00896543 0.613151
562 0.223951 0.682266 -0.154461
563 -0.581159 -0.431159 -0.91507
564 0.428485 -1.56199 -0.559966
565 1.09713 1.02685 -0.871375
566 -1.07769 0.650632 -0.936557
567 -0.452846 -0.672686 -0.0321537
568 -0.335452 -0.750727 0.350982
569 1.16207 0.922436 0.0759827
570 -0.806086 -0.346113 0.260275
571 -0.603094 -1.07225 0.342969
572 -0.808972 0.20143 0.184434
573 0.280383 0.450722 -0.0433302
574 -0.0526326 -0.303253 -0.725687
575 -0.503658 -1.95927 0.0673455
576 0.270997 0.513113 -0.721215
577 0.846629 0.415277 -0.0953202
578 -0.417061 -1.66305 -0.839005
579 0.359967 -0.759597 1.12613
580 0.998673 -0.76144 0.348023
581 -0.271881 -0.0443585 0.0972107
582 -0.610522 -1.44174 0.26073
583 -0.401329 -1.23062 -0.00125769
584 -0.700521 -0.0092367 0.920097
585 -0.391618 -0.533674 -0.156749
586 0.248497 0.386528 0.508787
587 -0.404836 -1.62463 0.167369
588 0.440758 0.301568 -1.35888
589 -0.839113 1.29732 -0.512468
590 -0.62851 -0.365406 -0.161456
591 0.83385 0.0148322 -0.347844
592 -1.00184 0.184241 -0.770107
593 0.374784 -1.04577 -0.848253
594 0.377174 0.253694 0.81539
595 -0.410153 0.359437 -0.0679535
596 -0.0797988 0.695305 0.602693
597 -0.0800408 -0.458989 -0.781734
598 0.0811398 0.00247077 0.128003
599 -0.139804 0.749718 0.572479
600 -0.419828 -1.00379 -0.476185
601 1.17652 -0.802765 -0.80892
602 -0.0390196 0.701151 -2.01569
603 -0.287103 0.901127 0.247327
604 1.53618 -0.0269298 0.278138
605 -0.00222365 0.463039 -0.0596553
606 1.13452 0.919569 0.72781
607 -0.266233 0.0615196 1.2858
608 -0.630958 -0.183499 0.0126976
609 -0.836644 -1.40337 1.11832
610 0.803989 -0.171078 0.819623
611 0.614593 0.278743 -0.791412
612 0.737846 0.691731 0.680203
613 0.408019 0.348695 -0.882279
614 -0.310626 0.66779 0.0496183
615 0.122685 -0.756926 0.212527
616 0.327933 -0.956936 -0.661707
617 0.805677 -0.218923 -0.55152
618 0.109799 0.386486 -0.795076
619 -0.836478 -0.412076 1.02261
620 0.509698 -0.16191 0.381883
621 0.556544 1.80464 -0.445828
622 0.756729 0.549927 -2.04912
623 0.147667 0.169885 -1.36393
624 -0.330744 -0.027612 -0.450759
625 0.889183 -0.887244 0.9871
626 -1.14309 -0.980765 -0.974202
627 0.168044 -0.437671 1.20512
628 1.07756 0.0303267 -0.411774
629 -0.248628 0.292619 -0.309581
630 -0.58464 -0.243615 -0.26009
631 -0.348742 0.297365 0.776858
632 -0.562085 -0.330497 1.5199
633 -0.181102 0.01166 -0.112328
634 0.956908 -1.13406 -0.703302
635 -0.258206 -1.22233 -0.965755
636 -0.346539 -1.10632 -0.392162
637 -0.07744 0.43912 -0.586419
638 -1.03576 -0.0947038 1.0396
639 -0.267066 -0.453257 -0.355666
640 0.757408 0.121393 -0.119998
641 0.148788 -0.686355 0.155346
642 0.0900927 -1.00034 -0.61362
643 -0.334964 -0.0997762 -0.278266
644 0.656444 -0.518011 0.448214
645 1.82133 -0.660104 0.760753
646 -0.73001 0.372725 -0.295219
647 0.431035 -0.972593 0.879658
648 -0.44526 -1.835 0.190526
649 -0.904114 0.125047 -0.268155
650 -0.271026 -0.203869 -0.74822
651 -0.837522 0.451922 0.224299
652 0.382445 0.638343 0.331268
653 -0.645526 -0.113655 -0.0441945
654 0.291391 -0.468204 0.0198826
655 0.19541 0.317635 0.267205
656 0.598123 0.909856 0.957354
657 -0.354816 -0.0644337 0.248482
658 -0.0363582 0.0728411 -0.828737
659 -0.119864 -0.769839 1.75123
660 -0.0326282 1.37173 0.352074
661 -0.234534 -0.987009 -0.414311
662 0.0354409 0.33784 -0.193599
663 1.49358 -0.0175729 1.1445
664 -0.228597 -0.61692 -1.702
665 2.04187 -0.77812 0.393702
666 -0.315974 -0.477428 -1.04657
667 -0.899804 -0.0602669 0.87646
668 -0.0764496 0.412142 0.294357
669 0.053494 -0.840642 0.274506
670 0.344021 0.0794321 -0.713336
671 0.253764 0.317679 -0.193247
672 0.19345 0.714456 0.0913105
673 -0.67651 0.137575 -2.00933
674 1.12761 -0.046746 -0.390937
675 -0.425905 1.27794 -0.272869
676 0.865694 -0.499463 0.121466
677 0.539421 -0.79488 0.881918
678 -0.580398 0.560283 0.409914
679 0.377945 -0.937535 -0.64409
680 -0.292933 1.45513 0.056226
681 -1.7307 -0.134957 2.08177
682 -0.955119 -0.266688 -1.66591
683 -0.0173098 -0.764859 0.0708077
684 -1.37517 0.409303 -0.636482
685 -1.71895 -0.835549 -0.182685
686 -0.276784 -0.176005 -0.575954
687 -0.122254 0.25777 0.477273
688 0.131104 -1.19282 0.638542
689 1.99137 -0.0345289 -0.726345
690 0.382636 -0.734873 0.0642083
691 -0.157062 -0.152437 -0.307981
692 -0.461995 0.659095 -0.996204
693 -1.05412 -0.170591 0.263203
694 -0.929455 -1.24266 -0.00720317
695 -0.35969 -0.513813 -0.144969
696 -1.09062 -0.0562249 1.23865
697 0.528027 1.60459 -0.451401
698 0.306851 0.858677 -0.546044
699 0.643189 -0.727948 0.364812
700 -0.692691 -0.914377 0.011589
701 -0.347712 -0.207562 -0.61857
702 0.431768 -1.53881 0.384489
703 -0.507894 0.487675 -0.573486
704 0.084115 0.349502 -0.704219
705 -0.101602 0.086937 0.00575239
706 0.577607 0.664927 -0.372965
707 -0.586271 -0.96624 1.2573
708 -0.772852 0.158049 -0.576076
709 -0.553392 -0.756011 -0.0411056
710 1.16322 -0.351481 -1.00576
711 0.205825 0.137517 0.501505
712 -1.58503 1.14961 -0.114667
713 -0.393114 -0.343688 -0.238603
714 -0.924539 -0.313545 0.20993
715 0.6391 -0.000265873 -0.0447248
716 0.570706 0.517508 -1.01095
717 -0.270875 1.99798 -0.851292
718 0.953734 0.183496 0.20457
719 -0.0691474 0.292092 0.113348
720 -0.751575 -0.829748 1.01735
721 0.186196 0.202152 0.49659
722 -1.19174 -1.04008 1.70466
723 -1.37973 0.912473 -0.750085
724 0.484792 -0.143828 0.0623411
725 -0.315156 -2.08682 0.932233
726 0.866136 0.907495 0.0375035
727 0.690466 0.657368 0.34439
728 0.0769583 0.200618 -0.346732
729 -0.792639 -1.23567 -2.05633
730 0.685816 0.395307 -0.44761
731 -0.977097 -0.115163 -0.130476
732 -0.131277 -0.149607 -0.227939
733 0.987363 0.242669 0.399446
734 0.232152 -0.165294 0.876149
735 -1.21804 0.553615 0.0941232
736 0.210993 0.997526 -0.393694
737 0.450036 0.456672 0.372917
738 0.0492943 0.55581 0.702637
739 -0.372538 -0.61771 0.0789216
740 0.245955 -0.372481 -1.07826
741 0.850484 -0.302116 -0.532913
742 0.15142 0.230801 0.544282
743 -0.0123423 -0.0338711 0.182645
744 -0.552654 -0.494614 0.146622
745 -0.158115 -0.271609 -0.28157
746 0.0192349 -0.726322 0.279026
747 0.258659 0.241693 0.0705706
748 1.07462 -1.18283 -0.770656
749 1.49465 1.24787 0.397257
750 -0.466303 -1.6174 0.905748
751 -0.775203 -0.531129 0.778199
752 -0.729535 -0.317805 -0.533081
753 0.390312 0.0499241 0.341058
754 0.969484 -0.169202 0.706401
755 0.812965 0.60771 0.207145
756 -0.0997102 0.375862 -0.598954
757 -0.351141 0.272138 0.559537
758 -0.315191 0.18666 -0.0208768
759 0.748633 -0.0436131 0.0695832
760 -0.318552 0.459656 -0.125561
761 1.12616 0.12262 -0.0894925
762 -1.41181 0.911876 0.787307
763 0.0486239 0.115044 0.958667
764 -0.869918 1.34391 0.356363
765 0.598933 -0.174963 -0.235707
766 1.04042 0.0593012 0.203132
767 -0.932382 -0.215869 -0.0142054
768 -0.136203 -0.291723 -0.222869
769 0.727409 -0.18686 0.413175
770 -0.0752111 -0.0689613 0.612177
771 -0.40187 -0.287857 0.411109
772 -1.10428 -0.0260739 -0.376388
773 0.0750688 0.625287 -1.91679
774 -0.0714474 -1.45864 0.374835
775 0.129065 -0.717573 -0.889095
776 0.311389 -0.168343 0.250146
777 0.620221 -1.06175 -0.18512
778 -0.632351 0.0588898 0.829951
779 -1.24263 -0.0892413 0.661063
780 -0.0688242 -0.141291 0.829355
781 0.084143 0.710807 -0.417521
782 -0.462893 1.0777 0.158759
783 0.777514 0.273826 -0.405813
784 0.95999 0.740099 0.257171
785 0.0570482 -0.404328 -0.499169
786 0.00782295 1.28551 0.0406023
787 0.817706 0.569263 0.728105
788 0.425363 0.897565 0.175167
789 0.00813543 0.257377 0.462555
790 0.659831 -0.432852 0.380052
791 1.04222 1.58295 0.213087
792 -0.431049 0.694462 0.648203
793 0.535272 0.460853 -0.129721
794 0.364408 -1.34969 0.663395
795 -0.419901 0.0858463 -0.639784
796 -0.804127 0.319594 0.755261
797 0.0257407 0.262199 -1.19071
798 0.168688 -0.925962 -0.680695
799 -0.240101 0.114092 -0.0879704
800 -0.573176 0.845252 0.229429
801 0.16655 -0.774352 0.851809
802 -0.186739 0.121174 -0.702053
803 0.883728 0.00403092 0.496201
804 0.807036 -0.215119 -0.644832
805 -0.169832 -0.503499 0.242614
806 1.18191 0.128939 0.586524
807 -0.0730773 1.60182 1.15986
808 1.60541 0.563064 -0.903063
809 0.330567 -1.23201 -0.547498
810 0.620794 0.641162 0.225092
811 -0.487884 -0.375235 0.61203
812 0.225011 0.677607 0.393526
813 -0.319765 0.930307 -0.674704
814 -0.0701724 -0.380199 -0.342917
815 0.0276317 0.622771 0.889627
816 -0.0147818 -0.572402 -0.323344
817 -0.873824 0.340106 -0.265336
818 0.452971 -0.242283 -0.264698
819 -0.246644 -0.473985 1.11965
820 -1.34019 -0.966463 -1.81281
821 0.953386 0.480514 1.28707
822 0.186625 -0.786492 0.15316
823 -0.243949 0.379429 -0.534518
824 -0.313873 -0.432389 0.195389
825 0.300476 0.334119 0.46304
826 0.270608 1.37958 0.487632
827 0.519378 -0.0676313 -0.289167
828 -0.701678 0.00245183 0.224005
829 -0.0639366 -1.05665 -0.0179526
830 -1.56006 1.57636 0.232718
831 -0.578394 0.205129 0.807363
832 0.183976 0.241427 0.517991
833 0.648178 -0.69348 0.376948
834 -0.412063 0.48946 -0.659891
835 -0.947906 0.86953 0.536751
836 -1.18715 -1.74745 0.161043
837 1.26804 0.834782 1.56718
838 1.1563 0.201864 -1.34123
839 0.770467 0.82935 -0.0855404
840 -0.280946 -0.234223 0.30681
841 -1.84009 -0.26415 -0.698664
842 -0.278188 0.642651 0.91563
843 -0.114759 -0.0716526 -0.455498
844 -0.54882 0.155938 0.919514
845 -0.595104 -0.496375 0.335509
846 0.04068 -1.55451 -0.656188
847 -0.424232 -0.0115874 0.221129
848 -0.738607 0.0542719 0.154937
849 -0.673268 -0.0729099 0.547111
850 0.117573 -0.572858 -1.20025
851 0.0479843 -0.0624892 -0.835789
852 -0.775837 0.484626 0.0357873
853 -0.043997 0.815218 -1.13979
854 -0.247022 -1.06631 -0.993812
855 -0.635756 -0.303257 0.637217
856 -0.495649 -0.87169 0.966628
857 0.0836385 -0.107027 0.212616
858 -1.04968 -0.0498069 0.187409
859 -0.36346 0.492943 -0.335505
860 -0.778428 0.0266207 0.282734
861 0.951618 0.417824 -0.368736
862 0.91874 1.73994 -0.375381
863 -0.417217 1.00842 -1.50384
864 -1.19763 -0.37178 -0.888159
865 0.970545 -0.610912 0.0871658
866 -0.905026 -0.456305 0.34545
867 0.657857 0.358003 -0.0116174
868 0.727289 1.10142 -1.27203
869 0.980472 0.738912 -2.11677
870 -1.01746 -1.20623 0.237543
871 -0.489732 0.870435 -0.264668
872 -0.375 -0.264672 -1.72064
873 2.28434 0.438891 0.0852183
874 -0.558068 -1.14036 0.762575
875 -0.574768 0.0117559 -0.225947
876 -0.199517 -0.208295 0.503773
877 0.495338 -0.320444 1.10366
878 0.450761 -0.842537 -0.561341
879 -0.541759 0.752164 -0.215388
880 0.846173 -0.967718 -0.144472
881 0.27137 -0.412159 0.015812
882 1.01043 0.631559 -1.00144
883 0.338261 -0.580928 -0.237697
884 -0.225807 -0.164687 -0.0240984
885 -0.360135 0.485242 -1.25777
886 -0.362172 -1.71417 0.378282
887 -0.0887158 0.995681 1.26969
888 -0.0980562 -0.265235 -0.27401
889 0.565871 0.447825 0.259573
890 -1.02256 -0.627594 -0.215157
891 -0.591869 0.471616 -0.0584645
892 -0.287427 -0.757658 0.399697
893 -0.681791 1.12917 -0.178297
894 -0.549329 -0.620431 -0.210145
895 -0.86745 -0.597105 1.1128
896 -0.0943076 -0.167305 0.101126
897 -0.780588 0.807053 -0.871118
898 1.14135 -0.191284 -0.806998
899 0.274252 0.13138 -0.51043
900 -0.777888 -0.285903 0.904296
901 0.468807 -0.355648 -0.264596
902 0.99913 -0.339441 -0.0284664
903 0.0774627 -0.387131 0.889861
904 0.312409 1.12046 -0.233834
905 -0.302619 -0.664533 -0.792711
906 0.666136 -0.114687 0.484282
907 -0.23473 0.432111 -0.411576
908 1.04882 0.958346 0.117982
909 -0.137795 -0.106483 -0.91942
910 0.10886 -2.18352 -0.500288
911 0.403903 -0.0783661 0.718265
912 -1.38813 -0.178029 -1.13032
913 0.0897674 -0.541358 -0.42892
914 0.663171 1.53624 0.999717
915 0.458154 -0.822102 -0.71494
916 -0.431343 0.511661 -0.380918
917 0.0736119 -1.62544 0.0455368
918 -0.0676479 -0.735851 0.611328
919 -0.714929 -0.838419 0.127687
920 0.582844 0.992949 0.313656
921 0.86893 1.06674 -0.187648
922 0.25709 -0.856741 0.532667
923 0.300269 -1.51368 0.3051
924 -0.860926 0.122659 0.431516
925 0.375154 -0.263082 -0.22064
926 -0.458847 1.85168 -0.637903
927 0.819108 -0.559053 -0.812842
928 0.350979 -1.00116 -0.205102
929 0.430822 0.435977 0.327767
930 -0.207353 -0.0439816 0.065377
931 0.760401 0.333886 0.993408
932 1.56128 0.0165757 0.159999
933 -0.325265 -0.124209 0.82032
934 0.379901 0.0192244 0.421163
935 0.0552429 -0.708824 0.480378
936 0.635164 0.455937 0.536083
937 -0.177217 0.773349 0.206814
938 -0.423547 -0.0424685 0.6685
939 -1.01056 -0.517323 0.658769
940 0.297569 0.187579 0.732668
941 -0.0443269 0.674686 -1.10972
942 -0.145461 1.53432 0.794741
943 0.909626 0.271992 0.517333
944 -1.17619 -0.739098 0.254887
945 0.440617 -0.415223 0.112411
946 -0.794203 0.936884 -0.325679
947 1.07843 -1.13369 -0.514317
948 0.758983 0.618105 0.586422
949 1.3709 -0.809538 -0.228155
950 -0.881784 -0.173479 0.883774
951 -0.443416 -1.03785 0.240433
952 0.486243 0.533613 0.437825
953 -0.591864 1.05229 -0.973463
954 -0.141312 -0.149902 -2.31223
955 0.681109 -0.630758 1.09203
956 2.05733 -0.48207 0.591967
957 0.675936 -0.561074 0.0475216
958 -0.162313 0.357612 -0.176894
959 0.250683 0.120913 0.718449
960 -0.677793 -1.03991 -0.138966
961 -0.874359 0.194771 0.686719
962 -0.365399 0.00303888 -0.224386
963 -0.353266 0.424482 -0.222133
964 -0.575238 0.233166 -0.461127
965 -0.421321 0.308777 -0.718293
966 -0.618252 0.208533 0.423251
967 -0.961142 0.298412 -0.416657
968 -0.356407 0.53322 0.00505147
969 1.15725 1.53806 0.208348
970 0.0368027 -1.49493 -0.480274
971 -0.636224 0.414044 -0.125638
972 0.6738 0.0807733 -1.28645
973 0.0871992 1.86618 -0.0445933
974 0.228323 0.0872535 1.10275
975 0.108352 -0.320282 -0.341913
976 1.2666 0.155916 1.30311
977 -0.146582 0.897381 -0.49193
978 0.961905 0.229028 -0.280003
979 0.106577 0.114881 -0.691027
980 -0.467123 0.528195 0.844583
981 -0.0266265 1.14015 -0.397881
982 0.420672 -0.551882 -1.0795
983 0.31632 -0.0492735 -0.101389
984 -1.01593 -1.43289 -0.130441
985 -0.580852 -0.528925 0.0984857
986 0.543985 1.04539 -1.10346
987 -0.412444 -0.709752 -0.656779
988 0.664915 0.775962 0.337823
989 -1.05364 0.409979 -0.367907
990 -0.340101 0.887381 0.0470252
991 -0.19931 0.413079 0.127403
992 1.60965 -0.351702 0.59819
993 0.57127 -0.0299453 -0.755133
994 -0.343104 0.180015 0.166926
995 0.411296 -0.258298 -1.47023
996 -1.09113 -0.754422 1.43987
997 -0.596578 -0.188501 -0.118925
998 -0.369127 -0.63741 -0.110195
999 -0.268516 -0.817481 0.635932
1000 0.70124 0.248688 -0.822735
