471 -0.0863354 -0.837849 -0.114577
472 0.375056 0.449805 0.43034
473 0.860002 -1.26015 -0.883669
474 -0.0303236 0.397447 -0.0890221
475 0.468852 -0.0701029 -0.737965
476 1.18265 0.975251 0.602107
477 0.798831 0.189264 -0.936364
478 -0.460521 0.262203 0.709956
479 0.672554 0.463416 0.8315
480 1.31534 -1.36482 -0.296899
481 -0.316497 0.382344 0.130836
482 0.448904 0.674934 -0.985685
483 -0.466819 -0.231462 -0.792357
484 0.216369 0.472732 0.436904
485 -0.450579 0.0733514 -0.322459
486 -0.810398 0.0801644 -0.316851
487 -0.876094 -0.361422 0.257424
488 -0.716476 0.108873 -0.252595
489 -0.44624 -0.434229 0.807801
490 0.146434 1.61558 -0.918516
491 0.21647 0.90059 -0.361168
492 0.499649 -0.528752 -0.396254
493 0.726928 -0.380559 0.615459
494 -0.315103 0.907453 0.596247
495 -0.0187609 -0.448661 -0.569311
496 0.969875 -0.183076 0.0729727
497 0.386653 0.366234 0.668958
498 -0.0244263 0.606373 -0.0246643
499 -0.251751 -0.0643495 0.300004
500 0.471343 -0.563599 -0.804082
501 0.687454 0.258042 -0.255967
502 0.164573 -0.00875298 0.091204
503 0.544725 -0.137407 0.516541
504 -0.281483 0.0346808 0.121211
505 0.629497 1.33851 0.137798
506 0.374462 -0.607029 -0.345951
507 -1.40479 -1.10342 -0.166684
508 0.293862 -1.93466 -0.125329
509 -0.330519 0.636653 1.43559
510 -0.0673235 0.498055 -0.671429
511 0.758492 -0.780748 -0.691025
512 0.19359 1.19414 -0.000104727
513 0.774336 -0.0856692 -1.15993
514 -1.18109 0.348929 0.572244
515 -0.873185 -0.155186 -0.961423
516 -0.392693 -0.391959 1.8143
517 0.623204 -1.84563 -0.591618
518 -0.245281 0.242493 0.365562
519 0.634662 -1.22559 -0.0738696
520 0.991695 0.0257146 -0.107595
521 -0.343472 0.582161 -0.525473
522 -0.757353 0.415885 -0.811754
523 0.0869777 0.816539 -0.560886
524 -1.00415 0.51856 0.0870306
525 0.177734 0.0636979 -0.108559
526 1.33505 0.648052 0.53325
527 1.32745 -0.739068 -0.839199
528 -0.928257 0.823546 -0.701053
529 0.633645 0.805864 0.154705
530 -0.798342 1.73011 0.00421847
531 0.409627 -0.0813517 0.111645
532 0.647707 -0.0187857 1.03014
533 0.501609 -0.247213 -0.473302
534 0.295594 0.00196539 -0.317098
535 0.194727 -0.101366 -1.33898
536 -0.257501 -0.165027 -0.362984
537 0.928079 0.389837 -0.389437
538 -1.55507 1.12608 0.636253
539 0.272472 0.436992 0.0807808
540 0.822667 2.3554 0.640852
541 -0.29131 -0.740941 -1.20092
542 -0.5948 -0.279759 0.787041
543 0.711318 -0.342268 0.459491
544 0.591582 -1.44085 0.979295
545 -0.366546 0.359378 2.06453
546 -0.285206 -0.0994979 -0.402946
547 -0.608054 -0.281851 1.05602
548 0.584172 -0.150457 0.222403
549 0.241407 -0.598307 0.173889
550 0.349545 0.771135 -0.634414
551 0.149907 -0.452246 -0.242052
552 0.742582 1.20573 -0.469919
553 0.0192847 0.187607 0.890833
554 -0.991599 -0.0519417 0.380206
555 1.1577 -0.695334 0.625263
556 -0.0703844 0.429386 -0.184818
557 0.611956 1.06666 1.02264
558 1.05123 -0.0657801 0.670686
559 -1.1716 0.279165 -0.648153
560 0.550672 0.352501 -0.587904
561 0.547951 -0.163676 -0.64526
562 1.24478 -0.81069 0.669035
563 1.36486 0.467037 -0.346539
564 -0.924132 -0.875709 0.54091
565 0.497294 0.864713 0.694814
566 -0.0709087 -0.756961 1.45428
567 -1.52643 0.0684672 0.0777119
568 0.0685207 0.660807 1.27567
569 0.0981573 0.173905 0.979122
570 0.392091 -0.510091 -0.517594
571 0.445969 0.191463 0.279163
572 0.563077 -0.0150646 -0.846933
573 0.588568 -0.934201 0.467197
574 1.19435 0.996543 -0.000644159
575 0.64266 -0.739611 -0.520364
576 0.133335 0.506109 0.418976
577 0.253755 -0.219429 0.274977
578 0.573592 -1.16123 0.595334
579 0.282329 0.541926 -0.392526
580 0.35018 1.05787 -0.565184
581 -0.998758 0.924888 1.30749
582 0.0900304 -0.677248 0.219772
583 0.74874 -0.515826 0.779692
584 -1.3854 -1.18643 -0.0722877
585 0.226128 0.282045 -1.15752
586 -0.503801 -0.726125 0.805527
587 -0.236672 0.400011 -0.107763
588 -0.275277 -0.164442 0.284937
589 -0.434536 -0.247615 -0.194383
590 -1.12504 -0.609684 0.139012
591 0.232285 0.517186 0.320943
592 -0.624228 -0.193114 -0.924779
593 1.09425 0.823615 -0.0636139
594 -0.0628925 0.677828 0.443442
595 0.517883 -0.338899 -0.167312
596 -0.649641 -0.234801 0.353796
597 0.364116 0.449589 0.300837
598 0.812642 1.33255 -0.34972
599 -0.799748 -1.46576 1.37907
600 -1.5407 -0.193029 1.24172
601 -0.0500186 -0.417807 0.845637
602 0.0753172 0.40394 -0.121844
603 1.46604 -0.200008 0.631771
604 0.069421 0.495879 0.303945
605 0.159976 0.328087 -0.623036
606 0.573975 0.116424 0.242535
607 0.132093 -0.249139 -1.01474
608 0.76055 -0.590262 -0.900268
609 -1.03712 -0.496111 -0.633609
610 0.0474641 -0.152216 -0.248956
611 0.187033 -0.423072 0.0870396
612 0.908021 -2.10439 -0.682747
613 -1.42159 -1.17211 -1.44406
614 -0.134384 -0.702363 0.629334
615 -1.34421 0.0066823 0.996114
616 0.789084 -0.528395 0.543539
617 1.06639 0.351789 0.280579
618 0.160708 0.837163 -0.779958
619 -0.102802 0.371343 0.130955
620 -1.27504 0.113709 -0.794537
621 -0.58408 -0.0799727 1.48093
622 -0.299481 0.420608 0.12394
623 2.01105 0.219273 -0.172222
624 -0.567762 0.32275 0.115148
625 2.27907 -0.0710529 0.0512603
626 -0.115126 0.216756 -1.10395
627 -0.167255 0.0783606 0.656007
628 -0.59148 1.05485 0.141994
629 0.774522 0.0677878 -1.81481
630 0.0677058 0.487568 0.29741
631 0.31403 -0.153165 0.802333
632 -0.226892 -0.610362 0.138702
633 0.825114 1.23239 0.656078
634 -0.769892 -1.68488 -1.47013
635 0.218017 -0.435526 -0.348633
636 -0.309215 0.777948 -0.0946274
637 -0.109041 -0.207488 0.775067
638 -1.07626 0.84223 1.24366
639 -1.63029 -0.464344 0.182715
640 0.239857 0.130232 1.1203
641 0.393709 0.95161 -0.309186
642 0.409858 -1.24232 -0.539931
643 -0.825806 -0.220794 -0.814477
644 -0.239323 -1.23868 1.21395
645 -0.083323 -0.0274188 -0.599544
646 0.758384 -0.180437 0.497959
647 -0.549875 0.68029 -0.328649
648 -0.685511 0.416579 0.0503921
649 0.407797 -1.95616 -0.627208
650 1.74945 0.0743298 -0.523951
651 0.882214 -1.4123 0.0298338
652 0.139451 0.259894 -0.272669
653 -1.05766 0.481362 0.390662
654 -0.126401 0.36106 -0.454091
655 0.147582 0.166146 0.136543
656 -0.74707 0.584529 0.210825
657 -0.709211 0.181132 1.10678
658 0.541626 -0.879271 -0.769375
659 0.540094 -1.08987 0.632608
660 1.02391 0.981049 -0.84311
661 -0.723181 -1.30092 -0.250206
662 -0.186467 0.0750921 -1.61718
663 -0.346368 2.29124 -0.619084
664 0.686529 -0.735947 -0.409456
665 0.0623043 0.608108 -0.734323
666 -1.2666 -0.970594 -0.934734
667 -0.207517 0.647438 0.450282
668 0.650247 1.08073 0.0817897
669 0.292963 0.866975 0.230409
670 0.565076 -0.385635 0.699642
671 -0.276648 1.67207 0.766279
672 -0.16898 -0.722511 0.370325
673 0.969138 -0.108995 0.213784
674 -0.975085 0.718554 0.635871
675 -0.642015 -0.691276 0.650918
676 0.639204 -0.22947 -0.154591
677 0.391665 -0.234547 1.05433
678 -0.693165 -0.223467 -0.555153
679 0.508306 -0.894667 -0.263102
680 0.662944 -0.746444 -0.794999
681 0.235281 0.0582383 1.04271
682 0.229901 0.706523 0.314837
683 0.21771 -0.418153 0.0971916
684 -0.369141 0.474875 -1.1174
685 -0.229022 -1.04197 -0.811066
686 -0.218192 0.152872 0.538955
687 0.561837 0.610001 0.256014
688 0.0462659 0.0873114 -0.081778
689 0.480723 0.815555 -0.46006
690 0.181785 -0.41763 -0.451967
691 0.422638 0.121931 -0.3948
692 0.268454 -0.303162 -0.419647
693 0.0854844 -0.570111 -1.44282
694 0.10547 -0.913965 0.266692
695 0.409192 -1.94021 -0.445774
696 -0.981715 1.14569 0.325218
697 0.639865 0.791977 0.537876
698 0.318986 -1.85307 0.693962
699 -0.460972 0.320398 -1.49106
700 0.671907 0.923406 -0.0252156
701 -0.799466 0.457792 -0.151997
702 -0.149169 -0.805891 -0.078143
703 -0.468777 -0.297211 -0.245779
704 -0.775318 0.150782 0.352259
705 0.330902 -0.747532 0.279463
706 0.114728 -0.642863 1.61805
707 -0.578653 0.279174 -0.213789
708 0.82714 -0.260405 -0.124807
709 -1.23041 0.199623 0.0681983
710 2.13907 0.335936 1.40845
711 -0.768148 -0.0972375 0.0757783
712 -0.16788 0.448778 0.0380686
713 -0.331084 -0.0843508 -1.27915
714 -0.169824 0.165588 -0.566587
715 0.185087 1.38184 -0.404531
716 0.849407 -0.826823 0.38131
717 -0.995877 0.0315782 0.448874
718 0.00526862 -0.706512 0.268372
719 -1.10282 0.790994 0.609025
720 0.472344 0.193582 -0.397915
721 0.695588 0.0286657 0.0958697
722 -0.349223 -0.932904 0.0948676
723 -0.444647 0.493959 -1.12249
724 0.822736 1.04864 0.0269086
725 0.822881 0.526023 -0.488388
726 0.418579 0.427417 -0.792114
727 -1.47768 -0.0729642 -0.365834
728 0.720541 0.151571 0.534908
729 1.47016 0.151312 1.05686
730 -0.142714 0.286725 0.503777
731 -0.520766 0.826652 -0.315161
732 -0.0236513 -0.396176 0.859009
733 -0.547457 0.192042 0.611061
734 -0.784786 -0.191155 1.34044
735 2.24322 1.2066 -0.734936
736 0.939653 0.0939468 -0.520127
737 1.92585 0.196885 -0.943272
738 -0.590342 -0.01094 -1.21361
739 -0.0481142 -0.0135445 0.350362
740 1.35588 0.123113 -0.590538
741 -0.4109 0.988204 0.38907
742 1.11207 0.351196 -0.267428
743 -0.180162 -0.903118 -0.686112
744 0.693465 0.95949 1.3885
745 0.270258 -0.267573 -0.634415
746 0.657389 0.358764 0.328034
747 1.20796 1.08468 -0.798151
748 -0.250224 -0.486369 -0.396998
749 0.194699 0.814887 -0.035593
750 -0.550246 -0.179641 -0.933671
751 -0.603282 0.581184 -0.14951
752 0.980301 -0.0764831 -0.00446236
753 -0.0860665 0.74394 -1.65476
754 -0.352546 -0.0604682 0.618518
755 0.766438 0.425109 -0.328193
756 -0.00260005 0.0830907 0.662381
757 0.848696 0.617365 -0.00846536
758 0.215971 0.0705282 0.15206
759 -0.488042 -0.712954 1.29491
760 -1.34902 0.351357 0.503978
761 0.639745 0.305523 -0.645626
762 0.475432 0.615755 0.842857
763 -0.372664 -0.597825 -0.246698
764 -1.32337 0.191574 -0.130407
765 -0.343313 -0.293804 -0.862802
766 0.953446 0.211668 -0.865836
767 0.568935 1.04769 0.493475
768 -0.877887 0.216744 -0.614768
769 1.06706 -0.420859 0.104298
770 0.417579 0.0396497 -0.378211
771 0.736417 0.101569 -0.821251
772 0.270952 -0.351329 -0.400348
773 -0.111127 -0.183021 -0.07849
774 -1.18959 2.07844 1.2214
775 -0.266533 1.10127 0.458248
776 -1.08691 0.33297 -0.147779
777 -0.169576 0.520344 -0.0829699
778 -0.453081 -0.932283 0.0938589
779 0.417263 -0.47557 1.02558
780 -1.00487 0.0262271 -0.411704
781 -0.494375 -0.247447 -0.570283
782 0.569422 -0.775251 1.35843
783 -0.0736156 -0.377691 -1.22858
784 -1.32492 0.467218 -0.11594
785 0.116238 -0.822755 -0.998814
786 0.216876 0.849385 -0.289113
787 -1.52801 0.140564 -0.115194
788 0.428384 -1.05113 -0.30702
789 -0.0780446 -0.305027 0.561334
790 0.309129 -0.960267 -0.353674
791 2.01728 -0.643402 -0.152164
792 0.400326 0.798654 0.205417
793 -1.07495 -0.893099 0.247608
794 0.602085 -0.653411 0.765293
795 -1.30007 -0.0620397 0.504478
796 0.533222 -0.346849 -0.0742637
797 0.858187 0.191211 -0.126473
798 1.24484 -1.4778 0.342379
799 0.148326 -0.707697 -1.3962
800 -1.12979 -0.931787 0.571413
801 -0.682978 -0.247208 0.845664
802 -0.226726 -2.23931 -1.45226
803 -0.523782 1.51784 0.216351
804 0.915983 1.31708 0.603023
805 -1.53207 0.0646439 -0.11567
806 -0.486105 0.419991 0.713226
807 -0.5142 -0.430939 0.338113
808 -1.3295 0.28988 -0.381054
809 0.255907 0.541299 -0.869331
810 0.605699 0.196676 -0.123853
811 -0.476816 0.306274 -0.0812071
812 -0.0990972 -0.105498 -0.254026
813 -0.37045 1.35971 1.39869
814 0.397101 0.482554 -0.111772
815 -0.403027 1.02362 -0.941743
816 -0.677344 0.122444 -0.119071
817 0.522791 -1.08125 -1.42775
818 0.691973 -0.215786 -0.249312
819 -0.832106 0.358963 0.110886
820 -0.39577 -0.841623 -0.313275
821 -1.56548 -0.431 -0.35226
822 0.698377 -0.0354334 -0.072327
823 -0.703308 0.712908 0.206493
824 -0.203783 0.0392586 0.101042
825 0.0994144 0.157236 0.744612
826 0.984819 1.07469 -0.0884628
827 -0.897871 0.144145 -0.0764927
828 -0.103224 0.676614 0.0666128
829 0.172601 0.438485 0.262727
830 0.368139 -0.225763 -0.621055
831 -1.03657 -0.140303 -0.0397103
832 -0.240993 1.3316 -0.888138
833 -0.318898 0.846879 0.0788996
834 0.802478 1.29579 -0.791403
835 0.0753525 0.843285 -0.362285
836 -0.583102 -0.0563133 -0.0598126
837 0.16065 0.41477 -1.06324
838 0.56967 -1.31767 -0.541112
839 -0.735319 0.318118 -0.577117
840 0.765867 0.28468 0.468076
841 -0.727255 -0.812602 -0.179958
842 -0.687722 -1.06349 0.490725
843 0.845996 1.32629 0.438267
844 0.658523 0.280478 -0.179404
845 -0.0722401 -0.0711843 -1.1881
846 -0.114732 -0.7622 -0.90338
847 0.165179 -0.380973 0.426411
848 0.000462323 0.0644598 -1.50206
849 -0.440035 0.34591 1.32164
850 0.391062 0.636864 -0.34642
851 0.696071 0.275626 -0.542021
852 0.422444 -0.234129 0.192661
853 -0.462428 -0.935712 0.667552
854 0.299201 0.33356 -0.807073
855 0.354646 0.604513 0.715653
856 0.0231903 0.721815 1.11757
857 -0.785072 -0.802773 -0.546919
858 0.041088 0.490038 0.590209
859 0.260686 0.504237 0.230322
860 0.515572 -0.1835 0.49081
861 -0.0972082 -0.510788 -0.744496
862 0.41256 -1.11082 1.37837
863 -0.977392 -0.483107 0.844409
864 -0.209118 -0.467125 0.141148
865 0.700746 -1.2439 1.15183
866 -0.639292 0.98607 0.295785
867 0.467346 -0.22549 -0.316251
868 -0.992524 -0.837183 -1.01376
869 0.64918 0.467664 -0.37817
870 -0.318787 0.62102 0.859519
871 0.711179 0.438537 -0.165312
872 0.52268 0.307152 0.468116
873 -0.293988 -0.841825 0.482195
874 -0.436536 0.170235 0.915071
875 -0.483751 0.761654 -1.02583
876 1.19044 -0.255037 0.31415
877 -0.650529 -0.700084 -1.09068
878 -0.490605 -0.147052 -0.66985
879 0.914846 -0.0878389 0.397955
880 -0.244 -1.18274 -0.503865
881 0.507519 0.763168 0.556352
882 0.40854 -0.0818869 -1.41858
883 -0.00146258 0.291804 0.162449
884 -0.440649 -0.259566 0.512317
885 0.090786 0.435834 -0.110784
886 0.536376 0.642255 -1.17384
887 0.964473 0.354829 0.391087
888 0.126068 -0.616341 1.36392
889 0.090746 0.213088 0.523358
890 0.388412 0.772243 0.184922
891 -0.300627 0.136159 1.15658
892 0.360959 0.720207 -0.185959
893 -0.28313 -0.418045 -0.70886
894 -0.24528 -0.186546 1.6325
895 -0.974572 0.316551 -1.36885
896 -0.797755 0.104533 -0.821995
897 0.369217 -0.205242 0.407661
898 0.128052 -0.0623006 -0.057927
899 -0.422132 0.906803 0.500594
900 -0.474278 0.0394408 -0.310814
901 -0.482073 0.503547 -0.85926
902 0.657452 0.489289 1.41445
903 -0.393793 0.47979 -0.821764
904 -0.558837 0.112757 0.65209
905 -1.19371 0.960732 0.0696157
906 0.0445069 0.502246 0.0760496
907 -1.12864 -0.618608 0.259486
908 -0.418104 -0.142592 0.757253
909 0.163402 -0.604744 0.570809
910 -0.868005 0.375041 -0.0312445
911 0.373917 0.932852 -0.268357
912 0.866543 -0.173061 -0.0380943
913 -0.285472 0.369685 -0.947415
914 0.290616 -0.22223 -1.7167
915 0.631776 -0.772293 0.825169
916 0.170177 -0.280286 0.762519
917 0.418322 -0.887093 -0.35684
918 -0.681198 1.32309 -0.55954
919 0.161692 0.475246 2.07449
920 0.124568 0.59197 0.101134
921 0.853223 -0.00201384 0.813872
922 0.883241 1.08808 -0.518141
923 -0.0843714 -0.134337 -1.25303
924 0.0829024 -0.915586 1.13414
925 -0.397194 -0.991501 1.45299
926 0.288477 1.33429 0.286269
927 -0.0881321 0.655331 1.13716
928 -0.770875 0.533455 0.623891
929 -0.434589 0.648097 -0.103269
930 -1.1275 -0.531289 0.883471
931 -0.472428 -1.20106 0.0847629
932 0.392282 -0.0697915 0.274351
933 0.81907 0.229118 0.62405
934 -1.44549 -1.10591 -0.979604
935 0.413222 -0.434168 0.192197
936 1.09487 -0.138741 -0.198068
937 -0.195029 1.27047 -0.0312799
938 -0.0136295 0.753546 0.44133
939 0.339136 -0.0319109 -0.0268515
940 -0.544325 -0.332155 1.64071
941 0.615934 0.00135496 -0.980464
942 -0.639695 -0.162963 0.769067
943 1.02905 -0.0700272 0.624705
944 -0.10294 -0.44167 1.62744
945 0.964553 0.86591 -2.21207
946 -1.0157 1.05866 -0.186896
947 -0.555432 1.24112 0.101622
948 -0.174007 0.648586 0.27657
949 -0.652567 0.430651 -0.611754
950 0.571625 0.407677 0.381145
951 -0.126581 -0.924854 2.05323
952 0.568241 -0.122562 0.109659
953 0.765796 0.213196 -0.618974
954 0.768208 0.140565 1.10841
955 -0.468732 -0.204742 -0.77277
956 0.921624 0.470897 0.588592
957 -0.878201 0.376355 -0.31599
958 -0.0475333 0.214036 -1.08012
959 0.728043 -0.326493 1.493
960 0.103677 0.0274766 0.306303
961 -0.55338 0.386848 -0.913509
962 -1.79204 -1.13485 -0.335503
963 0.182361 0.454706 -0.203921
964 -0.849505 1.27967 -0.887076
965 0.62193 -0.509335 -0.668711
966 0.512714 -1.27338 -0.374917
967 -0.336699 0.322843 0.505312
968 0.723398 0.202808 -1.15952
969 -0.667628 1.57198 -0.575176
970 -0.0396736 -0.886768 0.926984
971 -1.14589 -0.0980191 -0.886382
972 0.7004 -0.260011 -0.708888
973 0.0729357 1.51467 -0.36714
974 -0.27525 -0.0514143 0.120908
975 0.360407 0.636171 0.26998
976 -1.03592 0.78575 -2.0454
977 -0.373776 -1.92983 0.218643
978 0.453434 0.0384222 -1.00338
979 0.494258 0.360144 0.221024
980 -1.03071 -0.0603094 0.284587
981 -0.189973 -0.234686 -0.168207
982 -0.49156 0.0596074 -0.22816
983 0.285451 -1.11109 -0.282918
984 0.681406 -0.648854 -1.00175
985 -1.2747 0.837142 -0.808667
986 0.937903 0.164119 1.46507
987 -0.409631 -0.995063 -0.484508
988 0.963535 -0.10232 0.459582
989 -1.60319 0.883868 -0.369196
990 -1.07719 0.336258 0.775897
991 0.662653 -0.216457 -0.207863
992 0.367932 0.166732 0.413517
993 0.384796 -2.07773 -0.276576
994 -1.8416 0.228176 0.731463
995 0.749314 0.0605922 0.645714
996 1.7682 -1.66073 0.500669
997 0.0830567 1.32031 0.216901
998 -0.153814 0.098203 -0.269578
999 0.156427 0.805555 -0.179954
1000 -0.606964 0.510755 0.274319
