474 -0.458958 -0.0327278 0.356836
475 -0.607549 -0.0348979 0.266588
476 0.0643438 -1.0021 0.243695
477 0.049647 0.128068 -0.137756
478 0.565465 0.398326 0.221249
479 0.735776 0.82643 0.576054
480 0.0450524 0.31871 -0.125464
481 0.0454411 -0.333152 0.943897
482 -0.88079 0.744779 -0.0930944
483 -1.27453 0.5355 -0.190508
484 0.375408 -0.629595 0.295871
485 -0.439622 1.01269 0.756215
486 0.540862 -0.757945 -0.00738552
487 -0.553304 0.401741 0.0211958
488 0.270235 -0.700046 -0.130654
489 -0.701375 -0.587479 -0.666612
490 -0.639207 0.739707 -0.43956
491 0.487574 1.14433 1.70449
492 0.716812 -1.03836 0.985674
493 0.439526 -0.707572 1.62564
494 0.665999 -0.495902 -0.131308
495 0.388012 0.0480638 0.414418
496 -0.0222369 -1.30634 -0.671172
497 -0.384573 0.586673 0.159571
498 -0.162116 -0.30845 -0.276529
499 -0.905726 -0.144644 -1.19476
500 0.380223 0.273039 -1.18343
501 0.785631 -0.409281 -0.0423033
502 0.112629 0.592914 0.417755
503 0.00204464 0.263392 -0.863933
504 -0.142828 -0.832541 -0.826882
505 0.412854 -0.260196 0.634349
506 -1.01948 0.0381895 0.404864
507 -0.892993 -0.418768 -0.423148
508 1.43328 -0.761863 -0.455239
509 -0.627992 -0.0914105 -0.00167949
510 0.835682 -0.421506 0.341871
511 0.484821 0.15252 -0.763724
512 -0.130855 0.350508 -0.824998
513 -0.520335 -0.906358 -0.897291
514 0.937977 0.149367 0.346061
515 0.186741 -0.875372 0.903235
516 -0.290163 -1.26224 1.47346
517 0.871414 1.51889 1.42472
518 -0.513717 -0.503179 -2.12492
519 -1.30414 -0.186132 0.459015
520 -0.606039 -0.108102 -0.596535
521 -0.189174 -1.33446 1.31633
522 -1.43809 0.607821 -0.564971
523 -0.629387 -0.385418 0.796897
524 -0.796774 1.0656 -0.17568
525 0.129089 -0.542998 -0.143055
526 -0.898963 -0.614305 -0.694318
527 -0.179217 -0.300097 -0.275208
528 -0.112486 0.520177 0.205428
529 2.01485 1.33373 -0.0970486
530 -0.207827 -0.0975401 0.0738859
531 0.244114 1.34691 -0.809148
532 0.510343 0.657508 -0.915183
533 -0.953667 -0.316638 -0.296877
534 0.546299 0.0023772 -0.417006
535 -0.455257 0.717441 -1.00539
536 0.102094 -0.454395 -0.254669
537 0.590717 -1.82872 0.348469
538 0.993663 -0.215223 0.77698
539 -0.18672 0.0271821 -0.794601
540 -0.383029 -0.0489136 -0.661802
541 -0.558305 -0.110621 0.955858
542 0.11826 0.0535856 -0.0833264
543 -0.35216 0.667542 -0.606032
544 1.09373 0.0491898 0.495849
545 0.359972 -0.134369 -0.364503
546 0.575954 0.112535 1.09541
547 -0.716871 -0.933489 0.919499
548 -1.05734 0.210505 -0.112268
549 -0.688802 0.957967 -0.369413
550 1.14761 -0.6232 0.36825
551 -0.141688 -0.774865 -1.45278
552 -0.985074 0.323244 0.640065
553 -0.470348 -0.667899 -0.723948
554 0.0348239 -1.27809 0.0714164
555 -0.0637939 -0.736344 -0.0114071
556 0.513865 -1.00828 -0.451386
557 -0.176395 -1.10131 0.346932
558 -0.590463 -1.47211 0.0760065
559 0.684086 -0.878693 0.124127
560 1.30969 1.21812 0.25894
561 -0.321727 -0.098191 1.11831
562 -0.917561 -0.454626 -1.04212
563 -0.13139 -0.760139 0.213212
564 0.969388 -0.843035 0.807184
565 -0.338602 0.462606 -0.791506
566 1.34053 0.525648 -0.521703
567 -0.696302 0.115425 0.295315
568 -0.352578 1.57132 0.815285
569 -0.163532 0.236551 -0.597742
570 -0.2916 0.422578 -1.15246
571 -0.981179 -0.798587 -0.149893
572 0.0913395 0.377337 -0.140106
573 -0.819803 -0.266418 1.11095
574 -0.0242002 0.062589 0.631322
575 0.30384 0.414486 -0.223668
576 0.304783 -0.954013 0.0618627
577 0.0279622 -0.38511 0.155952
578 0.312158 -1.14382 -0.300002
579 0.39204 0.492062 -0.880643
580 1.07301 -0.481078 -0.0587984
581 -0.842151 -0.0318178 -0.238232
582 -0.296324 1.23103 -1.6223
583 -0.710548 -0.0732921 -0.644811
584 -0.416015 0.56596 -0.399377
585 0.855446 -0.271652 -0.201621
586 -0.0118266 0.193842 0.430778
587 -0.0356729 0.237246 -0.035656
588 -0.862431 -0.00653144 -0.6872
589 0.266509 -0.474047 0.0454442
590 0.205839 -0.629647 -0.540913
591 0.101842 -0.48328 -0.566095
592 0.720746 -0.00332617 1.22957
593 0.302714 0.383195 0.19842
594 -0.50619 0.161822 0.298784
595 -0.176467 1.1011 -1.2463
596 -1.05599 1.28436 -0.647521
597 0.0845593 1.67865 0.41983
598 -0.372138 0.085299 -0.520359
599 0.540418 -1.02854 -0.733893
600 -0.769826 1.38703 0.534756
601 -0.259484 -0.557036 0.600682
602 0.258547 0.584705 -0.112129
603 -0.233442 1.34562 -0.201435
604 -0.59712 0.0493639 -0.891553
605 0.858859 -0.117262 -0.874237
606 -0.37314 -0.449663 0.868458
607 0.519495 -1.08626 -0.903158
608 0.852059 1.56854 0.94845
609 0.169332 0.22192 -1.13472
610 0.872501 -0.65965 0.806115
611 0.0828842 -0.689947 0.452578
612 0.659151 0.709385 -0.908048
613 0.682549 -0.822373 -1.34307
614 -1.02219 -0.703978 -0.943803
615 0.504365 -0.863709 0.81352
616 -0.0924461 0.812904 1.17429
617 -0.211682 0.769672 0.982225
618 0.644468 -0.639085 0.628973
619 -0.295725 -0.647859 0.379511
620 -0.637394 0.597605 0.949747
621 -0.26238 1.44957 0.672125
622 -0.32976 1.20335 1.26389
623 -0.12155 0.0766187 0.617687
624 -0.590454 -0.396509 0.631207
625 -1.31571 -0.0196628 -0.399464
626 -0.182294 1.24117 -0.523088
627 -0.0996648 0.620376 -0.498704
628 -0.497303 0.0218242 -0.174674
629 -0.755699 -1.19661 -0.223958
630 0.318183 0.300733 -0.0901935
631 0.118399 -0.16204 0.494441
632 -0.44064 0.138535 0.443179
633 0.43056 0.581812 -0.0129844
634 -0.798886 0.141155 -1.31715
635 -0.166946 -0.326552 0.40075
636 -0.601808 -0.242949 -1.35543
637 -0.25776 1.16515 -0.326952
638 0.745774 -0.699617 -0.798346
639 -0.362803 -0.517354 0.367642
640 -0.00709538 1.24868 -0.439607
641 -1.10374 0.610693 0.463909
642 0.555992 -0.209677 0.870201
643 0.389575 -0.507796 0.0309931
644 0.107096 0.307879 -0.371049
645 -0.933377 0.0263892 -0.0255242
646 -0.0362716 0.475657 -0.921627
647 1.15628 0.277034 0.132826
648 -0.179133 0.0172598 0.758246
649 -0.431725 1.14369 0.771092
650 -0.560811 -1.06239 -0.070072
651 0.71032 0.953768 0.523372
652 -0.0546733 -1.31495 -0.539583
653 0.788776 1.48561 -0.566085
654 0.116207 0.142185 -0.491247
655 -0.839771 0.115868 -0.105254
656 0.308723 -0.811026 0.443901
657 1.01512 -0.733518 -0.33733
658 -0.329244 -0.468667 0.621606
659 -0.560687 -0.212508 1.09223
660 0.486735 0.133388 1.07072
661 -0.312471 0.157228 -0.287188
662 -1.44731 -0.445791 -0.882171
663 -0.0415518 -0.823942 -0.486688
664 0.644435 0.793128 1.16931
665 0.81361 0.332572 -0.211529
666 -0.564292 0.151575 -0.415565
667 1.15847 -1.26126 -0.546283
668 -0.0378698 1.4291 0.52521
669 0.956967 -0.362019 0.566284
670 0.350931 -0.184409 0.252588
671 -0.62392 -0.36972 -1.23061
672 -1.23617 0.771206 -0.781796
673 0.497074 0.195846 0.473889
674 0.236874 -0.180692 -0.306383
675 0.402555 -1.18196 0.468053
676 0.00387141 -1.53349 1.15721
677 -0.567857 -0.0950618 0.8716
678 0.882005 -0.122397 0.13475
679 -0.268992 1.10896 0.343772
680 -0.331708 0.229435 0.372591
681 0.0279921 1.27317 -0.309688
682 1.39927 -0.687732 -0.535822
683 0.285443 -1.24174 -0.345695
684 -0.49754 0.688272 -0.204445
685 -0.211784 0.305395 0.82224
686 -0.183435 1.02574 -0.964838
687 -0.160671 0.45144 -1.27229
688 0.270192 0.51653 0.285621
689 0.562333 -0.844602 -0.24425
690 -0.407453 -0.0762832 -0.325689
691 -0.529748 0.759116 -0.45466
692 0.0803136 -0.889459 0.471129
693 0.29802 0.277466 1.63664
694 0.137837 -0.519984 0.740758
695 -0.390776 -0.980951 1.12641
696 0.480895 -0.745085 -1.00133
697 -0.450313 0.794635 -0.540146
698 -0.913813 0.769015 -0.964739
699 0.627009 -0.145996 -0.863917
700 0.821765 0.0252458 0.171218
701 0.00334239 0.894697 0.834738
702 1.00756 -0.00121523 0.7613
703 -0.401466 -0.294303 0.257516
704 -0.786038 -0.143751 -0.157237
705 0.0812717 -0.345424 0.678941
706 -0.857143 0.00240443 -0.722873
707 0.203088 0.853731 -0.131374
708 -0.388632 0.135056 0.124299
709 0.0639449 -0.0186403 -0.387023
710 -0.582903 -0.409098 0.756633
711 -0.130927 -0.650083 0.317551
712 -0.56124 0.696033 0.382746
713 0.121145 -0.473769 -0.460744
714 0.257388 -0.551121 0.794353
715 1.58955 -0.675771 -0.277657
716 -0.338313 -0.235828 -0.545175
717 1.09753 -0.27119 0.398623
718 -0.337265 1.13843 0.565165
719 0.11551 -0.22266 0.929564
720 0.570979 0.0121677 0.707491
721 0.319915 0.309505 0.508896
722 -0.230372 -0.30352 0.107634
723 0.303304 0.0544594 -1.57829
724 -1.20072 1.09941 1.02438
725 -0.578665 -0.295593 -0.0644262
726 0.239784 -0.526062 0.0102339
727 -0.769331 -0.514008 0.182657
728 0.693824 1.13506 -0.309447
729 0.352996 0.335142 1.75987
730 -0.179234 -0.409336 0.165663
731 0.386331 -0.276893 -0.519532
732 0.748667 -0.169818 1.46746
733 -0.236816 2.38813 -0.0237798
734 -0.150915 -0.198085 -0.617088
735 -0.209848 -0.0483488 -0.314408
736 -0.878201 1.00791 -1.0289
737 0.240826 0.829766 0.829023
738 -0.0670039 -1.27065 0.305497
739 -0.176667 0.506458 1.51234
740 0.370535 -0.103135 0.378466
741 0.795204 -0.00207098 -0.200285
742 0.599151 0.128644 -0.577927
743 0.99749 -0.253366 0.922871
744 -0.111518 0.918689 -0.105737
745 -0.84982 -0.35285 0.529643
746 -0.803905 -1.05968 0.0992637
747 0.450936 0.322357 0.269602
748 0.014051 -0.377721 -0.839604
749 -0.150382 1.34602 0.0170834
750 -0.0838261 0.115477 0.422904
751 -0.119071 0.300581 0.963777
752 -0.0681204 -1.06708 1.8155
753 -0.356631 -0.319396 0.297782
754 0.0585864 -0.232579 0.754021
755 -0.655911 -0.511307 -0.598599
756 0.0945228 -0.520088 -0.0351217
757 -1.35581 -0.489737 0.257032
758 0.494378 -0.422265 -0.402912
759 0.579047 -0.524643 -0.018013
760 0.163826 -0.824849 0.382368
761 0.520076 -0.434025 -2.09705
762 -0.53339 0.276607 -0.538575
763 -0.550004 1.48331 -0.235599
764 -1.93637 -0.72581 0.0629046
765 0.00618027 -0.576072 1.17397
766 -0.798137 -0.587389 0.626671
767 -0.673577 -0.101783 1.0167
768 -0.0992638 -0.398247 0.27582
769 -1.36413 0.329137 -0.666748
770 -0.237431 0.464145 1.29308
771 0.344869 1.26296 0.497736
772 -0.312427 -0.782514 -0.852357
773 -0.119082 -0.327772 -0.563337
774 -0.370074 0.0844675 -0.126693
775 -0.121305 0.43974 0.120875
776 0.162188 -0.757142 0.684965
777 0.302954 0.490146 -0.75993
778 0.620701 0.737329 -0.372146
779 0.0872273 -0.275755 0.926981
780 -1.19647 -0.81622 0.27658
781 0.645 1.14336 -0.238043
782 1.21469 0.133554 -0.279555
783 -0.186863 0.812744 0.305964
784 0.0762219 -0.425159 -0.00373664
785 0.419764 -1.13819 -0.156963
786 0.350203 0.666875 0.261717
787 0.182025 0.461192 0.759551
788 -1.63811 0.561532 0.621987
789 1.46129 -0.207851 0.710865
790 1.19802 0.601727 -1.20696
791 -0.900073 -0.740027 0.173728
792 0.200887 1.10592 -0.632636
793 -1.72308 -0.0654578 -0.27773
794 -0.0838948 -0.753736 -0.886754
795 -0.236502 -0.136148 -0.690456
796 0.307226 -1.10817 -0.248271
797 -0.7259 0.334851 0.979127
798 -0.611875 0.427965 0.116973
799 1.45703 0.21804 -0.667425
800 -0.429461 0.758438 0.0704417
801 0.273782 0.536114 -0.131036
802 0.286168 -0.307843 0.219466
803 0.310957 0.266283 0.275398
804 -0.622432 -1.08616 -0.901635
805 0.819622 -0.275195 1.19687
806 -0.569766 -0.361745 0.0949657
807 -0.574977 0.6223 0.602777
808 -0.219128 -0.44506 -1.15444
809 0.0126842 -1.30509 0.055001
810 -0.135632 0.314787 0.228555
811 -1.09182 -1.06463 0.806721
812 -0.140116 -0.207014 -0.378235
813 -1.425 0.573869 0.39949
814 -0.400797 0.489279 1.3839
815 0.90592 0.268864 -2.03769
816 -0.706432 0.470403 -0.144938
817 0.198365 -0.20682 -1.4714
818 -0.869479 -0.147297 0.515138
819 -0.578599 -0.454825 -0.984597
820 -0.659905 1.79106 -0.0821762
821 0.924926 0.0906401 0.055567
822 0.410399 -1.1358 0.584275
823 0.393353 1.09657 0.643948
824 0.938255 1.19635 -0.598115
825 0.229367 -0.805577 0.118215
826 -0.299909 0.693422 -0.481046
827 -0.220084 -0.334176 -0.306719
828 -0.184371 -1.067 1.01687
829 0.824265 -0.934803 0.293717
830 0.147982 0.725162 -0.299231
831 -0.4243 0.239813 -0.534321
832 0.32467 0.735331 0.442591
833 0.47715 0.583201 -1.41592
834 0.615449 0.756338 -1.91867
835 1.00112 -0.164377 -0.793903
836 1.32582 -0.0475037 0.605191
837 -0.97103 0.759602 -0.524386
838 -1.54203 0.0651546 -0.570093
839 0.221305 -1.2661 0.486196
840 -0.261743 0.277227 -0.538463
841 1.44241 1.45147 -0.798951
842 0.245236 0.00412753 -0.788462
843 0.998776 0.732663 -0.373815
844 2.43753 0.0646824 0.268729
845 1.27488 1.23576 -0.0465088
846 1.20281 0.460772 0.264031
847 0.0398022 -0.147406 -0.259556
848 -0.221903 -0.193159 -0.0441882
849 0.628882 0.134604 -0.556419
850 1.11275 -0.522274 -0.936143
851 0.600885 -0.99192 0.059505
852 0.394454 -0.33146 0.248596
853 0.183417 1.49027 0.587837
854 -1.66065 0.0630006 0.0968886
855 0.438574 -1.24893 -1.16189
856 0.675605 -0.27459 0.52877
857 0.648656 0.00756582 0.273398
858 -0.0768486 1.55395 0.711015
859 0.299937 -0.0231294 0.618384
860 -0.878937 0.400507 1.5165
861 -0.620141 1.28703 -0.79175
862 1.37993 1.06081 0.539017
863 0.000274834 -0.255063 1.05449
864 -0.113034 0.413265 1.17485
865 -0.397248 -1.05007 -0.372739
866 0.722841 0.267134 0.40447
867 -0.480663 -0.737896 0.193479
868 -0.840792 -0.931136 -0.0129259
869 0.790029 -0.819406 0.260903
870 -0.538955 -1.3291 0.117532
871 1.08026 1.08087 -0.689152
872 0.144683 -0.455031 0.521869
873 -0.107746 0.388697 0.425423
874 0.368057 0.976599 1.32954
875 -0.149779 -0.914893 1.50776
876 -0.581604 0.150992 -0.435074
877 -0.263525 0.72041 -1.26533
878 0.126841 0.597112 -1.46529
879 -0.522245 0.592276 -0.0742498
880 -0.306987 0.269996 0.852277
881 -0.0898223 -0.390814 0.389457
882 1.18677 0.292663 -0.420113
883 -1.01 -0.314479 -0.175235
884 -0.718864 0.106162 -0.171088
885 1.22012 -0.146569 1.13216
886 -0.612001 0.693429 0.578163
887 -0.0755628 -1.60863 1.08969
888 0.0343932 -1.06245 -0.0643468
889 -0.97598 0.969726 1.06223
890 0.26944 -0.877495 0.34894
891 -1.12028 -0.553495 0.776998
892 0.604457 0.442746 0.139268
893 0.533631 -0.124099 -0.584436
894 0.0392999 0.497368 -1.349
895 -0.450195 0.326901 0.0789603
896 -0.420531 1.35299 0.397595
897 -0.717886 -0.455869 -0.946822
898 0.877444 -1.16858 0.414402
899 0.182447 0.349213 -0.448306
900 -0.396977 0.40179 -0.76322
901 0.183621 0.00255319 -1.00866
902 0.355045 0.417503 0.830304
903 0.895918 -0.217619 -0.230181
904 0.0418641 -0.841384 -0.917215
905 -0.420052 -0.282866 1.1776
906 -0.672145 -0.867973 -0.519732
907 -0.997864 0.785134 0.739393
908 -1.1937 -0.0425878 0.153749
909 0.811016 0.201062 0.825154
910 0.929335 0.0289901 0.398116
911 0.149066 0.128169 -0.499638
912 0.395193 0.599966 -0.90355
913 0.458256 0.433213 -0.297329
914 -0.824237 0.545396 -0.0352929
915 -1.13972 0.0387803 2.689
916 -0.247985 0.474692 0.459031
917 -0.66877 -0.614022 -0.505727
918 -0.200752 -0.321349 -0.772156
919 0.483698 -0.448249 -0.813286
920 1.59249 1.82148 0.708926
921 -0.23137 0.0833161 0.106423
922 -0.807222 -0.0932995 -0.0628759
923 -0.397433 0.401597 0.497711
924 -0.152369 -0.150076 0.771473
925 0.592267 -1.3395 0.331432
926 0.807095 -0.374733 0.312729
927 0.506339 -0.401503 0.0457119
928 -0.810991 -0.68333 -0.289121
929 -0.0943158 1.12762 -0.282805
930 0.125492 0.678738 0.863153
931 -0.357736 0.8831 0.348642
932 -0.481846 -0.919617 0.749645
933 0.317586 -1.20815 0.67406
934 0.959373 -0.618545 -0.763022
935 0.309488 1.25153 -0.888661
936 0.0804069 0.513631 0.677943
937 -0.958292 -0.073502 0.260453
938 0.235597 -0.0299647 0.149209
939 -0.500075 1.2273 -0.963829
940 -0.418529 -1.49375 -0.190213
941 1.22433 -0.0328806 -0.604904
942 -0.366668 -0.139367 1.77867
943 -0.327637 0.889068 -0.184059
944 0.575576 -0.642073 0.926583
945 -0.0847768 0.360857 -0.896858
946 -0.0703301 -0.903705 0.0430122
947 0.425203 0.205255 0.414565
948 0.411334 -0.598152 0.618063
949 -1.26819 0.581019 -0.906579
950 -0.647104 -0.94058 -0.0784394
951 1.75479 -0.227624 -0.0799239
952 -0.846378 -0.327384 -0.635467
953 0.257982 1.03406 -0.105612
954 0.0587422 -0.899756 -0.925305
955 0.184375 -0.626262 0.887746
956 0.0559597 0.633304 -0.788137
957 2.02235 0.896722 -0.530972
958 0.114163 0.101726 0.416026
959 -0.634331 0.330951 0.366184
960 -0.0193086 0.367104 -0.903244
961 1.3941 -0.216554 1.44959
962 0.286091 -0.472686 -1.24219
963 0.230993 0.464072 -0.33967
964 -1.01025 0.992727 -0.560202
965 -0.654053 0.471831 0.639144
966 0.206796 -0.060639 -0.409061
967 -0.520545 -0.499671 -0.488624
968 0.381553 0.317878 -0.746127
969 0.259644 0.261131 -0.266287
970 0.0100052 -0.779103 0.584697
971 -0.485013 1.23752 0.261519
972 0.396654 -0.148444 -0.263013
973 0.0944395 -1.25189 0.92216
974 0.715032 -1.30781 0.727755
975 -0.309376 -0.0299728 -0.928627
976 -1.67402 -0.377469 -0.212181
977 0.39017 0.641282 -0.337612
978 -0.0498602 -0.145044 -0.645203
979 -0.122568 -0.202203 -0.393472
980 -0.961901 0.138951 0.424498
981 -0.470868 0.82006 -0.649336
982 -0.634556 -1.04932 0.0478537
983 -1.0894 1.829 0.501954
984 0.104735 0.176816 1.15425
985 0.093968 0.0475277 0.322702
986 -1.01831 -0.611047 0.0217497
987 0.701984 -0.926251 -0.273969
988 0.348664 -0.233967 -0.836145
989 0.90132 0.931687 0.522682
990 0.168776 -0.151519 0.117911
991 0.209539 0.190785 -0.442708
992 0.193586 -0.901397 1.15697
993 -0.189644 0.979774 0.470887
994 0.150856 0.215485 0.0616304
995 -0.275924 0.323341 -0.166558
996 0.530668 0.875694 2.11063
997 0.373826 -1.48861 -0.372421
998 0.0631087 -0.689445 -0.137518
999 -1.32943 -0.149546 0.0980976
1000 0.854114 0.0376488 0.549588
