472 0.305899 -0.678365 -0.279877
473 0.400064 0.331096 -0.0310279
474 -0.274991 0.740044 -1.97947
475 0.485593 0.0386499 -0.234628
476 -0.933645 -0.166869 -0.026591
477 -0.20309 0.123028 1.19628
478 0.517035 0.227498 0.417426
479 -0.441108 -0.736349 -0.25201
480 0.378316 0.610324 -1.59348
481 0.858881 -0.365188 -0.985237
482 -0.328528 -0.0346285 -0.0777432
483 0.215667 1.02668 0.347582
484 0.913422 1.13759 0.0744982
485 -0.467805 1.12295 0.011248
486 0.161621 -0.100091 0.335814
487 -0.251621 0.200051 -1.00786
488 1.07973 1.361 -0.723951
489 -0.768864 -1.2397 1.83162
490 -1.2307 -0.690245 0.430911
491 1.15157 0.0948116 -0.269196
492 0.394641 0.0650837 1.30431
493 1.04053 -0.302525 1.31947
494 0.688714 -0.323372 0.496288
495 -1.92184 -0.0780454 -0.173204
496 0.521708 -0.1316 -1.07957
497 -0.271169 0.636531 0.59363
498 -0.214275 -1.01214 -0.670202
499 0.81182 -0.067214 0.351676
500 -0.394288 -0.855995 -0.269492
501 -0.260964 -0.190123 -0.335838
502 -0.435091 1.06695 -0.550489
503 -0.769203 -0.00854904 -1.10768
504 0.411625 1.15008 0.351815
505 0.674791 0.684218 0.116424
506 1.38619 -0.441402 0.0454858
507 0.517178 -0.703342 -0.645818
508 0.731859 -0.525223 0.250004
509 0.436164 0.246715 0.157588
510 -0.126354 -0.653595 0.247843
511 0.770323 0.66281 0.37946
512 1.04536 -0.10168 0.824869
513 -0.581299 0.263865 -0.5659
514 0.625949 -0.959119 -0.959843
515 0.0607777 0.253676 -0.298039
516 1.30499 -0.242955 -0.369383
517 -0.219606 1.24756 0.465396
518 0.521291 -0.365763 -0.795077
519 -0.20751 -0.000543336 0.126443
520 -0.736188 0.145975 0.215678
521 0.0868179 0.26759 -0.189193
522 0.135084 0.425605 0.45783
523 1.20661 -0.47271 -0.214915
524 -1.16346 -0.103636 -0.435964
525 -0.178539 0.300264 0.0232525
526 -1.50854 -1.3793 -0.24162
527 -0.719976 0.676072 0.592019
528 -0.983596 -0.543557 -0.474213
529 0.752673 -1.19353 0.531207
530 0.681955 0.549623 -1.43658
531 -0.626821 -0.105472 -0.867249
532 1.24765 0.347242 -0.0440622
533 -0.267513 0.144646 0.285614
534 0.224812 -0.0545243 -0.17886
535 -0.168748 -0.0855268 0.147219
536 1.34032 0.371322 0.487033
537 -0.638901 0.0166973 0.366524
538 -1.38228 -0.0798998 0.219249
539 -0.40948 0.361196 0.210394
540 1.15596 -0.345257 0.0965184
541 -0.478341 0.678239 -0.754142
542 -0.734237 -0.544931 0.434535
543 0.523658 -0.0959762 0.479215
544 -0.470598 -1.95564 0.586677
545 0.163452 -0.177003 -0.796442
546 0.369021 -0.707246 1.23409
547 0.12374 0.17974 -0.497046
548 0.332283 -0.803363 -0.363921
549 -0.359182 -0.436638 1.2852
550 -0.966346 -0.556322 0.0908351
551 -0.0606782 0.715438 0.403497
552 -0.398855 -0.24712 0.698738
553 -0.752967 -0.601955 0.658425
554 0.390367 -0.105232 0.528248
555 -0.51214 -1.06156 0.316452
556 -0.243407 -0.0321824 -0.597279
557 0.491726 -0.347469 0.301731
558 -0.425027 0.353553 -0.708265
559 0.891895 -1.01708 -0.34322
560 0.961734 -0.0056781 -0.467643
561 0.105374 -0.657574 -0.81245
562 -0.497619 -0.896769 0.0174786
563 -0.267636 0.547541 0.0839551
564 0.568088 -0.673804 -0.301351
565 0.245344 0.057354 0.497541
566 -0.186125 -0.208906 -0.975184
567 0.985535 -0.447818 -0.0951671
568 0.104591 0.0325065 -0.395104
569 -1.13409 1.40891 -0.988138
570 0.671523 0.38205 0.0740994
571 -0.15242 0.81142 -0.42789
572 0.346053 0.366981 -1.6179
573 -0.315441 -0.600745 -0.837592
574 0.0257925 0.162879 0.11559
575 0.277642 -0.258672 0.823266
576 -0.353597 -0.607696 0.212693
577 -0.0559156 -0.297521 -0.300754
578 -0.249852 0.877004 -1.20379
579 1.13493 -0.588856 0.0789267
580 0.739118 -1.50964 0.74756
581 -0.626691 0.0219568 -0.138639
582 -0.932915 -0.0917847 0.140674
583 -0.0312906 1.27904 0.436369
584 -0.186495 -1.48151 -0.370786
585 0.393756 -1.91336 -1.04741
586 -1.05989 -0.893929 -0.832177
587 -0.987027 1.17217 -0.347953
588 -0.898505 -0.257759 0.0261885
589 -0.752559 -1.41767 -0.649935
590 0.400717 0.311859 0.968959
591 0.160042 0.189786 0.625256
592 -0.022064 -0.0719776 -0.212878
593 -0.278954 -0.820782 -0.765583
594 0.591448 -0.518995 0.0220992
595 -0.914878 -1.96063 0.234718
596 0.321829 -1.33591 -0.628643
597 -0.63108 -0.560177 -0.572771
598 -0.550547 0.41877 0.324121
599 0.367642 -0.590257 -0.31989
600 0.130806 0.184855 0.699868
601 -1.29838 -0.178794 0.59507
602 -0.113777 0.548512 -0.898958
603 0.0279918 0.188443 -0.198308
604 0.575349 0.0918395 0.170976
605 -0.223663 1.30348 -0.328599
606 0.0242672 0.302946 0.822397
607 0.397474 0.810217 -0.618558
608 -0.877118 1.11022 -0.120812
609 -0.854879 0.095434 -0.303509
610 -0.0318424 0.722703 -0.674772
611 0.219908 -0.942525 -0.700687
612 -0.938525 0.122614 0.47844
613 0.276573 0.407382 1.16966
614 -0.401995 0.575831 -0.54506
615 0.235135 0.313438 0.248908
616 0.547183 0.344568 0.596235
617 -0.8124 0.334782 0.394039
618 -0.162675 0.238585 0.298269
619 -1.09256 0.364782 -0.45109
620 0.832015 -0.881659 1.23663
621 0.207886 -1.0789 -0.0341355
622 0.781643 0.403634 -0.735151
623 -0.0217507 1.69433 -0.0122736
624 1.04116 -0.185814 0.784952
625 0.831296 0.0244644 0.619943
626 -0.833154 -0.786765 1.52063
627 -0.527377 -0.521877 0.385619
628 -1.76781 -0.586232 0.488461
629 1.12573 0.268315 0.203749
630 -0.933254 -0.390352 0.642056
631 -0.625131 0.556159 -0.0276625
632 -0.197225 1.10856 0.257191
633 -0.14165 -0.158118 0.00977609
634 -0.394107 0.256119 -1.43639
635 -1.07722 -0.321438 1.11553
636 1.42974 -0.812161 0.416928
637 -0.239882 0.0409938 -1.12592
638 -0.0364501 -1.15392 1.54495
639 -0.114974 -0.952699 0.110291
640 -1.03285 -1.02843 -0.328475
641 1.43742 -0.327972 -0.292459
642 1.0785 0.305587 0.66549
643 -1.54673 0.497912 0.415297
644 0.612969 -0.165921 0.377861
645 0.416253 -0.19671 -0.271903
646 -0.662277 1.42829 0.0770685
647 -0.345759 0.228024 -1.05692
648 -0.466664 1.91932 -0.187005
649 0.129328 0.722859 -0.561895
650 1.4944 -0.674561 -0.296509
651 0.114065 0.888167 -0.109139
652 -1.10324 0.311532 0.688518
653 0.323984 0.178764 -0.609289
654 0.0791232 -0.271734 0.627814
655 0.470547 0.578413 0.507013
656 0.615219 -0.250279 1.8716
657 -0.0671466 -1.76479 -0.225627
658 -0.554827 0.0271457 1.00661
659 -0.712255 0.872815 0.841375
660 0.669995 -0.0558886 -0.48026
661 -0.589407 -0.181721 0.304176
662 -0.561812 0.787107 1.09797
663 0.151913 -0.284681 -0.554808
664 0.81889 0.22532 -0.0355503
665 -0.223781 0.165215 -0.0276416
666 0.88126 0.425683 0.538023
667 -0.587535 -0.0593195 -0.365265
668 0.398402 0.672909 0.838829
669 -0.353911 0.173873 -0.946778
670 -0.441507 -0.556276 0.289169
671 -0.176702 -0.258218 0.546411
672 0.196309 0.683006 -0.113957
673 -0.0612828 -0.612454 0.282462
674 0.296434 -0.291115 0.352749
675 -0.56349 0.397519 0.425148
676 -1.37291 0.999526 0.123155
677 -0.201356 -0.715091 -0.417428
678 0.331404 -0.472738 -0.195499
679 0.56263 -0.333401 0.3878
680 -0.169237 0.416852 0.220616
681 -1.22901 -0.938414 -1.58281
682 -1.08784 0.0297061 -0.893059
683 0.204355 -0.878129 -0.0176729
684 -0.330305 0.065759 -0.319991
685 -0.639547 -0.322444 0.385181
686 0.824742 -0.220481 0.763554
687 0.181394 0.286721 -0.294855
688 0.101745 0.0483847 1.16263
689 -0.203083 -0.717509 -2.39022
690 0.947333 -0.0216195 0.741436
691 0.141104 0.85285 0.174424
692 -0.730363 0.491887 -0.776178
693 -0.575541 -0.0173045 0.0670458
694 -0.749879 -0.22597 1.32069
695 0.44858 1.25352 -1.16899
696 0.783098 0.478969 0.0169645
697 -1.09825 -0.459323 -0.438741
698 0.84846 -2.03046 -1.6398
699 0.742627 0.677276 -0.134118
700 0.573307 0.0512674 -0.550837
701 0.019975 -0.155051 0.0964094
702 0.408682 -0.259817 1.05949
703 -0.100102 -0.370656 -0.560077
704 -0.85506 0.209308 0.116881
705 -0.0999754 0.144668 -0.27376
706 0.646525 0.794292 -0.606603
707 -0.0845199 -1.21437 0.715952
708 -0.773823 0.282717 0.39698
709 0.869917 0.842026 -1.35169
710 -1.27891 0.116702 0.328493
711 0.197153 -0.0037981 -1.65326
712 0.454012 0.756321 -0.782188
713 0.316744 0.867538 0.506768
714 1.12321 0.460778 -0.0910432
715 0.520598 1.46554 0.0988588
716 0.917933 0.288045 -0.482591
717 1.76598 -0.361068 -0.346267
718 0.00301907 0.556198 0.0740331
719 0.308183 -0.491769 0.0870978
720 0.196298 -0.00601707 -1.12887
721 0.472919 0.204068 -0.253453
722 -0.980712 -0.82845 0.710669
723 -1.04719 -0.137222 -0.803218
724 0.0824029 -0.134868 -0.385975
725 -1.12241 -0.280769 -0.0189814
726 0.687325 0.995487 0.547003
727 -1.33667 -0.00622423 0.349937
728 -0.950734 0.628146 0.599494
729 0.185322 0.224131 0.772443
730 -0.827177 0.472795 0.410822
731 -0.243707 0.258535 -0.747955
732 2.23999 -1.10033 -0.134215
733 0.740032 -0.822153 -0.827186
734 0.334351 -0.667978 0.222394
735 -0.28381 -0.14556 1.45777
736 0.895116 0.638401 0.583545
737 0.249432 -1.55036 1.0162
738 0.271374 0.567822 0.392833
739 0.705565 0.394077 0.490948
740 0.0250831 0.744854 0.080996
741 -0.609388 -0.0184835 -0.604955
742 -0.111972 1.22683 -1.47567
743 0.213172 1.43595 0.277803
744 -1.5538 -1.21056 0.881365
745 -0.191162 -0.330345 -0.146476
746 0.0201568 0.0560244 1.04015
747 -0.883334 0.0547316 1.14006
748 -0.59219 0.149473 0.71478
749 -0.0718434 -0.331335 -0.0410754
750 -0.793356 -0.125011 0.151279
751 -0.649527 -0.408367 -0.16902
752 -0.284987 0.223483 -0.0507277
753 -0.198799 0.881884 0.791557
754 -0.411804 -1.40808 0.956436
755 0.627062 0.885673 -0.119979
756 -1.39032 0.734685 -1.12331
757 0.027924 -0.327609 -0.602213
758 0.608034 -0.0993712 0.493883
759 0.990147 -0.157704 -0.494785
760 -0.811302 0.348418 -0.916711
761 -0.368342 0.860305 1.098
762 -1.05769 -0.631147 -0.1219
763 0.438225 0.398335 0.211825
764 -0.847938 0.457893 -0.107904
765 0.344444 -0.954292 0.924464
766 0.423051 0.722955 0.125184
767 0.426293 1.27971 0.451694
768 -0.213485 0.949089 0.594077
769 -0.352551 0.416013 -1.43461
770 0.624816 -0.315294 -0.394755
771 -0.110804 0.502297 0.387913
772 1.0664 -1.26124 0.0679634
773 -0.0228881 1.62517 0.197281
774 0.155012 -0.645448 -1.02926
775 -0.466643 -0.133539 0.21299
776 -0.253885 1.49149 0.406099
777 0.186196 1.19079 -0.308712
778 -1.32042 -0.4043 -0.17226
779 0.205669 0.0578641 0.309048
780 -0.315411 0.895412 0.638036
781 0.656316 0.897707 0.544562
782 -0.269304 0.311824 1.00789
783 -0.338239 -0.07074 0.467791
784 -0.772466 1.13988 0.322773
785 -0.52911 -0.392954 0.0251283
786 -0.223079 1.73402 -0.406769
787 -1.08743 -0.512782 -0.687597
788 -0.439557 0.458129 1.00377
789 -0.358324 1.61148 -0.585511
790 0.0899104 0.119698 -0.506988
791 0.890404 0.180378 -1.54407
792 0.312932 -0.944424 0.410178
793 -0.399878 -0.894483 0.0207684
794 0.437898 0.204938 0.932095
795 0.430704 0.0169678 0.0230799
796 -1.0946 -0.619724 1.0426
797 -1.3608 0.0564935 1.86964
798 -0.374665 0.174492 -1.12151
799 0.0329219 -0.878703 0.157864
800 0.716651 -0.376957 0.0298391
801 -0.124728 0.128348 1.67472
802 0.0151582 0.213925 -0.0550861
803 0.242759 -0.032537 -0.184598
804 0.451445 0.639347 0.867928
805 1.86477 0.90983 0.475109
806 0.984445 0.111507 0.76594
807 0.798895 0.307414 -0.800221
808 -0.177125 -0.196285 0.622738
809 -0.574798 -0.157844 -0.0980898
810 -0.461708 0.789817 1.69803
811 1.19057 -0.111226 1.14657
812 -0.122979 -0.398865 0.445313
813 -0.438667 0.19483 -0.151577
814 0.386348 -0.451067 -1.27623
815 -0.0595161 0.95465 -0.217103
816 0.652983 -1.24483 0.779873
817 -0.283965 -0.217985 -0.210613
818 -0.57331 -1.18558 0.62007
819 -0.16863 0.361581 0.37566
820 -0.170935 0.544556 -0.596247
821 0.0226793 -0.342864 0.739126
822 -0.629572 -0.812196 -1.2972
823 -0.426631 0.280616 0.716486
824 -0.743329 -0.0943244 0.987409
825 -0.999837 -0.103988 -0.00418
826 1.264 1.00178 -0.703617
827 0.778564 -0.0292913 -0.0813236
828 0.376213 -0.0341344 -0.000998905
829 -0.183443 0.035914 -0.111566
830 1.58433 0.835578 0.411092
831 -0.127813 -0.409041 0.192126
832 0.0696324 -0.62695 -0.871279
833 -1.30232 -0.535706 -0.808571
834 -0.562547 -0.812452 0.235537
835 -0.985816 0.136358 0.764907
836 -1.05571 -0.00606633 0.565507
837 -0.373022 -0.610321 1.37173
838 0.262745 -1.16992 1.31051
839 0.0313573 0.254488 1.4369
840 -0.957777 -1.60385 -0.496826
841 0.764089 0.483013 -1.37009
842 -0.146441 -0.056355 0.197215
843 0.838513 -0.0341984 0.148066
844 -0.275962 -0.440277 1.70272
845 0.791685 0.796215 0.115745
846 -0.0367452 1.22501 0.185659
847 -0.186442 0.146447 0.460629
848 0.975685 -0.131057 -0.335677
849 0.97836 -0.651009 -0.104706
850 0.335808 -0.489122 -0.635967
851 -0.441905 -0.639058 -1.33528
852 0.021619 0.462227 0.254767
853 1.55706 0.00708122 -0.693944
854 1.39399 -0.97829 1.24715
855 -0.347308 -0.836989 -0.805771
856 0.169614 0.0308256 0.21556
857 0.0926613 0.581202 -0.62085
858 -0.719466 -0.762254 -0.529667
859 1.11828 1.36417 -0.476701
860 0.391809 0.425188 -0.627992
861 1.46875 -0.921448 0.885689
862 0.541028 1.88196 -0.0793311
863 -0.0268853 -0.319686 -0.323887
864 0.030494 0.824143 0.463463
865 -0.900146 0.0956625 0.449869
866 -0.971692 -0.841168 0.652923
867 -0.0528187 0.212417 -1.03599
868 0.162713 -1.2458 -0.13285
869 -0.145968 -0.967438 -1.06699
870 -1.2823 -0.272653 0.331187
871 -0.163581 0.688279 0.555382
872 0.439033 0.701626 -0.0195243
873 0.252491 1.21406 -1.49391
874 1.02992 2.18151 -0.4809
875 -0.383816 0.786711 1.12021
876 -0.483352 0.214722 -0.358801
877 0.0310211 -0.0459811 0.893745
878 -0.339614 0.767618 -0.485785
879 -0.281025 0.781474 -0.982627
880 0.396332 -0.393139 -0.574913
881 0.76238 -0.0408269 0.911436
882 -0.0182249 0.531277 0.904311
883 0.280432 0.832784 -1.25526
884 0.731231 -0.291009 1.12147
885 0.653975 -0.663052 -1.60638
886 -0.251869 -0.112242 -0.142183
887 0.291204 -1.35719 0.671871
888 -0.337524 0.938435 0.209551
889 0.635656 -1.14983 0.392349
890 -0.0753429 -0.776259 -0.21079
891 -0.0425389 -0.416032 1.03677
892 -0.543635 -0.0205878 0.222572
893 1.02554 0.222643 0.852727
894 -0.25776 0.031752 0.00993863
895 0.483459 0.459714 0.233423
896 0.20334 -1.35479 0.406796
897 0.20314 -1.14232 -0.0581836
898 -0.757001 1.20758 -0.605923
899 1.18641 -0.204988 0.722859
900 -1.28957 -0.351026 0.923003
901 0.18632 -1.43704 0.761802
902 -0.437179 0.446235 0.779645
903 -0.208391 -0.959398 1.21535
904 0.557607 0.274799 -0.855879
905 1.57499 -0.725661 0.111154
906 -0.191468 1.04091 -1.02671
907 0.115111 -0.297603 -1.20921
908 1.16777 -0.486414 0.599189
909 -0.387629 0.443744 -0.109934
910 -0.277865 0.752671 -0.773235
911 1.29385 0.0601908 -0.292556
912 -1.11494 -0.604184 -2.22557
913 0.261594 -0.287779 0.029718
914 1.35472 0.448171 0.570485
915 -0.139558 0.649631 0.0777183
916 0.365436 0.810711 0.316906
917 -0.622757 0.834624 0.721453
918 0.33193 -0.256804 -0.509299
919 -0.0324729 0.0841499 0.32642
920 -0.71896 0.472904 -0.793797
921 -0.798649 0.74908 0.360342
922 0.726343 0.320186 0.542161
923 0.18154 0.0774603 -0.384727
924 0.400267 -0.431406 0.331241
925 -0.0895815 0.00387514 -0.708311
926 -1.05804 -0.443207 -0.363087
927 1.10148 -0.0663547 0.417708
928 -0.103637 -1.02906 -0.110525
929 1.11957 -0.263186 0.413805
930 0.755993 -0.156409 0.437953
931 -0.208041 -1.32847 0.395148
932 1.05428 1.47597 -0.686427
933 -0.992428 -0.0244282 0.640234
934 -1.25158 -0.754533 -0.529375
935 0.606925 1.14604 -0.806332
936 -0.106094 2.25815 -0.407226
937 -0.84411 -0.0676559 -1.61504
938 -0.353676 -0.0412446 0.0272736
939 0.648862 0.438288 -0.703856
940 -0.435591 0.901875 -0.792074
941 -1.39352 -0.403483 0.402936
942 1.45867 -0.0435308 -0.000997311
943 -1.62013 -0.525318 1.16373
944 -1.2069 -0.282468 -0.20171
945 0.422714 -0.00604901 -0.331622
946 0.610399 -0.133525 0.329336
947 -0.033004 -1.37537 -0.242549
948 0.133661 -0.582182 -0.420914
949 -1.22972 0.0245436 1.31292
950 0.46055 0.819011 -0.273044
951 -0.591503 0.910205 0.041541
952 0.570287 -0.104116 -0.215111
953 0.832757 0.943669 0.333846
954 -0.20477 0.700397 -0.719254
955 -1.36211 0.524968 0.515025
956 0.284429 -0.552613 0.438273
957 -0.378492 0.307371 0.744794
958 -0.339402 -0.350575 0.359103
959 0.964258 0.599344 -0.00513386
960 -0.462633 -0.569194 1.14366
961 -0.101507 0.00220151 -0.375362
962 -0.665959 0.572011 0.934656
963 0.456935 -1.00344 -0.678255
964 -1.42154 -0.500439 0.141394
965 0.833302 0.0796054 0.334863
966 -0.598592 -0.586971 -1.15781
967 0.0689893 0.61651 -0.108486
968 0.621372 0.395452 0.815793
969 -0.123575 -0.740952 0.204249
970 0.91277 -0.530375 0.82114
971 -0.479436 0.20839 0.384114
972 -0.067794 -0.304154 0.42122
973 -0.637616 0.552626 0.0926861
974 0.191814 0.585162 0.729587
975 0.173854 -0.77786 -1.2418
976 -0.0684641 0.143497 -0.105329
977 0.587932 -0.572682 -0.644024
978 -0.982612 0.532752 0.169108
979 0.571403 0.815761 -0.605201
980 -1.22211 0.630493 -0.54118
981 0.73942 -0.114075 0.519928
982 0.797527 0.669617 0.558261
983 0.893962 -0.373307 -0.316995
984 0.283721 0.958269 0.512192
985 -0.376672 -1.43957 -0.657769
986 -0.909819 -0.493427 1.26579
987 0.0322198 -0.460974 -0.0181413
988 0.16685 -0.489979 -0.606693
989 -0.155565 0.626355 0.253729
990 1.15084 -1.04754 0.399578
991 0.640413 -0.723403 0.235502
992 -0.554756 -0.575049 0.175767
993 -0.739834 0.127202 0.45483
994 -0.591597 -0.580561 -0.130326
995 0.792572 1.29332 0.123442
996 -1.20996 -0.282478 0.55498
997 -0.875025 -0.963916 -0.0847893
998 -0.550612 -0.649851 -0.349507
999 0.195365 -1.00727 0.644765
1000 1.11684 0.511305 -0.574051
