476 -0.132161 -0.0101269 -0.153943
477 0.167945 -0.229847 -0.719278
478 0.238895 0.201916 0.136989
479 -0.448395 -1.27359 -0.912985
480 -0.233304 -0.48312 0.237473
481 0.469032 0.135956 0.525269
482 -0.844116 -0.215688 1.19187
483 -1.00906 -0.0760792 0.386694
484 -0.562232 0.516216 -0.720634
485 -0.039491 -0.840072 -0.259433
486 -0.505506 0.45837 -0.581976
487 1.06052 0.378636 0.454312
488 -0.413464 0.193995 0.958567
489 -0.88417 -0.648612 0.182708
490 -0.46312 0.439628 -0.892836
491 0.0892173 -0.412305 1.04864
492 -0.735742 -0.518258 0.706604
493 0.369596 0.0847574 1.48219
494 -0.725885 -0.866449 -0.557927
495 0.444296 1.29584 -0.373334
496 0.0107582 1.03499 0.791694
497 -0.264991 0.771684 0.00467859
498 0.0856277 -0.906569 -0.611231
499 -0.375677 -0.394331 -0.596946
500 -0.477365 -1.12374 -0.461867
501 0.209139 -0.747494 0.0827833
502 -1.11993 1.56767 -0.257147
503 0.760759 -1.04182 -1.91112
504 0.319452 0.688879 -0.0893444
505 -0.713823 0.491381 0.782832
506 0.0240466 1.24755 -0.0871531
507 0.220959 0.538022 -0.106453
508 0.159149 0.476893 -0.65918
509 -0.719419 0.243956 0.685219
510 -0.230894 0.423845 1.07481
511 -0.884012 -0.102651 -0.35495
512 -0.497405 1.52888 0.557141
513 0.402674 0.821712 -0.463257
514 0.244592 -1.10616 -0.712744
515 0.377217 -1.03856 -0.572144
516 -0.625231 0.0677664 0.266015
517 0.631283 -1.26858 0.755422
518 -1.45374 0.791399 0.36081
519 -0.155684 -0.377447 1.33714
520 -0.189721 0.653147 0.611136
521 -0.120361 1.00866 0.0929734
522 -1.09758 0.622664 -1.24007
523 0.235665 -0.567255 -0.393909
524 -0.33201 -0.216075 1.37333
525 0.660087 1.3176 -1.07469
526 0.41738 0.842903 -0.533696
527 -0.761322 -0.155061 -0.634354
528 -0.0317308 -0.0537363 0.239036
529 -1.08908 -0.714524 0.109594
530 0.156773 -0.529887 0.659277
531 0.0449574 -0.00648952 -0.0813665
532 0.653427 0.751372 -0.371448
533 -0.656166 -0.740729 0.270155
534 0.298326 0.961824 -0.338986
535 0.251406 0.363992 0.900777
536 0.16242 0.126661 -0.670798
537 -1.73768 -0.95993 -0.693693
538 -0.801635 0.0918244 0.918837
539 0.821423 0.304481 -0.783405
540 0.612485 1.59515 0.23518
541 -0.0290472 0.744764 0.874845
542 -0.0671416 0.864111 -0.520494
543 -0.412169 -0.916075 -0.35653
544 0.0718877 0.125702 -0.960988
545 -1.08283 0.472216 -0.749629
546 -0.149871 0.463337 0.101971
547 -0.597517 0.227575 -0.0896771
548 -0.0270251 0.404309 -0.0789054
549 -0.420518 0.648557 -0.0521483
550 0.927168 -0.514871 1.24737
551 0.145585 -1.01386 0.701351
552 0.846341 0.37507 -0.654274
553 -0.596491 -0.00196351 -0.218168
554 0.562023 0.860922 -0.0354551
555 0.405459 -0.655014 -0.0757416
556 0.193695 0.160314 -0.563427
557 -0.221501 0.202363 -0.0414655
558 -0.432008 -0.546649 0.780335
559 0.579318 -1.11699 1.18388
560 1.15867 -0.331735 -0.119357
561 0.10716 0.412583 0.796646
562 0.207226 -0.379991 0.106586
563 0.209215 -0.705545 0.0857374
564 -1.39146 0.59165 0.256236
565 -0.191339 0.694133 0.741579
566 0.333491 -0.188445 0.485272
567 -0.0632876 1.29552 -0.278225
568 0.340831 -0.560114 0.746023
569 1.33872 0.326746 -0.883032
570 -0.434938 -0.199408 0.00510152
571 -0.465883 -0.389945 0.552555
572 -0.63566 0.0529596 0.797589
573 -0.74457 0.0351013 -0.398799
574 1.37763 -0.300662 0.128825
575 0.259251 0.528927 0.861165
576 0.0943342 0.180874 -0.915336
577 0.0610275 1.43098 0.819336
578 -0.0202971 0.352756 0.0238289
579 -0.365367 0.758488 0.981682
580 -0.330747 1.42983 -0.935968
581 0.715535 0.810154 -0.193599
582 0.637877 -0.205618 -0.683357
583 -0.848902 -0.822596 0.292096
584 -0.904011 0.864082 0.419461
585 0.0908914 -0.429816 -0.46409
586 0.200788 -0.375082 0.0495486
587 -1.4209 -0.971158 -1.14344
588 0.212949 -0.453105 0.44195
589 0.0719096 0.795609 -0.598482
590 0.294638 0.133761 0.375044
591 -0.226769 0.769548 -1.20571
592 0.298875 -0.716231 0.481587
593 -0.324086 0.117143 0.7128
594 0.041155 -0.246039 -0.256795
595 1.52751 0.756286 0.274756
596 0.764778 -0.178534 -0.788369
597 0.316069 0.574598 0.313943
598 -1.30204 -0.443281 -1.49495
599 -0.667801 -0.69654 0.0640982
600 0.117669 -0.583367 -0.19743
601 -0.454343 0.219982 -0.10171
602 0.104171 0.578803 2.24871
603 0.116572 -0.0282702 -1.23428
604 0.452345 -0.259675 0.389091
605 0.584617 0.0904058 0.903126
606 -0.476044 0.425023 -1.42477
607 -1.0538 -0.290288 -0.996408
608 -0.907327 -0.247828 -1.10198
609 -0.735125 1.90029 0.127511
610 0.329045 0.679726 -0.153061
611 -0.44708 0.788645 0.252849
612 -0.134843 0.687271 -1.31651
613 1.19192 -0.650161 -0.457827
614 -0.0508257 0.238585 -0.418716
615 0.695903 0.556083 -0.0496902
616 1.13569 0.906077 0.342634
617 0.00676427 -0.372647 -0.422262
618 -0.697028 -0.180696 0.636809
619 -0.298642 -0.729406 0.199226
620 0.524263 -0.426608 -1.13419
621 -1.38164 -1.24722 -0.64698
622 -0.813968 -0.324425 0.0641887
623 0.457841 0.410526 0.225079
624 1.57062 0.336563 -1.07727
625 -0.538133 -0.230286 0.639057
626 -1.05248 0.06131 -0.368666
627 0.538129 1.93982 -0.475062
628 0.160623 0.912392 -0.616164
629 -0.440096 -0.840644 -0.278042
630 -1.22426 -0.443801 -1.12794
631 -0.20943 0.519687 0.46779
632 -0.8833 -1.46305 -0.181314
633 0.460088 1.25984 0.536481
634 1.00791 -0.463495 1.23908
635 0.864806 -0.0597762 0.455493
636 1.21131 0.6263 0.130679
637 -0.472316 -0.904991 0.645533
638 0.6421 -0.106571 0.0430451
639 -1.17292 0.331706 0.22676
640 0.352289 0.068294 -1.06207
641 0.702629 -0.463561 -0.748438
642 -0.0017837 1.0274 -0.307472
643 -1.72777 1.48033 -0.331252
644 0.671514 0.11978 0.416517
645 -0.634551 0.871506 -0.380561
646 -1.83106 0.41952 -0.228009
647 -0.892635 -0.231975 -0.270241
648 0.805418 0.104552 -0.563064
649 0.371222 -1.0453 0.43464
650 1.28385 0.403014 -0.071139
651 -0.373109 1.13959 -0.562697
652 0.812086 0.190047 -0.152755
653 0.0642565 0.726979 1.04981
654 0.618463 -0.658029 0.166172
655 0.241307 -0.308294 -0.104771
656 0.714547 -0.924453 -0.518603
657 -0.0832922 0.327307 -0.0577844
658 -0.490816 0.233343 -0.315705
659 1.39265 0.636992 -0.540112
660 0.242671 -0.915144 0.75578
661 0.21987 -0.0347547 0.608894
662 -0.320271 0.401699 1.41167
663 0.23119 1.37445 0.532839
664 -0.647847 -1.59822 -0.371507
665 -0.490198 -0.107017 -0.983704
666 0.0150415 0.271355 0.562864
667 0.434251 -0.0478003 -0.276214
668 -0.364868 0.0776987 0.750857
669 -0.843919 -0.0200295 0.2128
670 0.452243 0.0836101 -0.608241
671 -0.100638 -0.371849 0.912305
672 0.098993 -0.543677 0.26909
673 0.00220869 0.7827 1.29143
674 -0.672355 0.949799 0.71227
675 -0.583114 0.450454 -0.928706
676 -0.904968 -0.60718 0.789774
677 -0.0712606 0.575637 -1.37313
678 0.318991 -0.0247218 -0.673671
679 1.89804 -0.464341 -0.279718
680 -0.805315 1.11694 -0.382125
681 1.35408 0.548178 -0.552293
682 0.111299 1.25483 -0.230369
683 -1.85756 -0.502715 -0.352309
684 0.909549 -1.31569 0.252505
685 0.69483 0.05274 -1.19079
686 0.091988 -0.511648 0.945469
687 0.576363 -0.537803 -0.898314
688 0.0242072 0.536748 -0.443047
689 0.835578 -0.161958 -0.362554
690 1.06679 -0.0316704 -0.371005
691 1.24712 -1.14622 0.561767
692 0.88063 0.355936 0.285241
693 -0.716237 -0.119989 0.701618
694 0.337887 -0.55386 0.223035
695 -0.827935 1.02626 0.351508
696 0.363672 -0.791405 -0.461513
697 -0.33233 -0.569681 0.223608
698 0.409641 -1.19121 0.0338603
699 0.485341 0.237734 1.59084
700 0.956185 0.053029 0.114889
701 0.0187307 -0.0986931 -1.0522
702 0.854094 -0.70859 0.346321
703 -0.420548 -0.185785 1.02264
704 -0.327187 -0.831531 0.475734
705 0.0136378 -0.0295873 -0.156644
706 -0.176514 1.357 0.381672
707 0.569492 0.279742 0.0430625
708 -0.639246 0.0250669 -0.777501
709 0.39041 -0.181919 -1.4611
710 -0.0530934 0.0904644 0.247094
711 0.268057 -0.575157 -1.21418
712 1.40528 -0.112158 -0.178926
713 1.09822 -0.470512 -0.846312
714 0.159529 -0.614294 1.77709
715 -0.190927 0.772097 0.475945
716 -0.0879337 0.105266 -0.3026
717 -0.533341 -0.600239 0.18355
718 0.353452 0.470526 0.0270068
719 0.699927 0.417891 0.0153349
720 -0.245353 -0.280739 -0.249725
721 -0.480411 -0.081252 -0.985765
722 0.557992 -0.16105 0.350961
723 -0.0215799 0.0594604 -1.2988
724 0.965215 0.272898 0.0101061
725 0.00200175 -0.0349547 0.00851557
726 -1.09266 0.0692408 0.858821
727 0.0138982 0.0496491 -0.947654
728 0.702288 -0.591101 0.445106
729 0.557833 -0.0348883 0.349504
730 -0.915483 -0.136281 0.022325
731 0.0759788 0.190018 -0.416383
732 0.260819 -0.770397 -1.3437
733 0.564677 0.528223 0.416595
734 -0.889769 -0.465195 -0.806174
735 -1.09167 -0.489057 -0.0496348
736 -1.54506 -1.07572 0.273925
737 1.40165 0.0835256 0.433868
738 0.0673478 -0.295858 0.71161
739 -0.619934 -0.574558 -0.643178
740 0.123358 -0.258806 0.778953
741 0.899256 -0.541418 -0.781914
742 0.418266 -0.177088 -0.20811
743 -0.0911241 -0.416935 -1.09023
744 1.18029 0.787936 0.187305
745 0.693707 -1.03874 -1.62598
746 1.80733 1.18609 -0.21943
747 0.113102 -0.306306 0.113295
748 -0.141869 -0.551912 0.114703
749 0.623356 0.0687769 -0.408225
750 0.578835 0.257234 0.846753
751 0.305307 0.485502 -0.490396
752 0.119165 -0.840729 -1.2716
753 0.00882802 0.705577 1.19804
754 1.02862 0.573387 0.139345
755 1.20746 -0.549484 0.722822
756 -0.152628 -0.374415 0.125623
757 0.429385 1.4833 0.121214
758 0.895615 0.215189 1.13884
759 -0.186928 0.298742 -0.104367
760 -1.37911 0.271589 -0.0715558
761 0.0126082 -0.825413 1.94349
762 -0.073028 -0.503074 0.40111
763 -0.815552 -0.508029 -0.570855
764 0.229116 0.178699 -0.154918
765 -1.00078 0.907711 -0.994882
766 0.561648 0.0539308 0.968591
767 -0.216697 -0.375666 0.38819
768 -0.900699 -0.566868 -0.298592
769 -0.765074 0.418713 -0.555522
770 -0.582123 -0.447571 -0.664311
771 0.275326 0.884744 0.0997757
772 -0.0911578 -0.675918 -0.510012
773 -0.196675 0.289132 1.20096
774 -0.165308 -1.52692 -0.697608
775 -0.465563 0.156396 -0.00679967
776 -0.405102 -0.941528 0.217625
777 0.88268 -0.940786 0.181658
778 -0.207461 -0.23086 1.16413
779 0.135942 -1.05601 0.738546
780 -0.288795 0.200895 0.400154
781 -0.804188 -0.615105 0.29726
782 0.592569 -0.727244 -1.2545
783 -0.387776 -0.907992 -0.797514
784 0.0381517 -1.46933 -0.591632
785 0.924427 -1.61085 -1.98882
786 -1.69013 -0.717731 1.15485
787 0.750555 0.246413 -0.601562
788 -0.318011 -0.906855 1.09305
789 -0.233609 0.0170575 0.351454
790 0.362301 -1.14515 -1.21948
791 0.325677 -0.32937 1.08466
792 -0.0256533 -0.944678 1.26587
793 1.04003 -0.720352 -0.921888
794 0.314506 0.273701 0.892977
795 0.304523 0.566112 -0.189036
796 0.388977 -0.924525 0.467791
797 0.0713762 -0.589124 -1.15057
798 -0.205606 0.527893 0.360906
799 -0.297363 -1.2426 -1.12654
800 -0.813168 0.720459 -0.793074
801 -1.34051 -0.388606 -1.07908
802 0.216537 0.541582 0.136577
803 -0.193887 -0.263742 0.991786
804 -0.504489 -0.685974 -1.10907
805 -0.153757 -0.363296 0.619603
806 -0.150287 0.11108 -0.0270549
807 0.81706 -1.08143 0.0891791
808 -0.174213 0.702396 -0.40398
809 0.369757 -0.705356 -0.577995
810 -0.351431 0.248181 -0.641067
811 -0.601674 0.243121 0.437047
812 -1.11534 1.27187 0.919035
813 0.232425 0.497813 -0.369718
814 1.48011 1.22105 0.816113
815 -0.334843 -0.732526 -0.824515
816 -0.100429 0.853199 -0.626673
817 0.983238 -0.569886 1.02395
818 -0.0537344 -0.70489 -0.347341
819 -0.143872 0.0708454 -0.672899
820 -1.35507 0.641948 0.419648
821 -0.106196 0.0367698 -0.0503365
822 -0.350361 0.812295 -0.53318
823 0.0214647 0.45141 -0.628025
824 -1.28023 -0.404885 0.476447
825 0.125991 -1.06714 -1.13015
826 -0.144746 -0.864965 0.232987
827 0.621412 0.856675 -0.666316
828 -0.504241 0.730892 -1.21749
829 -1.30236 -0.349356 -0.19579
830 -0.0931344 -0.556982 0.975425
831 -1.24936 -0.172687 1.15831
832 0.608923 -1.24656 0.433698
833 -0.714022 0.766747 0.143285
834 -0.526534 -0.519564 1.06744
835 -0.322523 -1.38084 -0.409
836 0.00268755 0.312631 -0.771883
837 -1.08145 -0.914866 -1.35836
838 -0.531924 1.03215 0.0914646
839 0.455996 -1.15052 -0.436898
840 -0.136459 0.57807 0.0864339
841 0.621611 0.0986112 0.397039
842 -1.13876 1.03511 -0.910064
843 -1.40776 -1.2418 -0.490238
844 -0.073859 -0.61955 -0.382617
845 0.472336 0.162159 0.025151
846 -1.0951 0.212236 0.0563078
847 -0.785624 0.490348 -0.28948
848 0.816844 -0.133449 0.317473
849 -0.991436 -1.09836 0.362211
850 -0.379643 2.14639 -1.18856
851 -0.996803 0.251706 0.305686
852 0.984601 0.509556 -0.501671
853 0.0876738 -0.55623 0.252502
854 -0.0948314 -0.905327 -0.114109
855 0.150111 -1.08455 -0.0513384
856 -0.06984 0.374875 -0.339535
857 0.927571 0.225229 -1.00012
858 -0.0734636 -1.11691 -1.08407
859 -0.163711 -0.240594 0.0310846
860 -0.881398 -0.245205 -0.386106
861 -0.330479 -0.694624 0.827291
862 -1.15251 0.60894 -0.512274
863 -0.282611 1.17165 0.394062
864 0.270777 0.67895 0.870419
865 0.873284 -1.3009 -0.327436
866 -0.447799 -0.946368 -1.96624
867 -0.569253 -0.655319 -1.16409
868 0.165207 -0.250284 -1.30214
869 -0.348755 -0.284374 0.841797
870 1.52614 -0.807852 0.908871
871 -0.787958 2.04449 -0.625727
872 -0.0534686 0.0365023 -0.152054
873 0.535413 -0.0949754 -0.31018
874 0.131495 0.368115 -0.499944
875 0.350227 -1.00331 0.426395
876 -0.552533 -0.0269553 0.0718282
877 -1.02806 0.301803 1.43101
878 -0.724779 0.343373 1.07428
879 0.127133 0.57779 0.591474
880 0.34472 -0.267515 -1.04462
881 0.0479595 -0.777496 0.494097
882 -1.57245 -0.444436 -0.506628
883 0.367091 -0.269456 0.557674
884 -0.0152314 -0.77132 -0.347796
885 0.435394 -0.766724 -0.145109
886 -0.0712989 0.631164 -1.15161
887 -0.223776 -0.247004 -0.306786
888 0.836058 0.0569367 -0.247523
889 -0.567024 -0.140891 1.36192
890 1.45171 0.338052 -0.0975743
891 -1.20972 0.698836 -0.371346
892 0.985453 0.511142 1.02582
893 0.888005 -0.563164 0.490697
894 -1.54043 0.575207 -1.17243
895 0.33061 -0.726181 0.50231
896 0.0458762 0.92618 -0.587073
897 0.319169 -0.0116317 0.496824
898 -0.152112 -1.07911 -0.401615
899 0.161028 0.449508 0.024115
900 1.12667 -0.502653 -0.6409
901 0.711001 1.01185 -0.485264
902 -0.279725 -0.817921 0.50086
903 0.342492 0.838742 -0.773946
904 -0.873194 0.312985 1.07978
905 0.768131 0.202649 1.41471
906 0.905 -1.79956 -0.315278
907 0.251081 0.371787 -0.501466
908 -0.665216 1.03616 0.754167
909 0.0631131 -0.211077 0.604394
910 0.486386 1.42158 0.533041
911 0.56496 1.03208 -0.48568
912 0.838012 -1.30377 0.945271
913 0.928668 0.394146 -0.0679828
914 -0.787086 -0.160467 0.303913
915 0.873662 0.0455758 -1.07222
916 -0.253698 0.894681 0.0527631
917 1.2854 0.430358 0.328635
918 0.818487 -0.759322 -0.687329
919 -0.237224 -0.00626965 1.01425
920 -0.249865 -0.137839 1.31376
921 0.112696 1.0942 -0.342528
922 0.43668 0.944461 0.31107
923 0.784089 -0.822571 0.0375017
924 -0.139081 0.35863 -0.325957
925 -0.28944 0.319606 0.30994
926 0.618136 1.47111 -0.573071
927 -1.2998 0.444251 0.423101
928 -0.596343 0.770321 -0.770869
929 -0.768531 0.461544 -0.755734
930 1.00709 -1.02724 -0.59535
931 -0.0351731 0.580869 0.414421
932 -0.213251 0.0158759 0.0445594
933 -0.870088 0.363498 -0.232948
934 -0.819506 0.946665 0.0240881
935 -0.6678 1.01611 0.283123
936 0.388292 -0.050622 0.103378
937 -0.712502 0.320925 1.52046
938 -0.219754 0.399765 0.513756
939 -0.0976332 0.817234 -1.22843
940 0.3011 -0.277573 -0.18992
941 0.299695 0.0878121 -1.09433
942 0.198444 -0.981022 -1.06787
943 -0.362754 0.759105 -0.0572088
944 -1.19524 -0.32201 0.630381
945 -0.280587 -0.127537 0.583164
946 -0.888467 -0.402842 -0.209485
947 0.74287 -0.615443 0.446613
948 -1.81253 -0.910771 -0.367159
949 0.63295 -0.21286 0.574483
950 0.254923 0.227624 0.869121
951 -0.0571015 -0.465439 -0.0426506
952 0.233161 -0.702938 -0.452468
953 -0.172666 -0.182685 -0.244688
954 -0.132499 -0.8283 0.0155355
955 2.0854 -0.352209 -1.29544
956 -0.380525 -1.47468 -1.45299
957 1.33228 0.212412 -0.502893
958 0.406833 -1.55762 -0.82089
959 -0.0775926 0.562959 0.837435
960 0.91928 -0.425981 -0.683111
961 -0.105313 -0.0684772 -1.53564
962 -1.38072 -0.29677 1.14713
963 -0.00492688 0.298981 0.185978
964 -1.26876 -0.185876 0.962731
965 -0.80949 -2.06784 0.309243
966 -0.638132 -0.567567 1.10843
967 1.05651 -0.579885 -0.197846
968 -0.278094 1.23883 -0.251121
969 -0.853842 -0.00791877 0.0318346
970 -0.321793 1.07092 0.431992
971 -0.332851 -1.41683 -0.17478
972 -0.459926 -0.674805 -0.715016
973 -0.300449 -0.488549 -2.09401
974 1.6762 0.572042 -0.398745
975 -0.0619004 1.32586 -0.0269052
976 -0.340412 -0.771518 0.882255
977 -0.609384 -0.145489 0.597636
978 -1.30688 0.142231 0.747554
979 0.538759 0.0357275 -0.267793
980 -0.272239 -0.166065 -0.898521
981 0.1445 0.530427 0.0591891
982 -0.484241 1.06589 0.581093
983 1.95139 1.04242 -0.658713
984 -0.935686 -0.578533 0.92461
985 -1.28073 0.474573 -0.228863
986 0.307645 0.189653 -0.793758
987 1.16255 0.993015 -0.401365
988 0.810978 -0.712128 0.156838
989 -0.274212 -0.999944 -1.51558
990 0.136132 -0.0328168 -0.732232
991 -0.103006 0.133309 0.0780272
992 -0.15166 0.574685 -1.42758
993 -0.403041 0.511569 -0.397277
994 0.334199 0.996379 0.434792
995 0.170101 -1.3048 -0.0633818
996 0.014891 -0.892233 -0.0736353
997 -0.0340329 0.686312 0.0567986
998 1.3744 0.0963089 0.21312
999 1.65938 -0.870726 -0.106688
1000 0.517272 -0.880195 1.52065
