475 0.156281 1.2673 -0.458222
476 -0.374508 -0.0724949 1.27846
477 -1.00977 -0.279373 0.213151
478 0.666737 0.452651 -0.595706
479 -1.68771 -0.174152 0.907292
480 -0.0133695 0.495903 0.204312
481 0.830865 1.2972 0.216366
482 0.382427 0.270555 -0.944064
483 0.101303 0.0929457 0.164398
484 -0.400622 0.467999 0.264481
485 0.716584 0.170664 0.337028
486 0.0495731 0.511868 0.499719
487 -0.696704 0.0903248 0.174124
488 0.521347 1.11709 0.348003
489 0.411673 0.744789 0.451969
490 1.38015 0.862314 -0.189715
491 1.02883 -0.690464 0.828134
492 -0.233656 0.884073 -0.437146
493 0.105648 0.262556 -0.0437216
494 1.17744 -0.0937457 -0.975748
495 0.0789355 0.3982 0.206126
496 0.119535 -0.353913 0.306997
497 0.483687 1.0971 -0.0982416
498 -0.628633 -0.22135 0.452843
499 0.59529 -0.779156 0.518915
500 0.265922 -0.325711 0.0716
501 0.404125 -0.630666 0.980322
502 -0.56992 -0.842239 0.651978
503 -0.654303 0.799948 -0.157032
504 -0.0821064 0.859742 0.331148
505 -1.23961 -0.857796 0.546751
506 0.959982 0.47204 -0.265095
507 1.46533 0.019837 0.407759
508 0.481316 -1.08996 0.0190744
509 0.879017 -0.363172 1.42758
510 0.269438 0.967626 0.617053
511 0.228897 -1.43922 -0.654138
512 0.718441 0.860442 -0.131623
513 -0.0813114 0.420985 -0.256539
514 -1.02518 0.88931 -0.472877
515 0.154836 0.0871343 0.206143
516 -0.115691 -0.143944 0.133386
517 -0.957127 0.259035 -0.632037
518 -0.472091 -0.47327 -1.01228
519 -0.553347 -0.0222751 -1.14456
520 0.531136 0.0936422 -0.932366
521 -0.228164 -0.37914 0.159673
522 0.406642 -0.0986247 0.943993
523 0.209454 0.473362 -1.36629
524 -0.563757 -0.842143 -0.631677
525 -0.321436 -0.316625 0.118853
526 -0.491859 1.41556 -0.423767
527 0.428971 0.301034 -0.257422
528 0.509606 0.0800838 0.0228352
529 -0.0791849 -0.590151 -0.532342
530 -0.205547 0.0913807 2.25013
531 0.264084 -0.194519 -0.608752
532 -0.303782 1.2822 0.170882
533 0.365348 0.634041 -0.157879
534 0.952643 -0.0699858 1.39458
535 -0.49447 0.470914 0.152473
536 0.204558 -0.792081 -0.84302
537 -0.212002 0.666393 -0.206334
538 -1.2982 -0.273699 -1.66313
539 -0.0557867 0.70862 0.90981
540 -0.160855 0.36698 0.993735
541 0.903591 -0.106918 1.21272
542 0.156856 0.258365 -0.0509931
543 0.695385 -1.13172 0.138961
544 1.08391 0.0698716 0.195658
545 0.0779081 -0.408946 -0.817541
546 -0.224717 2.3861 -0.608607
547 0.910283 -0.932085 1.41652
548 -0.324573 -0.0661302 0.365254
549 -0.49838 -0.957685 0.2526
550 -0.460525 0.755222 0.304765
551 -1.47905 0.648707 0.413384
552 -0.439711 0.230169 -0.257723
553 1.48617 -0.195839 -0.768288
554 0.190436 -0.869762 0.229903
555 0.50567 -0.568902 -0.988029
556 -0.115714 -0.275309 -1.05205
557 -0.662936 0.0991338 0.244061
558 0.464529 1.38669 -0.28839
559 0.322021 0.107256 0.311791
560 0.112287 -1.12507 0.309401
561 1.21441 -0.0781502 0.863631
562 -0.395455 0.500657 0.0873157
563 -0.889504 -1.56282 -0.79794
564 0.12376 0.890307 -1.32
565 -1.3735 -0.44484 -0.481427
566 0.0919887 0.330651 -0.543643
567 -0.21881 0.183174 0.329187
568 -0.579752 -0.681395 -0.308539
569 0.888233 -0.099899 0.39058
570 0.648564 -0.978152 0.744329
571 -0.465622 1.12941 -0.424245
572 0.168649 -0.357317 0.059167
573 -0.801443 -0.132517 -0.311173
574 0.0934045 0.768402 -0.726061
575 -0.738583 0.234584 -1.22269
576 0.674558 -0.662992 -1.23749
577 -0.235057 0.662243 -0.64806
578 0.660273 0.837997 -0.0211444
579 1.1026 -0.274609 0.687735
580 0.796255 -0.454766 0.180261
581 -0.126526 0.293959 -0.15153
582 -0.240442 -0.748033 0.186084
583 -0.321963 0.995797 -0.437564
584 -0.0372184 0.0218647 0.328426
585 -0.674984 -0.66002 0.492881
586 0.561648 -1.37328 0.890425
587 0.115351 -0.724981 -0.244341
588 0.326711 -0.406421 -0.266831
589 -0.201157 -0.426397 0.0700162
590 0.0315429 -0.146057 0.094782
591 0.405995 0.587965 1.09055
592 -0.43222 -0.728834 -0.256442
593 -0.111875 0.10975 0.462606
594 0.325386 -0.0972534 -1.29667
595 0.0394407 0.136567 -0.713278
596 1.24801 -1.16249 0.897778
597 -0.697171 -1.55199 1.34419
598 -0.653322 -0.0398831 0.158389
599 0.71222 -0.465213 0.391323
600 -1.04914 -0.672271 0.550793
601 -1.45295 0.258171 0.110745
602 -0.217722 0.366959 -0.408354
603 0.407046 0.233456 0.130918
604 0.300841 -0.652534 -0.485306
605 -0.570724 1.02039 -0.101603
606 0.610013 -0.157883 -0.0111012
607 0.748027 -1.04924 -0.471261
608 1.41871 1.03732 0.376893
609 -0.262561 1.19643 -0.446375
610 -0.659108 0.185699 -0.387856
611 -0.312432 -1.28901 0.0934168
612 0.456068 -0.0204699 0.684628
613 1.01567 0.663695 0.400274
614 1.49579 -0.575617 -0.59576
615 1.74195 0.00212451 -1.10838
616 -0.2697 -0.0714545 -0.141029
617 0.722849 1.41307 -0.102834
618 -0.00125156 0.301275 -0.603743
619 -0.875767 -0.474572 0.0693289
620 -0.146636 -0.788542 -0.163201
621 -0.511341 0.686366 -0.474247
622 1.57934 0.122342 0.455259
623 -0.666914 -0.024272 0.356131
624 1.24333 0.369266 0.0175771
625 0.895828 0.394512 0.0964661
626 1.35707 0.499317 -0.397529
627 -0.277042 -0.0736701 0.0724751
628 -0.467153 -0.423889 0.435609
629 -0.324794 0.637371 -0.892633
630 -0.767466 -0.148337 0.211013
631 0.252701 1.17941 -0.345087
632 1.64226 -1.1755 1.09032
633 -1.27799 -0.377544 0.144795
634 -0.411435 -0.157772 -0.028101
635 0.344856 -0.0891814 0.166054
636 -1.02115 -0.331542 -0.875745
637 0.758839 1.16984 1.00989
638 0.946592 -0.347491 0.620735
639 -0.402493 0.0951055 -0.792274
640 -0.467505 0.159898 -0.398123
641 0.563638 -0.328414 -0.116208
642 -1.47941 0.285691 -0.693543
643 0.364095 -0.581377 -1.9222
644 0.49533 0.0225383 -0.410855
645 -0.306101 0.790647 -1.70535
646 0.476578 -0.147849 0.330618
647 -0.261968 -0.378424 1.86051
648 0.129669 0.667607 -0.232477
649 -0.094835 0.432402 0.591731
650 -0.434982 0.570339 0.593567
651 -0.507967 -0.0342602 0.255113
652 -0.734083 -1.0006 -1.14174
653 -0.7114 0.465516 -0.363056
654 -0.641877 0.161881 0.0702683
655 -0.0620073 -0.336499 0.0624164
656 0.740227 0.34649 -1.40413
657 -0.521131 -1.32969 0.514695
658 -1.35782 -0.982607 -0.304021
659 0.55983 0.439977 -0.570553
660 0.402871 0.155522 -0.134061
661 -0.727726 0.856709 0.102512
662 0.934471 -0.940222 0.272074
663 -0.390887 0.113844 -0.52605
664 0.352961 0.540772 0.0106086
665 -0.212518 0.628163 -0.594028
666 -0.950868 0.0681681 0.0138843
667 0.457137 0.516914 1.03072
668 -0.240478 -1.25565 -0.522631
669 -0.426185 -0.0766044 -0.483364
670 0.362076 0.787596 0.991454
671 1.31874 0.259688 -1.03011
672 0.180151 -0.0289232 0.166935
673 0.470399 0.629162 1.11879
674 -0.531184 0.79872 -0.165565
675 -0.0456757 -1.57243 0.143788
676 0.443135 0.920578 -1.00525
677 -0.691674 -0.310095 -2.11053
678 0.543649 -0.267561 0.0649756
679 0.729606 -0.2373 0.478777
680 -0.576286 -0.428726 -0.718907
681 0.286122 -0.148214 0.210587
682 -0.122565 0.866717 0.138823
683 -0.261332 0.0439426 -0.582881
684 -0.335969 0.264178 -0.951516
685 -0.554094 -0.44891 -0.0465234
686 0.730887 -0.299072 -0.784013
687 0.065487 0.399702 -0.748982
688 1.20346 -0.669728 0.300609
689 -1.02009 0.633148 -1.22018
690 0.983004 0.725702 -1.15093
691 0.720038 0.180859 -0.00363561
692 -0.072795 -1.52976 -0.806934
693 -0.157444 -1.07589 -0.603083
694 0.126065 -0.848443 -0.169167
695 -0.760752 0.0161781 -0.112969
696 -1.27002 0.726794 -0.503755
697 0.406209 -0.50007 -0.885578
698 0.196663 -0.0467747 0.617882
699 1.15141 -0.778664 0.0994793
700 0.0962453 0.20922 0.217478
701 -1.14894 -0.0799871 0.251882
702 -0.56729 -0.77598 -0.0520966
703 0.232883 -0.281802 1.40097
704 0.445841 -0.00970832 -1.06894
705 -0.650768 -0.103079 0.463351
706 0.245679 -0.139962 1.14142
707 0.106544 -0.583107 -0.0610702
708 -0.999004 0.30257 -0.577414
709 -0.0841399 -0.801123 0.262813
710 -0.320206 -0.197625 0.447575
711 1.57183 0.543647 0.238561
712 0.488206 -0.885907 0.958441
713 -0.00925993 0.182015 -0.423125
714 -0.0959426 -1.57569 0.406008
715 0.223985 0.32376 0.349162
716 -0.604189 1.71694 -0.122077
717 0.264738 -0.621198 -0.982386
718 -0.850527 0.714713 1.4166
719 0.0417854 -0.478423 -1.6887
720 -0.524899 -0.00658964 -0.381604
721 -0.268467 0.658146 0.470498
722 -0.802333 1.66077 0.816337
723 0.340284 0.146535 -0.30306
724 0.936876 0.426154 0.78967
725 -0.931881 -1.02254 0.268564
726 -0.0746598 0.145134 -0.192734
727 -0.113939 -0.718125 0.584556
728 0.613076 0.0181606 -0.228125
729 -0.943086 -0.00663516 0.538909
730 -1.11511 0.48921 -0.0292555
731 0.60738 -1.21122 0.317372
732 0.41607 0.296637 1.24606
733 -0.774838 -0.217158 0.774371
734 -0.296302 -0.335384 1.25357
735 0.103126 0.141548 -1.06524
736 -0.375536 -0.833898 0.0869316
737 -1.35272 1.13104 0.402855
738 0.451705 0.16399 0.554139
739 0.740377 0.501731 -0.402121
740 -0.330229 0.323461 -0.347252
741 -0.270094 0.272327 -0.0830183
742 -0.278706 -0.0502079 0.312406
743 0.343296 -0.601557 0.198513
744 -0.376478 -1.4973 0.325323
745 -0.00141779 -1.64998 -0.917115
746 1.0636 0.770024 -0.170218
747 -0.289886 0.380414 -0.329879
748 -0.335459 0.762815 -0.390836
749 0.335287 0.870192 1.1743
750 0.1155 -0.162202 -1.08932
751 0.62701 -1.04989 1.38629
752 1.22731 0.408628 0.252359
753 -1.32256 0.0927902 0.407106
754 0.295149 0.53677 -0.56927
755 0.96364 0.62076 0.504493
756 -0.392063 0.816193 -1.06871
757 -0.453027 -0.00552191 -0.018729
758 -0.405976 -0.258507 -0.444653
759 0.0660672 0.0164171 0.215627
760 -0.410295 -0.179425 0.679078
761 0.567275 0.275282 0.221024
762 0.516403 1.13057 -0.654892
763 -0.913772 -0.282667 -1.26155
764 0.0351431 -0.556841 -0.156473
765 -0.257626 -0.146645 -0.509709
766 -1.54509 -0.470927 0.0676118
767 0.400824 0.736807 1.33596
768 -0.216985 -0.954017 0.893509
769 -0.555355 1.95566 0.300866
770 0.185414 0.191428 -0.370741
771 -0.57368 0.429986 0.229888
772 -0.306881 -0.394798 -0.450177
773 0.33233 -0.577633 0.342411
774 -0.577293 -0.0435713 0.542842
775 -0.815248 0.531292 0.49871
776 0.160452 -1.01038 0.198109
777 0.0679546 -0.10799 -1.09427
778 -0.449775 1.79966 0.111198
779 1.00546 0.465722 -0.320938
780 0.0747864 0.0450123 0.748721
781 2.16122 0.386013 -0.716174
782 0.333394 -0.0575252 -0.461063
783 -0.0861963 -0.377919 1.37438
784 0.571606 -0.542249 -0.968471
785 -0.243827 0.115404 0.718593
786 -0.546847 -0.0253995 -0.684618
787 -0.11159 -0.717786 -0.36306
788 -0.260583 0.757017 -0.773983
789 0.300133 -0.248136 -0.15
790 0.128082 -0.402567 0.456841
791 -0.933139 0.324126 0.3221
792 -0.377294 -0.484702 -0.23348
793 -0.313547 -0.495985 0.108265
794 -0.187723 -0.581819 -1.14376
795 -0.724864 -0.107434 -0.0272309
796 0.629109 0.569452 0.299405
797 -0.497773 -1.40987 0.0878707
798 -1.39701 0.315482 0.518027
799 0.115566 -0.213054 -0.0622054
800 0.465049 -0.508062 0.500154
801 1.38422 -1.0686 0.648667
802 0.578416 -0.555242 -0.79254
803 0.80386 -0.369242 0.780422
804 -0.191798 -0.651648 -0.401132
805 0.767041 1.37373 -0.0933229
806 0.130205 0.93334 -0.361062
807 -0.544128 0.938197 0.356621
808 0.120103 0.277729 -1.03912
809 0.605885 -0.319038 -0.0167151
810 0.662362 0.599258 0.744642
811 -0.303819 -0.174624 0.574263
812 -0.972849 0.251178 -0.340163
813 0.0358755 -1.06066 0.340454
814 -0.426244 0.370787 0.189132
815 1.30158 0.0478254 0.728475
816 0.134757 -0.618432 1.84277
817 0.246253 0.420773 0.857364
818 0.247961 0.321939 0.614882
819 -0.405024 -0.0828929 0.10675
820 0.0509564 -0.584734 0.524019
821 0.43644 0.656506 1.56635
822 -0.94259 -0.438873 -0.774375
823 -1.10112 -1.00083 -0.717846
824 0.774665 -0.421111 0.580612
825 0.230723 -0.706124 0.700882
826 -0.216607 1.90573 -0.859992
827 -1.01327 0.699915 -0.293418
828 0.0821098 0.948937 -1.19587
829 -0.215208 -0.506274 -0.707869
830 0.730507 -0.515188 -0.517731
831 -0.602514 0.028077 0.919472
832 -0.167768 0.756267 1.36291
833 -0.623613 0.818836 -0.0879295
834 -0.67796 0.75701 -0.496945
835 -1.12997 -0.473266 0.189183
836 0.939646 -0.0792924 -0.23727
837 0.28382 -0.601401 1.06308
838 -0.476397 -0.540101 0.449701
839 -0.571624 0.625494 -1.06355
840 0.192402 0.170878 -0.462493
841 0.128525 -0.538303 0.326144
842 -0.193234 -1.34224 -0.520752
843 1.32707 0.236616 0.749531
844 0.0273177 -0.72509 -0.644569
845 0.684939 -0.339098 0.730027
846 -0.214953 -1.81114 -0.213939
847 -0.535247 -0.476463 0.081975
848 -0.284003 0.397837 -0.81474
849 -0.49419 0.44557 0.142448
850 -0.781297 0.70418 -1.03852
851 -0.344937 0.0392599 -0.354547
852 0.0346603 1.10161 -0.209465
853 -0.396521 1.40012 0.716823
854 -0.173309 -0.7416 -1.3953
855 -0.478955 -0.0654728 0.760424
856 -1.06084 -1.19675 1.03355
857 -0.501617 -0.861798 -0.573508
858 -0.263035 0.301597 0.536622
859 0.0317534 0.332429 -0.916013
860 0.29278 0.405387 0.0603613
861 -1.02925 -0.960669 1.22118
862 -0.0217809 -0.824582 -0.964593
863 0.515983 0.329593 1.57368
864 -0.457208 -1.37488 0.144314
865 -0.765007 0.71923 -0.178152
866 -0.644422 0.198173 -1.143
867 -0.863035 -1.38095 0.192852
868 1.89739 0.164784 -0.235482
869 -0.587997 -0.468899 1.56625
870 1.34588 0.201612 -1.32632
871 0.0647692 0.33954 -0.244494
872 -0.528524 0.752848 0.0518212
873 -0.214078 -0.431313 0.379906
874 0.644497 0.188993 -1.04154
875 0.266736 0.234415 0.546065
876 0.463097 -0.631517 -0.287674
877 -0.141091 -0.754661 1.67815
878 0.531851 0.138669 -0.505542
879 0.666236 0.32678 -0.729082
880 0.215906 -0.675496 1.10082
881 0.768175 0.148639 -0.263978
882 -0.848113 -0.570943 -1.17229
883 0.0598805 0.50154 0.853186
884 0.591161 -0.362796 0.621019
885 0.626402 -0.0051125 -0.0984026
886 -0.392266 0.162852 -0.126585
887 -0.821336 -0.449762 0.463173
888 -0.211599 0.936861 0.062565
889 -0.677071 -0.826222 -0.637483
890 -0.40313 0.123954 -1.273
891 0.697933 0.89992 0.0631618
892 0.997387 2.06553 -0.277088
893 1.54646 -1.76722 0.0620996
894 0.117005 0.853487 -0.100354
895 0.0975037 -0.393769 0.469848
896 -0.146039 -0.36857 -0.187151
897 -0.285998 -0.873246 0.0175162
898 0.128095 -0.639815 -0.942392
899 -1.13054 -0.926051 -0.655514
900 -0.00841891 -0.30605 -0.791232
901 -0.569234 1.01594 1.21972
902 1.27022 -0.693115 1.15393
903 0.0537401 0.0805504 0.747449
904 0.460429 -0.394127 0.194872
905 0.511458 -0.0663759 -0.0796215
906 0.137037 0.345252 -0.0890993
907 -0.29132 -1.36565 0.249052
908 0.381883 -0.988655 0.426853
909 0.432589 0.497381 0.0917456
910 0.0985103 -0.238679 -0.34156
911 -0.652008 0.646779 -0.715544
912 -0.509147 -0.355667 0.0156634
913 0.0925831 -0.461264 0.00214657
914 0.28112 -0.781231 0.250043
915 0.928161 0.200311 1.28746
916 0.169711 0.0908678 0.104301
917 1.42714 -0.933078 -0.993589
918 0.736226 -0.120532 -0.491459
919 -0.55175 -0.0318437 -0.524882
920 -0.329188 0.611405 0.278954
921 -0.920035 0.5177 0.480017
922 -0.288091 0.300818 -0.219989
923 0.307083 -0.472823 -0.415626
924 -0.511092 1.21293 0.588549
925 0.493387 0.273032 -0.370318
926 0.434517 0.84605 0.677783
927 -0.473707 -0.189673 0.027534
928 -2.36422 -0.0643338 -0.624476
929 0.359013 0.655481 -0.671466
930 -0.64438 0.65084 0.170267
931 -0.0586085 1.00561 -0.0438963
932 1.06059 0.752419 0.941079
933 -0.178803 -0.993979 0.711187
934 0.0291442 -0.530399 -0.752744
935 -0.553441 -0.834706 -0.637982
936 -1.12144 0.513325 0.48101
937 -0.713502 -0.624632 -0.658359
938 0.464963 -0.293438 0.412432
939 1.16479 0.229401 -0.0817878
940 0.306276 0.665121 0.192708
941 0.519598 -0.0844966 -0.0435127
942 -0.242777 -0.575737 -0.298075
943 -0.126997 -0.457573 0.891268
944 -0.360129 -0.46207 0.858055
945 1.37254 0.957825 -1.41992
946 1.79164 -0.925828 2.34746
947 -0.0256677 0.958875 -0.481714
948 -0.00292513 -0.593017 -0.24347
949 -0.168047 0.238631 -0.758514
950 -0.459578 0.480316 -0.101077
951 0.0100689 -0.0648063 0.351611
952 -0.194452 -0.54426 0.461677
953 -0.887516 -0.588871 0.891048
954 0.808369 -0.149779 1.62259
955 -0.586366 0.191795 0.922204
956 -0.19115 -0.0810755 0.323383
957 0.788543 0.412852 -0.296691
958 0.0185162 0.999634 0.161621
959 -0.474188 -0.888759 -0.235838
960 -0.166719 -0.205561 -0.270768
961 0.716378 -0.664255 0.186396
962 0.338158 0.194584 -0.808995
963 -0.989503 -0.566482 -0.784172
964 0.33376 -0.972461 0.85245
965 -0.313721 0.152279 -0.551049
966 1.56807 0.00025107 0.998361
967 -0.068911 1.09488 -0.417265
968 -0.616214 -0.820284 -0.19111
969 -0.0558331 -0.67977 -1.87732
970 -0.000615789 -0.440379 0.444185
971 0.452648 0.151584 0.679299
972 0.171341 -0.629159 -0.708441
973 0.0856851 -1.16045 1.10123
974 -0.390604 -0.315826 -0.148517
975 -0.240781 -0.257748 -1.0151
976 -0.736536 -0.0757773 0.497512
977 0.263915 0.319216 -0.257478
978 0.439797 -0.365723 0.0409267
979 -0.153549 -1.05713 -0.410133
980 -0.885895 0.497025 0.889429
981 -0.778107 -0.327218 -1.51552
982 0.741187 -0.444255 0.0843687
983 1.05699 0.636489 -0.125437
984 -0.720723 0.455371 -0.866797
985 0.668105 -1.03341 -0.876922
986 -0.323094 0.250074 -1.52681
987 0.304399 -0.0487594 -0.348764
988 -0.210636 -0.308364 0.309951
989 0.696388 0.791075 -0.155566
990 -1.1838 0.639964 0.00553034
991 -0.447581 0.636368 -0.674331
992 -0.291161 -0.849952 -0.75757
993 0.422194 -0.472327 -0.0980692
994 -0.404419 0.270658 0.366513
995 -0.317463 0.238583 -0.419514
996 1.55732 0.0608729 -0.146405
997 -0.59326 0.615309 0.395962
998 -0.601845 -0.849001 0.0253186
999 1.12187 1.17526 -0.0523918
1000 -0.182625 -1.24834 -0.857487
