472 1.05417 -0.360394 -0.817331
473 -1.3595 1.22516 0.192411
474 -0.37292 0.077816 0.00996823
475 -0.790082 -0.05432 -1.40138
476 0.699724 -0.491448 0.242118
477 0.495336 -0.043095 -0.259402
478 0.0593331 -0.203587 -0.103906
479 0.553711 -0.579855 -0.0768878
480 0.212779 0.485471 -0.731508
481 -0.40471 -0.329363 -0.510801
482 -0.00866015 0.0855492 1.7083
483 -0.0804492 0.249761 0.0913696
484 -0.785935 -1.17496 -0.333306
485 0.533186 -1.44056 0.0231661
486 0.176476 -0.384905 1.52612
487 -0.318006 1.16922 0.607872
488 0.408766 1.15774 -0.531835
489 -0.193489 0.172954 -0.450412
490 -0.833872 -0.942925 0.180635
491 -0.541055 0.67707 -0.0143337
492 -0.154812 0.71148 0.852218
493 0.0785438 1.23913 -0.355482
494 -0.103799 -0.854672 -0.187926
495 0.0588269 1.12864 0.0179379
496 0.0246302 1.46707 -0.659451
497 -0.214755 0.816553 0.848386
498 0.653268 -0.106015 0.978368
499 0.286122 -0.040084 -0.464151
500 -1.22244 -0.63297 -0.550225
501 -1.09689 0.849883 1.63435
502 0.281205 0.264832 -0.396136
503 -0.000378455 -0.0942295 -0.705259
504 0.142084 -0.412897 -0.844992
505 -0.0467968 -0.3344 -0.213802
506 1.44611 0.609536 0.0175408
507 0.807584 1.18545 -0.783758
508 -1.25505 -0.0789095 -0.458245
509 -1.03027 -0.369403 -0.630998
510 0.52739 -1.24079 -0.209895
511 -0.713131 -0.125508 0.429656
512 1.18382 0.378145 0.292722
513 0.527844 -0.27616 0.0821865
514 -0.582276 1.16111 -0.952441
515 0.414686 -1.31918 -0.121489
516 0.577051 -0.522044 0.258732
517 -0.215914 0.414399 -0.373961
518 -0.219637 1.04089 1.69184
519 0.0583995 -0.399876 0.268767
520 -0.307349 0.067752 -0.230205
521 0.429481 -0.180733 0.435459
522 1.07074 -0.106106 0.0058714
523 0.177032 0.487709 -1.03131
524 0.451151 0.0659347 -0.704702
525 1.214 -0.377046 0.568261
526 -0.923591 1.95044 -0.0128772
527 -0.513375 -0.116414 0.810461
528 -0.39007 0.190484 0.411683
529 -0.920172 -0.285419 -0.0434056
530 -0.922985 0.087715 -0.848709
531 -0.863059 0.255359 0.933734
532 0.636025 -0.477516 0.417928
533 -1.41768 0.0588568 -0.608127
534 -0.122387 0.013593 -0.528417
535 -0.633232 -0.219611 -0.830155
536 -0.521026 0.766164 0.022919
537 -1.52771 0.229759 -0.377293
538 1.01391 1.31962 -0.417971
539 0.30591 -0.182181 -1.33167
540 0.907767 -0.278163 -0.674065
541 -1.34975 0.288666 0.17342
542 -0.0418749 0.911033 0.256179
543 0.00584787 -1.2621 0.536916
544 -1.4091 0.326442 -0.359046
545 -0.833926 -0.767951 -1.19755
546 -0.501307 0.375787 -0.665197
547 -0.718481 0.0916237 -0.736887
548 1.71909 0.762559 0.307193
549 1.72921 1.10747 0.553068
550 0.123224 0.479249 1.95515
551 0.597876 0.0242256 0.78935
552 -0.296998 -0.641609 1.33247
553 0.843258 -0.260935 -0.273039
554 0.339554 0.974426 0.188571
555 1.1642 0.817716 -0.0902921
556 0.0497787 0.387197 -0.407031
557 -0.560084 0.187057 -0.684688
558 -0.924571 -0.235991 0.356581
559 -0.23376 -1.18892 -0.536366
560 0.0249011 -0.296695 -0.167185
561 0.125244 0.232959 -0.739409
562 -0.583442 1.2237 0.610946
563 0.0170386 0.0567503 -0.546555
564 0.262049 0.212217 -0.0659257
565 1.1004 -1.46745 -2.02438
566 -0.841151 -0.517571 -0.402082
567 0.11538 0.433571 0.254897
568 -0.158752 0.517298 -0.261645
569 -0.173372 -0.726338 -0.453769
570 -0.226266 0.0145979 1.22919
571 0.360615 0.742173 -0.763907
572 -0.70899 0.75251 0.14395
573 0.620689 0.103762 0.535026
574 -0.659786 -0.360806 -1.27199
575 -0.0391761 0.324646 -0.0776625
576 0.00914606 0.346363 1.27433
577 0.398259 0.12388 -0.0424643
578 -0.113981 0.630609 -0.584115
579 0.147934 -0.0131072 -0.183393
580 0.399958 -0.576227 -1.23487
581 0.0304732 -0.961076 -0.681615
582 -1.07114 -0.510539 -0.543545
583 -0.648639 -0.000115277 0.604304
584 -0.0939731 1.09458 -0.0972326
585 0.0685274 0.152254 0.623676
586 0.375502 0.957318 0.633169
587 -0.679 0.0281325 0.00572087
588 1.01047 -0.399509 0.166776
589 0.937129 -0.437381 1.34134
590 0.279714 -0.63645 -0.522383
591 -0.516479 -0.642508 1.25397
592 -0.694514 -0.1175 0.121294
593 0.720267 0.033539 -0.849396
594 -0.411417 0.297844 -0.572767
595 0.259733 1.82344 0.893522
596 1.46902 0.130142 1.20699
597 -0.550669 0.130378 -0.490523
598 -0.896132 0.517975 -0.14929
599 0.54964 0.517125 -0.606413
600 0.736782 0.259009 -0.311802
601 -1.93259 -0.0656806 0.431644
602 1.68205 -0.773366 -0.153495
603 -1.18104 -0.932726 0.0391761
604 -0.263542 -0.688285 -0.138558
605 -1.66044 1.41125 -0.113048
606 -1.45377 0.454322 0.166194
607 -0.389235 -0.375124 0.270355
608 0.615554 0.694202 0.431344
609 0.453046 -0.570171 -0.316677
610 0.605476 -0.938159 1.07589
611 -0.443397 0.491887 -1.04472
612 -0.34233 0.630607 -0.933362
613 -0.0870041 -0.575899 -0.290433
614 0.458878 0.415239 1.41569
615 -0.847438 0.682539 1.21755
616 -0.520962 -1.84968 -0.479529
617 0.728904 -0.620445 -0.390257
618 -0.426905 -1.5351 -0.540143
619 -0.110746 0.327371 -1.33139
620 -0.714462 1.09748 0.0480927
621 0.858841 -0.231765 -1.14162
622 -0.545518 -1.01126 0.607235
623 -0.176791 0.00976911 1.46631
624 -0.704899 -1.55108 0.694116
625 -0.606932 -0.174644 1.01318
626 0.224814 -0.193258 1.93585
627 -0.354622 0.662854 -0.583515
628 -0.532731 0.0533223 0.20545
629 -0.386123 0.260749 -0.29016
630 0.593864 0.648572 0.187065
631 0.103593 0.744598 1.08339
632 0.815533 -1.80197 0.66008
633 0.12523 -0.0190276 -0.979538
634 0.0885842 0.0236991 -0.664555
635 1.41564 -0.473485 -0.530124
636 0.0723849 -0.363253 -0.774172
637 0.279504 0.0330235 -0.0621646
638 -0.0694487 0.17114 -1.29897
639 0.251398 0.794745 0.271343
640 -0.778363 0.290355 0.0616322
641 -0.240248 0.210712 2.0608
642 -1.55909 0.651637 -0.581375
643 0.0234618 0.600474 -1.33868
644 1.41346 0.0893828 1.14375
645 0.0726685 -0.938665 -0.477966
646 -0.332391 -0.327604 -0.841931
647 0.173742 0.764572 0.793084
648 -0.555733 0.631239 0.178103
649 0.117484 1.27503 0.36923
650 0.24368 0.535862 -0.0550679
651 0.832514 -1.10388 -0.747135
652 0.326039 -0.744963 -0.0381676
653 -0.184948 0.0961353 -0.402394
654 0.875021 -0.171256 -0.0388063
655 -0.458124 0.395587 -0.427003
656 -0.68987 -0.080807 -0.45269
657 0.428498 0.432227 -0.662902
658 0.604615 -0.446473 -0.323797
659 0.858554 -1.35982 -0.141468
660 -0.360047 -0.684249 1.30857
661 -0.129413 0.270818 -0.931479
662 0.950346 -0.0301266 -0.591509
663 -0.770595 0.321002 -0.694797
664 -0.414043 0.329583 -1.53383
665 0.333759 0.291515 0.452435
666 -0.368399 0.266204 0.0513368
667 1.01693 -0.525372 -0.218229
668 0.273174 -0.0412374 0.807538
669 0.122252 2.29676 0.00357728
670 0.0540822 -0.363862 0.00805329
671 -1.37992 -0.0582551 -0.0978229
672 0.0662385 0.0720929 0.0650378
673 -0.142399 -0.0655186 -0.301347
674 -1.48739 1.01784 0.0377956
675 0.75151 -0.0947962 1.56873
676 0.682213 -0.879366 -0.845303
677 0.573325 0.228232 0.0987391
678 0.551713 -0.167082 -1.4144
679 0.0824771 0.0756672 0.476048
680 -0.658093 -0.406937 -0.170871
681 2.22742 -0.245609 0.0178254
682 -1.06996 0.110107 0.0778012
683 0.662214 -0.815201 1.53727
684 0.198788 -0.442997 0.956467
685 -0.341986 1.60971 1.75719
686 0.266414 -0.118467 0.688747
687 -0.334261 0.515258 2.00418
688 0.0787405 0.370775 0.704747
689 -0.470492 -0.0522592 -0.0380676
690 0.132936 0.537622 -0.244055
691 0.591729 1.75297 -0.749366
692 0.858235 0.944144 -0.2405
693 0.377431 1.33495 0.959806
694 -1.26336 0.15525 -0.0281477
695 -0.436729 0.733443 0.143739
696 -0.440541 -0.454952 -0.342028
697 1.5713 0.074863 0.496033
698 -0.279779 -0.48523 -0.851281
699 -0.90739 -1.31733 -0.692555
700 0.434784 -0.36351 -0.737429
701 0.563991 -0.186613 -0.147132
702 -0.890841 -1.0003 0.864785
703 -0.526288 0.797618 0.710238
704 0.037955 0.146458 -0.375354
705 -0.595709 0.355374 1.07631
706 0.757657 -0.747203 -0.647545
707 0.0984111 -0.73321 0.474498
708 -0.640005 -0.480186 0.40702
709 -0.409337 -1.05992 0.869863
710 0.341224 0.33667 -0.162839
711 -0.63573 0.649537 0.241074
712 0.376457 0.702988 -0.813142
713 0.400082 -0.561127 0.608987
714 0.984145 -0.2901 0.208069
715 1.17919 -0.14138 -0.134724
716 -1.05383 -0.465709 -0.339137
717 0.796687 -0.466965 0.0775018
718 -0.558589 0.9352 0.338279
719 0.567421 -0.31316 0.387542
720 0.0300874 -0.164743 0.0342984
721 0.954403 -0.287748 0.631623
722 1.04304 0.365344 0.0857925
723 -0.550083 0.181597 1.20185
724 1.10729 0.479935 0.479715
725 -0.419524 -0.663209 1.22702
726 0.0215973 -0.0870623 0.938787
727 -0.947123 0.795369 -0.262705
728 0.401806 0.226823 -0.285465
729 -0.737219 0.951583 0.385566
730 0.441621 -0.699887 0.191354
731 -0.454468 0.191209 -0.408196
732 -0.158655 -0.144737 1.10589
733 -0.543017 0.424401 0.355029
734 0.749509 0.494224 -1.00029
735 -0.483982 -0.524916 -0.419727
736 -0.451641 -0.439124 1.0839
737 -0.4282 1.20901 0.299061
738 0.672408 -0.439036 -0.891144
739 -0.587516 -0.534603 -1.05989
740 0.899943 -1.83805 -0.0406264
741 -1.27048 1.9378 -0.230358
742 -0.0785637 -0.909295 -0.66357
743 -0.545442 -0.914518 1.65576
744 0.21112 0.245512 -0.670585
745 -0.627181 0.511378 -0.313963
746 0.147007 -0.308806 -0.503982
747 0.250397 1.09011 -1.93206
748 0.186064 0.0499804 0.670017
749 -0.117956 0.203287 0.696869
750 1.00799 0.325531 -0.20254
751 0.849308 0.840127 -0.507701
752 -0.257384 1.04654 -0.920952
753 -0.355081 0.587732 -0.866705
754 -0.455784 0.134455 -0.0323598
755 -0.174424 -0.783619 0.370237
756 0.122181 0.973495 0.00870304
757 -0.11241 0.592151 0.412126
758 0.372638 0.622553 0.959452
759 -0.430466 1.02881 -0.445387
760 0.803466 -0.400028 0.832825
761 -0.000515458 0.0917269 0.533928
762 0.534069 0.735534 -0.132435
763 -0.435099 -1.01178 -0.20803
764 0.997442 0.642684 1.93706
765 -0.0745172 -0.517209 0.306609
766 1.47212 -1.0032 0.154802
767 -0.186219 -0.112996 1.17453
768 -0.472041 -1.65976 -1.14044
769 1.09766 -0.720051 -0.612737
770 -0.0509501 -0.179527 0.323284
771 -0.105112 0.857984 -1.1931
772 0.96018 0.386925 0.610504
773 0.0108145 -0.349503 -0.253797
774 0.413014 0.311452 -0.606521
775 -1.66288 -0.0925897 0.152654
776 -0.63673 1.52895 -0.947739
777 -0.352584 0.635554 0.0347488
778 -1.14049 0.338852 -0.261149
779 0.181548 1.07716 -0.283104
780 0.302504 -0.180081 0.281093
781 0.19281 -0.518718 -0.615
782 -0.255437 1.1827 -0.905432
783 -0.756664 0.149372 0.465407
784 0.851236 -0.309402 0.0010288
785 0.116269 -0.752665 -1.55594
786 -0.212947 0.327868 0.0883109
787 0.127498 -0.802121 0.501608
788 -1.77953 0.838264 0.314949
789 -0.0874186 -0.14734 0.966928
790 1.17335 0.812862 -1.0241
791 0.85134 -1.64575 -0.371045
792 -0.0394535 -0.207882 -0.79575
793 0.17418 -0.689369 -0.273196
794 -0.531419 -1.16269 -0.119744
795 0.0550055 0.521826 0.534226
796 0.507013 0.630223 0.506042
797 -1.19135 -0.803326 -1.2257
798 0.596175 -0.447902 0.336109
799 0.124841 -0.179248 0.0412199
800 -0.829297 -0.0691046 -0.156404
801 0.344956 -0.0388249 -0.750413
802 0.0604645 0.915169 0.286902
803 -0.341429 0.632206 0.335067
804 0.398251 0.408533 0.467734
805 -0.358785 -0.366533 0.243805
806 0.874066 -1.11364 -0.473241
807 0.324729 -0.397154 -0.274212
808 0.665112 0.557543 -0.121432
809 0.440928 0.187485 0.257058
810 -0.39438 0.6635 -0.802571
811 0.0429943 0.319974 1.1833
812 0.483174 0.121667 1.00404
813 0.799207 0.953851 0.85955
814 -0.127696 -0.358019 -0.973821
815 0.324222 0.687808 0.350366
816 -0.170481 -0.0417533 -0.901844
817 -0.249063 0.206375 0.0745026
818 0.425683 1.35886 -0.0416403
819 0.108183 0.643959 -0.791517
820 0.16476 -0.638775 0.858593
821 -0.219867 -1.07251 0.667886
822 -1.42541 0.412114 0.253481
823 -0.047626 -0.339727 -1.54044
824 0.770414 0.440353 0.925818
825 -0.451398 -0.107344 0.112704
826 0.276492 0.869879 -0.0599141
827 0.437662 -0.559603 -0.133506
828 -0.886091 -0.755062 -0.0236671
829 0.153447 1.69123 0.390389
830 -1.07301 0.666811 0.602637
831 0.00539258 0.573327 -0.75337
832 -0.734323 -0.0157017 0.429977
833 0.672777 -0.633821 0.791145
834 1.4249 -0.480401 0.960542
835 1.24644 0.563485 -0.644876
836 -0.605198 0.0472252 0.701433
837 1.06619 0.496107 -0.477093
838 0.0178797 -0.493114 0.0782549
839 -0.302174 0.0345232 -0.524359
840 -0.794758 -1.21631 0.634166
841 0.354947 0.742523 -0.00766586
842 -0.705356 -0.227286 0.967267
843 -0.227421 -0.625363 0.116312
844 -1.21782 -0.29729 -0.625346
845 0.385307 0.577673 1.19932
846 0.229041 0.0181759 -0.587598
847 -0.823523 -0.107937 -0.39962
848 0.773093 0.21382 -0.121598
849 -1.18777 0.0327419 -0.729715
850 -0.191988 -0.0215778 -0.861524
851 0.139936 -0.804098 -0.100152
852 -0.296804 -1.25764 -0.971652
853 0.830995 0.515833 -0.96686
854 -0.44008 -0.244498 -1.40987
855 -0.153321 0.60846 -0.695604
856 0.34989 0.14717 0.0951075
857 -0.169656 0.534578 0.732463
858 0.360046 -0.307387 0.897024
859 -1.81554 -0.362871 -0.113541
860 0.422205 -0.214619 0.826084
861 -1.01777 0.533099 -0.832727
862 -0.149433 1.23077 -1.45783
863 -0.25159 0.108375 -0.890121
864 -1.04187 1.79437 0.845466
865 1.2344 0.0556479 -0.367808
866 -0.49598 0.769581 -0.0994332
867 -0.388917 -1.04196 -0.505594
868 0.188709 0.976964 0.572703
869 -1.2367 0.240457 0.740064
870 -0.657144 0.159473 0.718641
871 0.370576 -0.333256 1.03039
872 -0.0055403 -0.649364 -0.372086
873 -0.475191 -0.0886979 0.361439
874 1.00844 0.0777144 -0.988706
875 0.822365 -0.855198 0.493103
876 0.253887 -1.00478 -0.796202
877 0.389885 0.45424 -0.748659
878 0.436706 1.10372 0.60451
879 0.36392 0.684488 -1.23398
880 0.989752 0.0198483 -1.40659
881 -0.0456105 0.262746 0.301076
882 0.763633 -1.57656 -0.599483
883 -1.59054 -0.815728 0.409006
884 -0.332212 0.243052 -0.091184
885 0.556886 -0.31249 0.245391
886 0.253813 0.0320969 -0.893507
887 -0.584718 -0.0815701 0.630492
888 -1.37106 -0.227034 -1.08495
889 0.633382 -0.0405927 0.498532
890 0.911695 0.532043 -0.599837
891 -0.373519 1.75918 0.136791
892 -0.450555 1.22537 1.19447
893 -0.0166485 0.572358 -0.739035
894 -0.123615 -0.292379 0.267798
895 0.779755 -0.00411462 -0.310409
896 0.682017 1.56663 0.430983
897 -1.34125 0.733989 0.970217
898 0.627282 -0.609898 -0.000281809
899 0.0631567 0.245519 0.0543053
900 -0.281986 -0.551596 0.174171
901 0.103238 -0.250357 0.130526
902 -0.710684 -0.121177 -0.43476
903 0.144028 -0.598337 -0.440476
904 0.447787 0.424977 -0.451374
905 0.175775 0.478677 2.104
906 0.71824 1.29626 -0.0873433
907 0.485309 -0.0595254 -0.860129
908 1.08101 0.513606 -0.0552224
909 1.0937 0.420947 -0.863456
910 1.08692 0.893707 0.0722124
911 0.372743 0.889332 -0.486956
912 -0.218889 -0.442133 1.19313
913 0.402055 0.49696 0.792
914 0.747306 0.196962 0.391245
915 0.11019 0.640747 0.358501
916 -0.173598 -0.815622 -0.565269
917 -0.324967 -0.222617 0.464804
918 -1.05643 -0.409765 -1.48777
919 0.140827 -0.681541 0.887886
920 0.0434954 -1.19169 0.53586
921 0.557456 0.139537 0.288466
922 0.0976584 0.551628 -0.212299
923 1.17897 -0.418416 0.664623
924 0.823527 1.19377 -0.711378
925 1.19624 1.56477 0.295969
926 0.592465 -1.36439 0.107794
927 0.0159624 0.451247 -0.804675
928 0.41686 -0.500054 -0.737753
929 -0.285561 0.0941381 0.243183
930 0.194964 -0.320932 1.46536
931 -0.952408 0.83769 -0.202292
932 -1.48503 0.0303205 0.547026
933 -1.47748 -0.509324 -0.199053
934 0.0378546 -1.09142 -0.299649
935 -0.0523862 -1.12642 0.168317
936 -0.800003 -1.20143 -0.114237
937 -0.822861 0.329704 -0.71038
938 1.42977 0.264752 0.177034
939 0.699077 0.111221 -1.7095
940 0.799001 0.550258 0.0817868
941 0.0477053 1.16097 -0.487604
942 -1.23021 -0.138027 -0.396253
943 -2.22259 -0.0249412 -0.819186
944 0.0820559 0.178669 -1.0721
945 1.15087 -1.2419 0.280499
946 -0.762893 -0.155261 0.124616
947 0.922427 1.32799 -0.0691104
948 0.0260986 -0.994288 -0.714391
949 0.513358 0.493356 0.243353
950 1.11952 0.300559 0.281766
951 -0.253941 0.563737 0.727738
952 -1.30073 0.475537 0.191246
953 -0.094173 1.0019 -0.649402
954 -0.586665 -0.384101 0.579567
955 -0.335228 -0.638197 0.477688
956 -0.889315 -0.320142 -1.00945
957 -0.0408402 0.658531 -0.191507
958 -0.939824 1.26564 1.28796
959 -0.873816 0.5351 -0.289557
960 -0.376079 0.712306 -0.0547976
961 0.254577 0.506908 -0.28382
962 -0.652465 -0.80027 -0.361999
963 -0.0516442 -0.0889632 0.841319
964 0.10852 1.38713 0.897743
965 0.401156 0.731525 0.0200655
966 1.11019 0.429007 -1.44982
967 -0.744456 0.248991 -0.574124
968 -0.0608162 0.228124 0.583711
969 0.0752204 -0.0585414 -0.706499
970 -0.300504 0.176345 0.389476
971 0.354529 -0.272661 1.36877
972 0.147079 -0.601105 0.46991
973 1.16501 -0.317725 0.438801
974 -0.557462 0.794001 0.718442
975 0.829397 -0.704164 0.304316
976 0.513308 0.0996418 0.57647
977 -1.07947 -1.1614 0.0556997
978 -0.251468 -0.34392 1.56465
979 0.520744 0.0612274 -0.742822
980 -0.00701592 -1.06722 -0.545334
981 -0.651912 0.184135 -0.662992
982 0.256221 0.68172 0.614759
983 1.27706 0.0447107 1.06778
984 -0.587661 0.0731431 -0.110464
985 -0.437874 0.53567 0.352917
986 -0.651795 0.735205 -0.981834
987 0.00432399 0.166432 0.0936588
988 -0.341724 0.140983 -0.0716949
989 0.323879 -0.407866 -0.0680898
990 0.587473 -0.150549 -0.997089
991 -0.894057 0.0441555 1.1595
992 -0.503209 -0.687623 -0.0465188
993 -0.51438 -1.09052 -1.51216
994 0.805156 0.731117 1.03677
995 -0.564196 -0.665899 -0.113648
996 0.523548 0.0451215 -0.267998
997 0.150046 0.859145 0.180231
998 0.50933 1.34558 -0.305404
999 0.147712 0.435842 0.511885
1000 0.939174 -0.118277 0.755531
