472 0.205582 -0.0406005 -0.394865
473 0.216001 0.984199 0.967503
474 -0.0870174 -0.666069 -1.06847
475 -0.734485 -0.0849553 -0.401323
476 0.931111 0.493493 -0.511175
477 0.0346502 -0.890736 -0.429937
478 -0.21766 -0.0640795 0.180807
479 0.684703 -0.835464 0.37419
480 -0.0885363 0.296185 -0.44083
481 -1.09698 1.26951 0.525578
482 -0.0599466 -0.402156 -0.608118
483 -0.650989 -1.45413 1.3488
484 0.535256 0.220368 -0.239618
485 0.892569 0.463116 0.336093
486 -0.24612 -0.715142 0.392746
487 -0.865194 -1.22863 0.0113781
488 0.0427794 0.872367 -0.739311
489 -0.164247 -1.22748 0.0914995
490 -0.570984 0.792293 0.00901712
491 -0.452779 -0.351093 -0.623968
492 0.139523 1.01122 0.749354
493 0.438162 0.549013 -1.18937
494 -0.196411 -2.69166 0.779639
495 -0.796327 -0.152833 -1.13626
496 0.0144651 0.286523 0.471054
497 -0.88536 0.259177 -0.803902
498 0.673079 -0.736904 0.0362196
499 0.580553 0.38687 1.54225
500 -0.191995 0.713393 0.930458
501 0.509598 -0.473504 0.79213
502 0.321154 1.29882 0.319551
503 0.452509 0.970248 0.193582
504 0.752986 -0.685849 0.596859
505 0.162573 -0.333091 0.222208
506 -0.512035 0.435425 1.02428
507 -1.24819 -0.372918 -0.19497
508 0.927309 -0.226957 1.19442
509 -1.32003 0.272292 -1.0543
510 1.30007 0.0856282 1.00993
511 -0.278501 -0.151116 1.53733
512 -0.626694 0.697009 -1.0195
513 -0.177806 0.288549 0.156472
514 0.561288 -1.81407 -0.356022
515 0.536685 -0.270209 1.30165
516 0.296427 0.752991 -0.893676
517 -0.0198103 -0.5544 0.152997
518 0.962655 -0.444917 -0.263841
519 0.743645 0.591675 1.85695
520 0.121096 -0.158911 -0.342182
521 -0.045498 -0.150385 0.321891
522 -0.611887 0.297776 0.312588
523 0.88617 -0.697289 -0.0656252
524 0.0974496 -1.24979 -0.686774
525 1.16839 0.0831472 0.0457855
526 0.126854 -1.08205 0.375092
527 -0.579381 -0.582976 -0.482204
528 0.195808 0.588314 -0.144384
529 -0.259717 0.324206 0.129533
530 0.734681 0.63393 -0.223584
531 -0.734875 -0.521476 -0.616129
532 -0.496584 -0.21824 -0.400486
533 -0.348886 -1.43217 -0.81054
534 -0.0122463 -0.0683986 -1.70082
535 -0.528284 0.261703 0.0914651
536 0.542492 0.438701 0.599172
537 0.00959514 -0.205343 0.219179
538 0.327238 -0.0405143 -0.167767
539 0.927515 1.65397 0.370225
540 0.0231833 1.32896 0.335313
541 -0.295246 0.366357 -0.704043
542 -0.630808 -0.795763 0.845711
543 0.139953 0.0783984 1.5543
544 -0.610297 0.647745 0.260346
545 0.408084 0.260807 -0.310306
546 -1.12916 -0.00795031 0.18332
547 1.28926 -0.466872 -0.257169
548 0.106021 -0.146568 -0.465034
549 0.27305 0.0419921 0.806898
550 0.379273 0.170231 0.102538
551 -0.18074 0.984081 0.594413
552 -0.307347 0.753459 -0.415432
553 -0.774688 0.204262 -1.09189
554 -0.806277 -0.403902 -0.111771
555 0.144914 0.292113 -0.264623
556 0.255827 0.655097 -0.197847
557 -0.479226 0.291806 0.381742
558 1.01744 0.841441 0.208781
559 -0.711015 0.131746 0.12319
560 -0.749673 0.470151 -0.0630856
561 0.677741 -0.297731 1.17194
562 -1.11873 -0.22822 -0.776506
563 -1.44883 0.644704 -0.962901
564 -0.741457 0.140291 0.370254
565 -0.535734 -0.37131 -1.67092
566 -0.393808 0.804842 0.326492
567 -1.24987 0.389622 0.599876
568 -0.0618715 0.154904 0.410092
569 -1.16634 -1.07041 -0.260963
570 0.171021 1.16983 0.00598152
571 0.0416128 -0.0431135 -0.288056
572 -0.521723 -0.462914 -0.906956
573 -0.639799 -0.717195 -2.02432
574 0.709447 -0.828958 1.27649
575 -0.0198162 -0.492059 0.576589
576 -0.46704 -1.00726 0.190421
577 1.04522 -0.659679 0.204164
578 -0.0643527 1.57977 1.83888
579 0.341775 0.237124 0.269884
580 -0.768414 -0.300252 -0.20734
581 0.278681 -1.07773 -0.69932
582 0.896732 0.177031 -0.843053
583 -0.117567 -1.42821 1.08314
584 1.11101 -0.530089 -0.530379
585 -0.370373 -0.55313 0.230496
586 0.123338 -0.528408 -0.42162
587 -1.09085 -0.162721 -0.455301
588 -0.509545 0.503581 -0.997308
589 -0.278852 -0.0330798 -0.225811
590 0.631073 -0.606072 0.741324
591 -0.192925 -0.0992757 0.0853936
592 -0.578189 0.827375 0.493581
593 -0.747058 -0.363916 -0.59731
594 -0.896861 -0.488445 1.77048
595 -0.0515488 -0.545177 1.03743
596 0.998998 0.0749644 -0.372555
597 0.0489922 -0.851229 0.822015
598 0.282807 1.57116 0.416745
599 -0.19881 -0.918345 -1.20774
600 -0.514885 1.00972 -0.758063
601 -0.0847997 -0.328691 -0.575685
602 0.559392 0.163362 -1.88359
603 -1.30096 0.110643 0.0631111
604 -0.232729 -0.152171 -1.87895
605 0.0785937 0.729193 -0.609986
606 -0.8439 -0.111837 -0.509805
607 0.496311 -0.136173 -0.182274
608 -0.221741 -0.00545562 0.759402
609 0.545272 -0.26347 -0.942012
610 0.982845 -1.03059 0.163166
611 -0.596732 0.637656 -0.388575
612 -0.497679 -1.0814 -0.830671
613 -0.317577 0.259981 0.685217
614 -0.259892 0.52931 -1.41457
615 1.1423 0.0684691 -0.916495
616 0.844457 0.31418 -0.0954997
617 -0.938322 -0.348034 0.4976
618 -0.0129124 -0.397775 -0.265071
619 1.31938 0.819553 -0.973394
620 -0.958404 0.559428 -1.23143
621 -0.539527 0.823771 0.214374
622 0.0406954 0.520499 -0.186021
623 0.844289 0.472645 1.34474
624 -0.993467 -0.470103 0.177481
625 -0.665173 -0.516612 0.820414
626 0.499243 0.542965 -0.171439
627 -0.740577 -0.546298 -0.106222
628 0.122153 -0.487092 -1.16205
629 0.273803 -0.217688 1.49785
630 -0.735634 0.527521 0.952298
631 -0.572252 0.0240266 0.0333905
632 0.0868857 0.931868 -0.0632471
633 -0.500046 0.16697 -0.0639815
634 0.728239 -0.627964 -0.821724
635 0.00545929 0.219265 -0.191393
636 0.933858 -1.27522 0.121384
637 1.19686 0.0655881 -0.438262
638 0.262803 0.65854 1.23856
639 -0.614863 0.297799 -0.0305637
640 -0.949386 -0.230813 0.53112
641 -1.52019 0.834797 -0.949323
642 -0.434024 0.410924 -1.01667
643 -0.235357 -0.840258 -1.02363
644 -0.0320515 1.1556 0.345343
645 0.963142 0.754661 1.32579
646 0.768766 0.268427 -0.350558
647 0.698505 0.254198 -0.170928
648 -0.129334 0.356929 -0.457174
649 0.587725 0.114549 -0.671233
650 0.148748 -1.13122 0.412734
651 0.296883 -1.50358 -0.718144
652 -1.05353 -0.395827 0.238786
653 -0.211766 -0.283222 0.524674
654 -0.340424 1.30937 0.692598
655 -0.801864 0.222429 -0.0124927
656 1.04725 1.30325 0.370249
657 -0.580143 -0.320098 0.902408
658 1.9193 -1.01063 0.117302
659 0.56007 -0.674902 -0.192566
660 -0.387531 0.00897783 0.134365
661 -0.332852 -0.206761 0.264087
662 1.64045 0.66241 -0.132784
663 -0.770645 -0.206688 0.592944
664 0.638044 -0.409536 -0.951887
665 -0.285323 0.27011 0.219171
666 0.503899 -1.23485 -0.175599
667 1.30823 1.0786 0.862476
668 0.615826 0.086558 -0.0123781
669 -0.0446427 -0.82598 -0.636437
670 -0.0795635 -0.718962 0.512721
671 -0.549315 -0.199199 0.192755
672 0.539083 0.918322 -0.330777
673 -0.451431 -1.05307 0.145955
674 0.627327 0.290111 -1.2871
675 0.680906 -0.569473 0.058623
676 -1.20375 -0.743209 -1.18851
677 1.05042 0.723418 -0.463362
678 0.234854 0.915911 -0.626113
679 0.453447 0.72655 0.699012
680 0.169176 0.748506 -0.562252
681 -0.66889 -0.0213178 0.638666
682 0.694028 0.394464 -0.265685
683 0.117186 1.0117 -1.42049
684 -0.4446 -0.659274 0.861262
685 -0.224561 -0.642963 1.12722
686 0.796858 0.623533 0.699649
687 -0.871337 1.00496 0.11949
688 0.0299036 -0.36082 -0.285128
689 -0.424047 0.27378 1.42494
690 0.367362 -0.331327 0.262938
691 1.95235 1.03603 0.341293
692 0.626548 -0.13608 0.629033
693 0.370325 -0.682866 -0.0897376
694 1.33823 0.386953 1.29651
695 -1.4009 -0.902048 0.301879
696 -0.724292 -0.558159 -1.07711
697 -0.0453911 0.0551354 0.147493
698 0.0756159 1.21933 0.990619
699 0.103208 0.164227 0.452808
700 -0.429065 -0.503653 1.29228
701 -0.0151802 0.228509 1.27173
702 -1.23016 1.14989 0.0990529
703 -0.694707 0.895501 -0.851214
704 -0.789586 -0.125983 0.580237
705 0.681326 0.417124 0.475383
706 -0.409541 1.60345 -0.836024
707 0.148853 -0.24087 -0.0855882
708 0.178111 0.281013 0.269735
709 -0.850707 -0.672608 -0.0667431
710 -1.38928 0.324765 -0.798797
711 0.21039 -1.10507 -1.48002
712 -0.153672 0.534193 0.344549
713 1.2465 0.1019 0.182021
714 -0.944408 1.4433 -0.626999
715 -0.0951715 0.348762 -0.506892
716 -0.620307 -0.639789 0.183854
717 0.0157015 -0.633781 0.480876
718 -0.348666 1.06364 -0.841179
719 -0.508032 -0.293071 -0.00821802
720 1.50021 -0.620428 0.742063
721 -0.868672 -0.0491046 -0.138102
722 0.669442 0.189785 0.280228
723 0.280383 -0.592914 0.282605
724 0.446243 -0.541589 -1.65187
725 -0.265311 -1.553 0.731797
726 -0.560404 0.585582 0.681643
727 0.340247 0.208824 0.166556
728 0.134018 -0.61027 -0.363491
729 -0.211396 0.288854 -0.651477
730 0.530593 0.617997 -1.38553
731 -1.14697 0.0449239 -0.148929
732 1.1368 -0.949563 0.606567
733 1.50105 0.304285 0.0212444
734 0.943944 1.28291 0.762436
735 0.831272 -0.0874591 0.695435
736 -1.07501 -0.0242058 -0.865487
737 0.951913 -0.578979 -0.113956
738 0.194694 -1.73537 0.367742
739 1.67768 -0.87041 -1.11395
740 -0.00181289 0.75354 -0.410823
741 -0.19633 0.129056 0.499248
742 -0.0666295 -0.595624 0.109139
743 0.320865 -0.901073 0.132515
744 -1.52291 0.364759 -0.959116
745 -0.490219 0.716505 0.578384
746 -0.762149 0.226718 -0.481504
747 -0.867369 0.458144 1.19778
748 -1.57736 -0.0575386 -0.378022
749 0.405355 0.0647642 0.0951256
750 0.923198 -1.14242 1.14856
751 -1.05553 -0.539106 -0.0203591
752 0.715135 -0.885871 -0.0910396
753 -0.00160098 0.538702 0.0121891
754 0.829372 -0.996948 -0.371642
755 -0.14253 -1.2343 0.941781
756 -0.193179 0.741575 0.638504
757 -0.584339 -0.489568 1.00778
758 -0.365773 0.243927 -0.369005
759 -0.114775 -0.565459 -0.33274
760 -0.324502 -1.15385 -1.47531
761 -0.109334 0.698676 0.832683
762 0.359028 -0.107156 0.205443
763 0.626518 -1.1231 0.871005
764 1.73114 -0.908474 -0.679612
765 0.243105 0.0587299 0.784833
766 -0.499011 0.503102 -0.662942
767 1.06423 0.63708 -0.235621
768 0.419569 -0.085302 -1.44254
769 -0.317986 -0.366538 0.591108
770 -0.339616 1.11416 -0.399814
771 0.268876 -0.36054 0.719353
772 -0.653675 0.0727323 -0.733785
773 0.156148 0.969667 -1.16957
774 -0.949392 -0.297316 -0.204401
775 0.468713 -0.467494 0.726152
776 0.433007 -0.556946 1.13692
777 1.26936 1.03546 0.627972
778 0.633925 -0.738685 0.126807
779 -0.947921 -0.537103 1.25202
780 0.242541 -0.320336 -0.91848
781 0.0225217 -0.569483 -0.101248
782 0.322177 0.849707 0.0681082
783 0.234955 0.540116 -0.663792
784 -0.265443 0.531635 -0.0923786
785 -0.817295 -0.079919 -1.43856
786 0.33587 -0.158534 -0.847758
787 -0.0697997 -0.274403 -0.587676
788 -0.878296 -0.141872 -0.313485
789 0.691193 -0.213582 0.266951
790 1.14361 -0.884622 0.79716
791 -0.179292 -0.415419 0.393421
792 -0.802457 -0.164978 0.485052
793 0.807272 0.786244 0.0112085
794 0.552192 -0.194773 -0.966171
795 -0.488989 -0.335385 -0.0511166
796 0.473268 0.412792 -0.273808
797 -0.532513 0.0897452 0.341477
798 -1.37497 -0.130531 1.18542
799 0.552725 0.121994 -0.0315966
800 0.453477 0.112748 -0.0973587
801 0.133667 -0.0237123 1.89637
802 0.516828 -0.581739 -0.299333
803 -0.403003 0.146281 -1.1739
804 0.139427 -0.0813139 0.766218
805 -0.150053 -0.473708 0.398798
806 -1.65121 0.288025 0.356174
807 0.525295 0.126083 0.0628689
808 0.212619 0.223018 0.747012
809 0.12709 0.989498 0.00653717
810 -0.801983 -0.516656 0.44618
811 0.376725 0.56976 -1.577
812 -0.382818 0.321396 -0.717027
813 -0.132084 -1.57943 0.0203115
814 0.292982 0.0622609 1.73882
815 -0.107516 1.05028 0.99654
816 1.68818 -1.16758 -0.228255
817 0.144834 -1.00392 -1.14176
818 0.518067 0.608291 -1.08949
819 0.428629 0.942644 -1.08949
820 -0.858712 -0.625814 1.00653
821 -0.933026 -0.18763 0.294177
822 0.885312 0.182297 -0.359579
823 -0.267641 0.252539 -0.512091
824 0.250942 0.785383 0.640921
825 -0.198728 0.215588 -0.192386
826 0.0717952 -0.0108806 -0.683137
827 -0.598604 -1.40478 -0.268517
828 -0.649627 0.319289 0.418071
829 -0.224835 1.73973 0.633296
830 -0.214264 0.358551 0.946467
831 -0.320303 -1.83821 0.833498
832 -0.0929317 0.0214837 0.803794
833 -2.19691 0.0708865 0.434189
834 -1.01953 0.16284 -0.328304
835 0.432601 1.569 -1.35455
836 0.54816 0.198031 0.157132
837 -1.24019 0.134263 -0.228924
838 -0.941932 0.244829 0.128112
839 0.900362 0.361654 0.37708
840 -0.165295 -0.479686 -0.022282
841 0.72375 0.0528047 0.458134
842 0.863991 0.158466 -0.349545
843 0.0793276 1.12437 0.90179
844 -0.930904 0.60142 -0.746621
845 -0.796122 -0.903053 0.64636
846 0.0933872 0.108012 0.773031
847 -0.289776 0.140822 -0.464615
848 0.74945 -0.702398 1.20263
849 -0.106148 -0.0821905 0.797467
850 0.0591292 -0.0362694 -0.887796
851 -0.709944 -0.203906 0.370207
852 0.541317 0.655453 0.363944
853 1.19599 -0.961027 1.39716
854 -1.23651 1.05663 0.641573
855 0.793633 0.385539 0.427505
856 0.965689 -0.316586 1.39812
857 1.07401 -0.382888 0.502345
858 -0.32134 -1.87332 -0.829183
859 0.247131 -0.276787 -0.174806
860 0.410356 -0.150314 -0.267793
861 -0.565421 -0.484247 -0.0344065
862 -0.220595 0.417948 -0.401214
863 0.0270503 -0.616992 0.452035
864 -0.164514 1.15061 1.64907
865 -0.775329 0.921064 0.648607
866 0.485732 0.0943131 -1.24286
867 -0.382325 0.261506 0.292884
868 -0.344359 0.457878 -0.285343
869 -1.228 -1.37391 -0.143162
870 0.796633 -0.311413 -0.768725
871 -0.727738 0.625505 0.752509
872 -0.0157921 -0.325805 0.261785
873 0.138084 0.336356 -0.258044
874 0.194721 -0.365316 0.458382
875 0.767287 0.949907 0.635734
876 -0.74435 -0.0718357 0.0490262
877 -0.064771 0.479642 0.00514659
878 -0.435296 0.260428 0.82473
879 -0.578079 -0.403688 -0.882051
880 -0.0830672 0.763873 -0.986041
881 -0.460371 -0.717958 0.486025
882 -1.29635 -1.17293 -0.187941
883 0.181595 -0.330656 -0.317085
884 -1.10959 0.807763 -0.13309
885 0.151231 -0.66649 0.143824
886 -0.160217 0.18816 0.423025
887 0.468762 0.0698507 -0.682765
888 -1.274 -1.53422 0.360271
889 0.0893939 -0.233951 -0.381824
890 0.277549 -0.579892 -0.391134
891 1.03266 -0.608517 -0.525131
892 -0.0581976 0.0436655 -0.0372542
893 -0.868374 0.675487 0.187793
894 -0.0101441 0.0933101 0.266109
895 0.220707 0.687563 -0.441733
896 0.14331 -0.143536 0.0345914
897 0.253676 -0.650672 -0.625569
898 0.148784 -0.755884 -0.374996
899 -0.199578 -0.40456 1.17034
900 1.89469 0.679683 0.323427
901 -0.364509 0.487888 0.639135
902 -0.404267 0.599069 -1.27711
903 -0.536963 0.717423 -0.843045
904 -1.92086 0.582311 0.249595
905 0.969399 -0.616458 1.21909
906 0.810535 1.01605 0.587817
907 1.07477 -0.0102364 -0.0729183
908 -0.505163 0.171466 -0.767096
909 -1.50966 -1.27335 0.218273
910 0.394135 0.970607 -0.777867
911 -0.0718402 -0.903399 -1.12979
912 0.108278 -0.940022 0.0457168
913 1.20112 0.251562 1.06539
914 -0.634114 -1.38957 -0.177563
915 0.253708 -0.803016 -0.106135
916 0.530575 0.0904256 -1.29046
917 0.288754 -0.607663 -1.38961
918 0.834906 0.438822 0.125043
919 -0.688184 -0.668524 0.784107
920 -0.869215 0.135871 -0.345574
921 -0.0167715 -0.836383 0.786181
922 1.5262 -0.245055 -0.918888
923 -0.114444 -0.357302 0.179664
924 -0.391911 0.527347 -0.420724
925 0.333632 -0.76336 -0.714541
926 -0.316801 0.391478 0.645359
927 -0.719742 -0.557172 -0.455973
928 -1.99019 -0.0260273 -0.294336
929 -0.441759 0.917882 0.0231998
930 -1.47157 0.0145191 0.475627
931 0.608067 -0.190248 -0.0968914
932 0.186703 1.68671 -0.3634
933 0.512132 0.561725 0.353968
934 0.0253845 0.158769 0.797177
935 0.308477 1.44187 0.168154
936 0.435051 0.085981 0.00712814
937 0.96171 0.41967 0.240469
938 -0.557038 0.578381 1.61149
939 -0.0505314 -0.0238955 -0.813418
940 0.873135 0.305194 -0.340937
941 0.400858 -0.8808 -0.460205
942 0.258122 -0.493784 0.640394
943 -0.715547 0.507196 -0.521195
944 0.45071 0.0855719 0.690395
945 -1.91276 -0.158885 -0.776876
946 -0.792832 -0.0663425 -0.389533
947 2.49349 -0.258495 -0.55216
948 -0.589955 0.890467 -1.19974
949 -0.449112 -0.146538 1.06842
950 0.581694 -0.478787 0.137742
951 -0.753551 0.684716 -0.413601
952 -0.489093 0.494958 0.131574
953 0.631785 0.694862 0.542597
954 -0.788719 0.0320033 0.15186
955 0.371835 -0.121861 0.819076
956 -0.00297754 0.894164 1.24299
957 0.754037 -0.651776 -0.547699
958 -0.608157 0.600831 -0.679071
959 0.525012 0.0388533 0.595002
960 0.476984 -0.148672 0.402308
961 0.322393 1.2437 0.0810949
962 -0.138927 1.32838 -0.946545
963 1.68534 0.255376 -1.09992
964 -0.624227 0.0927559 -1.19842
965 0.821333 -0.738472 -0.37428
966 -0.632852 -0.367108 0.24823
967 -1.13177 -0.443071 0.423892
968 -0.00375718 -0.26321 0.53271
969 -0.264927 0.846797 0.641401
970 -0.601884 1.32519 -0.473511
971 -0.44554 -2.2914 -0.271433
972 -0.109445 0.421163 0.505688
973 -0.731561 -0.221003 0.192393
974 0.00309323 0.233773 0.69391
975 -0.767189 1.00703 -0.98202
976 0.105459 -0.199765 0.42006
977 0.243553 -0.443043 0.561524
978 0.284896 -0.197551 0.928875
979 -1.22924 -0.155811 0.144314
980 0.702139 -0.770852 -1.28057
981 0.388533 0.183006 0.273833
982 1.08326 0.245189 0.505067
983 1.05008 0.344737 0.182085
984 0.936427 0.297753 0.64639
985 0.275051 0.389949 0.189805
986 0.544119 -1.48652 0.0438328
987 0.252431 0.357927 0.31711
988 0.547755 0.733817 -0.134925
989 0.505926 0.179472 -0.508551
990 -0.386805 -0.808045 -0.451794
991 0.163188 -0.312663 -0.462762
992 -0.107831 0.498106 0.18716
993 -1.1376 -0.665492 0.47057
994 -0.0754561 1.15449 -1.56981
995 -0.769611 -0.0335025 -1.11655
996 0.988963 0.0967442 0.422888
997 -0.632805 0.149464 -1.57488
998 0.5128 0.540395 -1.5479
999 0.342291 -0.3237 0.838514
1000 -0.157485 0.307934 -0.622749
