474 0.179973 0.401894 -0.719218
475 0.330367 -2.26044 -0.958793
476 -0.639837 -0.67922 1.12187
477 0.707223 1.11593 -0.147992
478 -0.295901 1.1182 -0.015538
479 0.402778 0.712316 0.396493
480 0.364765 0.925158 -0.696235
481 -0.14209 -0.567698 0.00659975
482 -0.303962 0.693151 -0.274773
483 0.14505 0.0683132 0.320246
484 -1.21882 0.983865 0.259078
485 -0.290622 0.169472 -0.699197
486 0.566603 1.32822 -0.82285
487 0.313505 -0.987647 1.4167
488 -0.023251 -0.884979 0.874937
489 0.761392 0.183881 -0.0354973
490 -0.707007 0.83343 -0.174906
491 1.05885 -0.721589 0.00605552
492 0.221072 0.518044 -1.08176
493 0.10038 -0.361272 -0.537074
494 0.262761 0.272018 -0.911862
495 0.847177 -0.544657 1.07259
496 0.131212 1.47657 -0.424826
497 -0.27254 0.122991 0.268356
498 0.632242 -1.72146 -0.790002
499 0.166964 0.828247 -0.0407283
500 -0.753514 -0.904818 0.963936
501 -1.31576 0.658953 -0.228235
502 0.596312 -0.355533 0.703031
503 -0.648565 -0.1643 0.248204
504 -1.64684 0.251907 0.0958837
505 -0.41025 0.5118 -0.26981
506 -0.337183 0.549094 -0.491507
507 -0.918051 -0.519039 -0.304673
508 0.635149 0.0310538 -0.260444
509 -0.57982 -0.15882 -0.686246
510 0.929906 -0.899058 0.38911
511 1.12949 0.40511 -1.23311
512 -0.435152 0.183947 0.2553
513 -0.900741 -0.0126567 1.40466
514 0.942393 0.326647 -1.04228
515 0.690534 -0.0895912 0.761979
516 0.414239 0.0861416 0.799993
517 -0.473566 -1.03217 0.443584
518 0.465768 -1.19512 -1.0358
519 -0.328761 -0.416967 0.180844
520 -1.0887 0.410585 -0.372994
521 1.5944 -0.322595 -0.751342
522 -0.444368 0.186413 0.351984
523 -0.421659 -0.338552 -0.85076
524 0.441716 -0.671219 0.121553
525 -0.822479 -1.40688 -0.677579
526 0.497749 0.618006 0.255066
527 -1.25352 0.598927 0.182077
528 -0.900174 0.445918 -0.734415
529 -0.138154 -0.502147 0.257494
530 0.471167 0.072527 0.728599
531 0.94702 -0.667995 -0.163004
532 0.156162 1.04872 0.202517
533 0.439976 0.271025 -0.157159
534 1.02969 -0.826993 -0.197706
535 0.0640322 1.74845 0.874202
536 -0.328147 -1.55069 0.645945
537 -1.0112 -0.582257 0.530962
538 -0.193229 -0.866108 -2.27127
539 -0.252175 0.105127 0.503406
540 -0.561957 -0.738855 0.240761
541 0.0766779 0.637873 0.00440742
542 1.15138 1.10899 0.531642
543 -0.283865 0.117547 0.621685
544 -0.0214645 -0.553383 2.67453
545 -0.0863865 -0.716829 0.0339079
546 1.46052 0.0625581 -0.135349
547 0.14191 -0.001504 -1.10048
548 -0.0411125 -0.696153 1.45986
549 -0.295476 0.309467 -0.436366
550 -0.387346 -1.45431 -0.107642
551 -1.03594 -1.36224 0.314494
552 0.104866 0.880549 0.455905
553 -0.499839 -0.0310216 0.0104647
554 -0.727007 0.590272 0.68538
555 1.76597 0.954239 0.18014
556 -0.329161 0.289736 2.19816
557 0.384613 -0.665926 -0.864313
558 0.278626 1.10446 0.319076
559 -0.179683 -0.160621 1.24001
560 -1.64614 0.591517 0.497438
561 0.796844 0.850739 -0.012008
562 0.376464 0.341686 0.185647
563 -0.509146 -1.13365 0.709569
564 0.0729081 -0.0165152 1.38452
565 0.649029 0.296702 0.352869
566 0.0636042 -0.594742 0.131397
567 -0.161741 0.364053 1.01614
568 0.341261 1.00449 0.746086
569 -1.02755 -1.07539 0.39103
570 -0.199101 -0.619318 -0.091463
571 -0.147062 -0.0485428 -0.115895
572 -0.641444 0.1953 0.5474
573 0.878465 -0.0470974 0.425709
574 -0.243645 0.247606 0.970695
575 0.593073 1.12857 -0.379702
576 0.583727 -0.0995524 -0.284469
577 1.15799 -0.29414 0.264175
578 0.964349 0.223757 -0.408289
579 -0.237609 -0.67035 0.081969
580 -1.25544 -0.00523345 0.134085
581 -0.627287 0.0921946 1.1299
582 1.16444 -0.976592 -0.0853953
583 -1.08764 0.372098 -0.438235
584 -0.420477 0.880088 -0.720124
585 0.0995507 -1.83795 -0.319404
586 0.708752 0.193151 -0.666714
587 -0.108315 0.0358728 0.708844
588 1.12544 0.424151 -0.405409
589 -0.146689 -1.02037 0.16733
590 0.118745 -0.843225 -0.74692
591 -1.04288 -0.691855 0.518238
592 -0.0295512 0.300341 -0.79555
593 -0.115646 -0.659149 -0.334229
594 0.372598 0.392575 0.766359
595 -0.124893 0.229673 0.290189
596 0.0670039 0.403994 1.81053
597 -0.0972941 0.554476 0.394694
598 0.90057 -0.562908 -0.165551
599 -0.756322 -0.726809 0.249817
600 0.0281056 1.06438 -0.384544
601 0.050904 -0.970897 0.222882
602 -0.779958 0.117663 -0.754505
603 0.364723 -0.817932 -0.0660326
604 -0.754298 -0.0129836 1.15801
605 0.320013 -0.520746 -0.192597
606 0.216698 -0.239994 -0.876701
607 0.150193 -1.62058 -1.17284
608 -0.825856 0.540586 1.25971
609 0.0349506 -0.0565443 1.17844
610 0.746921 -0.870726 1.30014
611 0.763854 -0.120967 0.409771
612 0.841466 0.891496 0.762103
613 0.543106 0.328894 0.775597
614 1.00813 0.553588 0.0132238
615 -0.624814 0.735427 0.361393
616 0.145098 -0.231792 0.642668
617 0.76066 0.581701 0.0316947
618 -0.542234 0.476444 -0.529645
619 -0.0845889 1.15934 0.21062
620 -0.37694 0.285601 0.234447
621 0.176191 0.0442357 -0.597263
622 -1.11257 0.51628 -0.569181
623 -0.208514 -0.845316 -0.730407
624 0.390849 0.932823 1.24065
625 -0.295405 0.513002 -0.486799
626 -0.855512 0.214812 -0.287245
627 -0.518229 0.114501 0.230961
628 -1.05001 0.598646 -0.795903
629 -0.00193245 -0.462382 -0.886809
630 -0.60795 1.09316 -0.566777
631 -1.21299 -0.353045 1.32429
632 0.896732 0.609062 -0.387457
633 0.297392 0.849566 -0.576223
634 0.197772 1.03881 0.528475
635 0.500024 0.230473 0.372853
636 0.725689 0.875612 0.963141
637 0.509207 1.25526 0.097665
638 -0.675683 0.609549 0.600426
639 -0.38511 0.428834 -0.350575
640 0.0800158 -0.647274 1.36174
641 -0.124459 -1.21126 0.291727
642 1.06555 -0.51337 -0.404697
643 -0.351485 -1.51242 -0.212742
644 0.303702 -0.848822 -0.703383
645 0.224516 -1.04142 0.504377
646 -0.490207 0.633538 -0.371959
647 0.0126553 -1.02622 -0.544067
648 -1.67649 -0.575299 0.230613
649 0.0686398 0.3659 -0.152112
650 0.560206 -1.31093 -0.353334
651 -0.169018 -0.487795 -0.540561
652 -0.386355 0.938336 0.856315
653 -0.34415 -1.03146 -0.132286
654 -0.420622 -0.118418 0.420891
655 0.433632 0.250131 0.954402
656 1.0215 -0.270009 0.44704
657 1.828 0.730169 -1.01971
658 -0.123778 0.147798 -0.290343
659 0.548363 1.21697 -1.58285
660 0.216167 0.540693 1.88802
661 -0.786585 -1.30155 -0.518221
662 -0.0966745 -0.780207 -0.194253
663 -0.453732 0.104463 -0.41839
664 -0.538238 -0.227337 -0.688183
665 0.391481 -0.443543 -0.677351
666 -1.71421 0.0218369 -0.456503
667 1.44208 0.349408 0.584523
668 -0.728415 1.53604 -0.710912
669 -0.663048 0.588286 0.970813
670 0.338665 -0.292256 -0.615747
671 -0.586057 0.0446865 -0.311517
672 0.326434 0.22307 0.417254
673 -0.16143 0.557804 -0.0608034
674 0.401006 0.24521 -0.113943
675 -0.382708 -0.219539 0.160107
676 -0.750814 -0.217751 0.374853
677 -0.804806 0.461636 -0.464019
678 -0.946214 -0.155392 0.167517
679 0.120162 -0.850694 0.631386
680 -0.816895 -0.248007 0.364948
681 0.0962724 1.07942 0.424535
682 0.113808 1.1179 -0.28824
683 0.348374 1.29596 0.195605
684 0.223593 -0.285048 0.190026
685 0.564204 -1.34768 0.275437
686 0.00807868 0.425343 0.121756
687 0.260788 0.0114427 0.208561
688 -0.118478 0.204613 -1.06384
689 -0.893355 0.367608 -0.0155298
690 -0.0187336 0.952247 0.746969
691 0.329384 0.589871 0.0700649
692 0.47938 0.408202 0.803442
693 -0.138847 -1.00838 -0.133192
694 -0.0806913 -0.19098 0.31279
695 0.121825 0.282472 -0.0461754
696 -0.0660847 0.220758 -0.537313
697 2.54237 -0.0297949 0.0744056
698 0.301079 -1.07431 0.640574
699 -0.190745 0.44909 -0.268112
700 1.71952 -0.558531 0.0210407
701 -0.261488 -1.72192 0.082672
702 -2.07086 -0.829645 -0.174888
703 0.327973 -0.468224 -0.457541
704 -0.0467868 -1.6712 -0.472357
705 -1.09415 -0.232174 0.563904
706 0.703804 0.805435 -0.786726
707 0.595911 -0.436607 0.595399
708 -0.159537 -0.797605 -0.811332
709 -0.136782 -1.78947 0.497636
710 -0.102834 0.160528 0.215434
711 -0.607545 0.543538 -0.169995
712 -1.40718 0.392713 -0.260348
713 0.142314 0.811587 0.176335
714 0.597728 0.847305 0.697297
715 -0.773769 0.241754 -0.00995336
716 -0.0814341 0.860273 -0.641559
717 0.054905 -0.235146 -0.66725
718 -1.01964 0.775811 0.166554
719 -0.270235 0.809864 0.175514
720 1.07759 0.254723 0.822824
721 0.474639 -0.982069 -0.435133
722 -0.183371 0.151833 0.729961
723 -0.69973 0.646912 1.38339
724 0.44238 0.552101 -0.668339
725 -0.657637 -0.0646623 1.11274
726 -0.308579 -0.246964 -0.202348
727 -0.19349 -0.474308 1.07511
728 0.181655 0.153343 -0.0623316
729 1.35208 -1.26474 -0.0417155
730 -1.1864 -0.396819 0.0811561
731 -0.152801 -0.785765 -0.0190923
732 -0.543208 -1.06198 1.75998
733 -0.310366 -0.611792 1.0408
734 -0.354313 -1.10851 0.342452
735 0.227329 -0.725216 0.932481
736 0.195676 0.852341 0.359635
737 -1.05075 1.48931 0.0782478
738 0.101993 0.950047 0.261944
739 0.429386 0.0929536 0.636622
740 0.0825574 0.300352 0.114596
741 -0.838765 0.465658 -0.22755
742 0.843591 -0.6047 0.0965277
743 -0.475615 0.357455 -1.07269
744 -1.04978 -1.25776 0.51251
745 -0.410793 0.281847 0.709399
746 -0.128214 0.0632364 1.05309
747 -0.321744 -0.208453 -0.0922168
748 -0.946217 -0.829128 0.299965
749 -0.276433 0.633988 -0.0956875
750 -1.09489 0.39072 1.10856
751 0.662783 -1.01808 0.47181
752 0.446538 0.707827 0.204991
753 -0.647014 0.216963 0.709842
754 0.140137 0.203559 0.689647
755 0.204794 -0.93553 0.419854
756 0.421187 -0.194729 0.559091
757 -1.31236 -0.537083 -0.0143055
758 1.50998 0.371377 0.107227
759 0.0315139 -0.175209 0.00521446
760 0.00720233 0.49837 -0.626234
761 0.800046 0.333411 -0.935116
762 0.763863 -0.741132 -1.09844
763 0.451278 -0.015398 -0.376618
764 -0.633552 0.528555 0.553709
765 0.121865 0.631453 -0.609993
766 1.01838 -1.35642 0.692308
767 0.173868 0.416397 -1.30841
768 0.958766 0.058232 -0.896453
769 0.0883785 -0.230626 0.0296953
770 -0.216903 0.112993 0.0114659
771 -0.0453476 -0.758647 -1.12151
772 0.799548 0.444477 -2.18981
773 0.286095 -0.0143992 -0.0371367
774 -0.145785 0.169404 -0.592418
775 0.022404 0.0644918 -0.499787
776 -0.135116 -0.447307 0.991204
777 0.221737 -0.0229755 -1.16574
778 -0.584156 -0.455148 -0.197925
779 -0.735074 -0.11208 -0.975762
780 -0.221314 0.149992 0.413145
781 -0.226182 -0.421439 -1.05575
782 1.18636 -0.293077 0.220143
783 1.55996 0.643442 0.851205
784 -1.28228 1.20686 0.826292
785 0.457043 0.922982 -0.18731
786 -0.390778 0.702095 0.0978112
787 -0.0517772 -1.31459 0.0513126
788 -1.10801 -0.420931 0.472942
789 -0.227251 0.181886 -0.615994
790 0.0322213 -0.274492 -1.55052
791 0.476635 0.732301 0.567934
792 0.399795 -0.0557308 -0.855787
793 -0.290975 -1.26563 0.282187
794 -1.18032 0.392876 0.572082
795 0.471911 -0.467966 0.90788
796 -0.0469076 0.732586 0.188092
797 0.29717 1.42864 0.0683184
798 -0.699341 0.209291 0.253949
799 -0.584214 -0.142457 -0.224371
800 -0.147863 0.0106471 0.46592
801 1.06204 -0.00711631 -0.73564
802 0.293006 -1.55436 -0.849478
803 -0.304644 0.177002 -0.0866741
804 1.08276 -1.03134 1.05535
805 0.148876 0.957056 0.817125
806 0.103212 1.07181 0.405896
807 1.31688 -0.310945 -0.852125
808 -0.743052 -0.582334 -0.438223
809 0.204231 -0.191799 0.841767
810 -0.839323 -1.2238 0.433263
811 -0.231526 0.537625 0.198375
812 0.367259 0.0760489 0.499343
813 0.924137 0.0397133 -1.37236
814 -0.164528 -0.0718563 0.443376
815 -0.439862 0.229049 0.329493
816 -2.31337 -0.505179 1.5161
817 -0.415556 0.816915 0.421879
818 0.355733 0.690783 -0.487486
819 0.432031 0.419457 -0.291147
820 0.696901 0.118043 0.587469
821 -0.521154 -1.23774 -0.124132
822 -0.885541 0.0318799 0.98625
823 -0.165809 0.462019 -0.347374
824 0.724937 0.755056 -0.185505
825 0.182014 0.0386547 -0.0144615
826 -0.898989 0.0443751 0.0818639
827 1.30848 0.192477 -0.128709
828 0.73508 -1.36475 0.661907
829 0.740312 -0.310918 -0.347819
830 1.33564 -0.627655 0.112865
831 0.489028 -0.0602812 -0.780834
832 -0.334611 -0.459176 -0.389567
833 0.158451 0.865753 -1.0085
834 -0.473351 -0.253839 0.980026
835 -0.00966699 1.06887 0.433186
836 1.39849 -0.06413 -0.734932
837 -0.628811 0.477867 0.256244
838 -0.943545 -0.0090727 -0.952177
839 0.681037 -1.1352 0.0751856
840 -0.133517 1.72826 0.0618031
841 -1.79393 -0.825792 0.854247
842 1.39093 1.24495 1.08398
843 -0.918828 0.300201 -0.378157
844 0.684144 -0.500916 0.737201
845 0.229153 0.744454 0.238375
846 0.160002 -0.628751 1.08508
847 0.249722 1.82908 -0.601568
848 -1.26966 -0.332846 -0.462734
849 -0.473063 -0.317874 -0.1078
850 0.0118059 0.333624 -0.689385
851 -0.687094 -1.51111 0.0253586
852 -0.672919 -0.51147 -0.432021
853 0.67986 -0.039063 -0.471175
854 -0.438684 0.0538526 0.438274
855 -0.581746 0.266174 0.081848
856 -0.275514 -0.403815 -0.796563
857 0.443768 0.840004 0.0703772
858 0.51843 0.0251556 -0.345402
859 0.484831 -1.01121 0.650159
860 0.265242 0.455393 0.165994
861 -0.0933604 0.672523 1.33046
862 0.490593 -0.115608 -0.0236396
863 -1.0715 0.331714 0.377183
864 -0.12262 0.220995 -0.0332245
865 -1.81766 0.995702 -0.930327
866 -0.156038 -0.573738 0.130121
867 -1.5039 0.800059 -0.0959685
868 0.470862 -1.3029 -0.37671
869 0.151147 -0.593169 0.731421
870 -0.762796 1.1616 -0.506821
871 0.0929583 0.63221 0.167841
872 -0.0941981 0.685788 0.04084
873 -0.143582 -0.16694 -1.11074
874 -0.00733092 0.538169 0.380682
875 0.143126 1.12762 0.194045
876 -0.190243 0.997613 0.775119
877 -1.06817 1.47494 -0.146911
878 0.498507 -0.70971 -1.01247
879 -0.925542 0.784457 -0.00877247
880 1.28965 0.707797 0.458665
881 1.65358 0.180299 -0.230372
882 -0.829638 -0.451417 0.488036
883 -0.724903 0.585456 -2.12577
884 0.504032 0.516661 0.782768
885 -0.831893 0.584249 -0.492292
886 0.323016 0.152816 0.0538585
887 0.743536 -0.463895 0.352207
888 1.56463 -0.22741 -0.879885
889 -0.139574 1.25963 -0.991952
890 0.609557 0.386081 1.56678
891 -0.296331 -0.447591 0.385724
892 -1.84669 0.455754 -1.37095
893 -0.527324 0.247055 0.472375
894 -0.72419 -1.24754 0.589721
895 0.644618 -1.01364 -0.242587
896 0.862508 -0.561202 0.294388
897 0.0875425 0.357346 0.13381
898 0.309221 1.02842 0.691228
899 0.139523 0.093525 -0.387613
900 -0.140849 -0.25119 -0.0344415
901 -1.51294 0.00575229 -1.24089
902 -0.213082 0.816651 0.661653
903 1.23907 0.213059 0.22723
904 -0.771091 -0.167881 0.09036
905 -0.970059 1.24257 1.21851
906 0.413852 -0.428126 -0.16214
907 -0.319018 -0.0956263 -0.213155
908 -1.15923 1.06356 -1.23105
909 -0.286019 -0.424636 0.401158
910 0.0260553 0.177089 -0.19406
911 0.65283 -0.0502896 -0.872738
912 -1.0941 -0.140911 -0.443035
913 -0.35485 1.12851 0.596223
914 0.576077 0.680671 -0.501793
915 -0.212787 0.205815 -0.177882
916 -0.0193333 0.620259 1.38988
917 -0.923845 0.184753 0.259004
918 -0.582024 -0.629675 -1.38136
919 2.05333 -0.714153 -1.42774
920 1.54139 -0.715708 -0.0497395
921 0.276656 -1.55944 -0.57401
922 -0.11262 -0.938801 -0.471797
923 -0.908573 0.279442 0.119507
924 0.0995741 -0.175384 -1.04548
925 0.246096 0.699498 0.644395
926 -0.272562 -0.288176 -0.430445
927 0.468777 -1.2524 -0.450373
928 -0.242625 0.127199 0.880632
929 0.515907 0.502478 -1.71237
930 -0.692031 0.333866 0.381219
931 0.430147 -0.440889 0.171105
932 -0.114415 -0.100086 -0.389375
933 0.406827 -0.795872 -0.727285
934 -0.0971927 -0.723134 0.242574
935 0.998592 -1.21492 -0.464851
936 0.842652 -0.402592 -0.0586011
937 0.670467 -0.296652 0.316832
938 -0.900737 -1.38058 0.882811
939 -0.112969 -0.621915 -1.01799
940 0.219411 0.641387 -0.423576
941 0.689866 0.345911 0.0819055
942 0.946881 0.748286 -0.263279
943 -1.30124 0.985126 -0.830503
944 0.875448 0.392313 1.101
945 0.152764 0.968206 -0.496855
946 -0.755875 0.541774 -0.786522
947 -0.728499 0.0969315 0.54433
948 0.960705 -0.851556 1.10632
949 -1.0902 0.628032 -1.69405
950 -0.412336 1.10695 0.448874
951 0.889771 0.0366798 -0.191082
952 0.490364 -0.798265 -1.06458
953 0.171511 0.812511 -0.104811
954 1.12418 0.134968 0.0741163
955 2.27359 0.962743 -0.72957
956 0.337861 0.547431 -0.0763784
957 -0.372656 -0.366739 0.039489
958 -0.632985 0.56223 0.885686
959 0.160529 0.0128661 -0.839223
960 -0.269026 0.446628 -0.843667
961 0.501619 -0.433225 0.415301
962 0.964076 0.20627 0.422278
963 1.38999 -0.000453296 -0.960056
964 2.35906 0.722441 -0.636183
965 -0.015872 -0.110969 1.64179
966 0.302793 1.50109 -1.103
967 -0.0557629 0.0472257 -0.148367
968 0.539621 -0.23165 0.250535
969 1.16961 -0.147029 -0.438595
970 -1.24005 0.612977 0.347199
971 0.141012 -0.451599 -0.313367
972 -0.0309926 0.477707 -1.38661
973 0.847685 0.561008 0.465916
974 -0.93429 -0.173706 -0.379492
975 -0.42855 -0.576246 0.284115
976 -0.106712 -1.42485 1.62461
977 1.46244 1.11949 -0.0253851
978 -0.457888 0.368357 -1.29611
979 -0.505007 -0.849227 0.616302
980 -0.056422 0.352765 -0.420539
981 0.293824 -1.14972 0.490835
982 -0.274183 0.80081 -0.362343
983 -0.243383 -0.135261 -0.0149519
984 -0.50952 -0.830863 1.37458
985 -1.59903 -0.366563 -0.212421
986 -0.0866798 -0.932378 1.23733
987 -1.6705 0.567292 0.182314
988 1.09266 0.350475 0.308349
989 -1.41149 -1.00067 -1.19593
990 -0.79622 1.01296 -0.756474
991 -2.19622 1.49573 -0.157785
992 -0.567808 -0.753993 0.908503
993 0.543216 0.612733 -0.996235
994 -0.787941 -0.691537 -0.764693
995 1.12924 0.457171 -0.108241
996 -0.807316 0.299731 2.23372
997 0.394005 0.552488 0.268231
998 0.48555 1.00048 0.176151
999 0.369396 0.272444 0.514064
1000 0.318926 -0.146191 -0.138708
