475 1.16073 0.714608 1.03679
476 0.261963 -0.122385 -0.783992
477 0.872031 0.867837 0.361791
478 0.165588 -0.773667 -0.155837
479 0.00743666 -0.605837 -1.21664
480 0.366374 0.159584 0.0138329
481 -0.506243 -0.430586 -0.235651
482 -0.825536 0.129535 0.169843
483 1.28577 0.135985 -0.128892
484 -0.575261 0.49174 0.429316
485 -0.131133 0.0418505 -0.281063
486 -0.952358 -0.68029 0.689352
487 0.604922 0.811696 -0.423503
488 0.417652 0.755397 0.340224
489 -0.380861 -0.473552 0.579659
490 0.985178 -0.62784 0.05126
491 -0.541296 0.698837 -0.0241207
492 0.12553 0.34349 -0.136597
493 1.15121 -0.345255 0.864254
494 0.680619 -0.485188 -0.0588552
495 -0.0560709 -0.433284 -0.239582
496 -0.64004 0.603291 -0.67456
497 -0.0972755 -0.46516 1.02173
498 -0.180648 0.028561 -0.100561
499 -0.285871 1.18199 -0.115026
500 1.43849 -1.85788 0.61697
501 0.170559 -0.35114 -0.152354
502 -0.992692 -0.176437 0.469322
503 0.0818473 -0.207965 0.732716
504 -0.26763 -0.65709 0.0347161
505 1.17374 0.921749 -0.0446725
506 0.714398 0.360964 -0.977622
507 0.0076391 -0.255415 0.620896
508 -0.399697 -1.04473 -1.70555
509 0.0384979 0.410098 -0.418428
510 -1.35751 -0.372372 1.21394
511 0.772948 0.219522 -0.376156
512 -0.0178048 0.773678 0.21088
513 -0.316064 0.199378 0.555084
514 -0.0402041 0.228579 -0.0522206
515 -0.656847 1.1565 -0.500059
516 -1.58654 0.0734595 -0.676107
517 -0.158334 -0.243367 0.267743
518 -0.231552 -0.343053 -0.00200737
519 0.521674 0.0932298 0.325025
520 0.234342 -1.37582 -0.983594
521 0.621777 -1.07155 0.168625
522 0.652463 0.203501 -0.139789
523 0.369271 0.244366 0.248621
524 0.790062 1.82688 0.242163
525 1.01429 -0.408496 1.6252
526 0.0559011 -0.131196 0.470159
527 -0.896074 0.253084 -0.183933
528 0.405605 -0.0499006 0.576095
529 -0.256773 1.03251 1.05139
530 0.236083 0.535313 0.0885418
531 0.116619 0.853693 0.481262
532 -0.0871699 -0.338239 -0.737128
533 0.376912 -0.866576 0.570537
534 0.346206 -0.0680815 0.837952
535 -0.402408 -0.00019836 -0.145285
536 -1.02963 1.52447 0.656271
537 -0.648228 -1.39276 0.873548
538 -0.578117 0.0459271 -0.632798
539 0.33941 0.634547 -0.954351
540 0.345644 -0.23405 -0.270361
541 -0.279891 0.115142 -0.767926
542 -0.586031 -1.3238 -0.631196
543 0.278267 -0.0536215 0.477442
544 0.35959 0.373269 0.513002
545 1.28554 -0.90299 -1.10621
546 0.114773 0.332666 1.04083
547 -0.26492 -0.638608 -0.0254518
548 -0.0509848 0.397427 0.194359
549 -0.315029 0.420524 1.27418
550 -0.675943 -1.00418 0.165479
551 0.315019 -0.588437 -0.24049
552 -0.513547 0.65983 0.0407329
553 0.633994 1.05418 0.37216
554 0.5358 -0.635115 1.10833
555 0.959154 0.260415 1.30181
556 0.759057 1.69821 -0.266337
557 -0.907856 1.03482 0.184198
558 1.19689 0.0971319 0.770597
559 0.451019 -0.0921522 -0.961732
560 -0.311178 0.280426 -0.311862
561 -0.612803 0.40341 0.414363
562 -0.142738 0.470362 0.371191
563 -0.531591 -0.0985491 0.0786262
564 -0.155671 -0.960001 -0.490065
565 -0.395722 1.28737 -0.49679
566 0.524553 -1.09235 0.556881
567 0.651411 0.566183 -0.0702144
568 0.179075 0.344051 0.45329
569 0.496463 0.357685 -0.269044
570 0.413012 1.06489 -0.225426
571 -0.159348 0.668043 0.265778
572 -1.05458 0.169738 0.00260206
573 -0.0811292 -0.38137 -0.073216
574 -0.640941 -0.11752 0.606341
575 0.174912 -0.603428 -1.45368
576 1.25726 0.87643 -0.999464
577 -0.29552 -0.104768 -0.747769
578 -1.01294 1.55314 -0.0810571
579 0.58789 0.270071 -0.0729718
580 0.0256085 -0.519784 0.0097869
581 0.0849595 -0.767466 0.713438
582 -1.23217 -0.490218 -0.604564
583 0.183247 -0.499198 -0.385302
584 -0.0103111 -1.42987 0.86561
585 1.89288 0.394413 0.426231
586 0.950485 1.01692 -1.27263
587 1.32133 -1.50929 0.878385
588 -0.52305 -0.147934 -0.403299
589 -0.99835 0.541714 0.297539
590 0.0550481 0.250585 -0.370335
591 0.680836 -0.508643 -0.443848
592 1.07888 -0.265782 1.21433
593 0.0509073 0.292342 1.32123
594 0.909086 -1.21845 0.0379522
595 0.771374 0.262029 1.82846
596 0.247327 -0.0354613 0.173045
597 0.0322985 0.907751 -0.622067
598 -0.23452 -0.19129 -0.64454
599 -0.479854 -0.122271 -1.15382
600 -0.381223 0.951409 -0.258354
601 -1.23194 0.568296 1.14837
602 -0.0972755 0.378791 -0.123509
603 -0.0792426 -0.0046126 -0.0211238
604 -0.542962 0.533827 0.44712
605 -0.210301 1.16948 -0.577543
606 -0.217518 0.872182 -0.0329518
607 1.66904 -1.01128 0.15679
608 0.634425 0.768312 -0.452368
609 -0.530979 -0.926477 0.472896
610 -1.5536 0.809479 0.924197
611 0.378489 -0.756251 0.000858091
612 0.0760034 -1.02 -0.235211
613 -0.652497 0.985699 -0.371446
614 0.974427 1.00735 0.206068
615 0.278923 0.264115 0.643913
616 -1.26215 0.723428 0.377614
617 -0.735601 -0.0313708 -0.621779
618 0.500077 -0.303831 0.920303
619 -0.212386 0.744685 -0.462961
620 -0.145875 -0.680356 -0.202898
621 -0.99154 -0.254053 0.123802
622 -0.480767 0.682042 0.954686
623 -0.413773 0.35035 -0.756535
624 0.163746 -1.0938 0.415401
625 -0.893243 -2.02366 0.0350794
626 -0.621651 -0.111608 -0.321098
627 0.035191 0.179667 -0.340955
628 0.236282 1.16062 0.283551
629 -0.791577 -1.50345 -0.60369
630 -0.483478 -1.45268 0.108501
631 -0.660074 0.633192 -0.178755
632 -0.649587 -0.606071 -0.257125
633 0.205912 -1.45547 0.00909239
634 0.29645 -0.533401 -1.1217
635 0.586213 -0.496255 -0.211569
636 -0.241102 -0.676831 -0.678686
637 -0.0846775 -1.24328 -2.02699
638 -0.529829 -0.365278 -0.91089
639 -0.0396536 0.991865 0.257101
640 -0.855093 -0.187186 -1.57447
641 -0.54268 0.278656 -0.573118
642 0.709728 -0.544436 -0.0116615
643 -0.161943 -0.6049 0.67155
644 -1.07166 0.772752 0.837034
645 -0.38612 -0.13497 -0.787004
646 0.331552 0.273456 0.740559
647 0.214774 -0.71262 0.849973
648 -1.65809 0.246359 0.00124865
649 0.107437 2.22967 -0.290683
650 0.238963 0.0440778 0.549687
651 -0.0687714 -0.132464 -0.596539
652 -0.414592 -0.559598 0.0221323
653 0.442486 0.47611 -1.05143
654 -0.123449 0.931695 -0.468934
655 -0.788346 -0.119222 -0.552173
656 -1.2359 0.0576227 -1.65641
657 0.472944 -1.0258 -0.219451
658 -0.379843 -0.153174 -1.29538
659 0.471853 0.202149 -0.349107
660 -0.658916 0.141286 -0.0682589
661 0.409535 0.279776 -1.10378
662 0.0637556 1.18432 -1.20406
663 -0.548705 -0.343156 0.59476
664 0.161451 0.810012 0.221043
665 0.174661 -0.0333059 0.0431596
666 1.02522 -0.662166 0.394402
667 0.616754 0.494127 0.304981
668 0.282486 -1.6348 0.722748
669 0.331895 1.25599 -0.240114
670 0.991395 0.655169 -0.153268
671 0.43931 -0.855226 -1.15627
672 -0.244559 -0.912319 0.39555
673 0.452411 0.69848 -0.559752
674 -0.540311 -0.495569 0.0234597
675 -0.150879 -0.714111 -0.510154
676 -1.89594 0.88801 -0.703647
677 0.435195 -0.0415151 0.46179
678 0.743978 1.11983 -2.24466
679 -0.241881 0.387842 -0.232863
680 0.928586 0.146057 -0.253047
681 0.364028 0.0165175 0.824755
682 -0.118015 -0.737306 -0.305963
683 -0.659639 0.296688 0.291618
684 1.51624 0.918159 0.867875
685 -0.399325 0.806376 1.03646
686 0.433656 0.265871 0.345226
687 0.611691 0.0532427 1.48599
688 0.554971 -0.981216 0.116194
689 0.453062 0.610149 0.786003
690 1.87992 -0.23997 -0.0792297
691 0.771129 -0.975217 -0.259968
692 -0.0155828 1.3403 0.736769
693 0.604162 -1.54467 -0.414462
694 -0.133506 0.687272 0.370314
695 -0.353639 0.23678 -0.132345
696 0.714691 0.10971 0.58654
697 0.424002 -0.0724371 -0.491971
698 -0.0925197 -0.0963586 -0.0640633
699 -0.603274 0.0396128 -0.419538
700 0.590926 0.302669 -0.578136
701 -0.994552 0.00112137 -0.80839
702 -1.24014 0.527775 0.640832
703 0.392156 0.00716172 0.0652888
704 0.708114 -0.615325 0.111569
705 0.108464 0.334607 0.583822
706 -1.61317 0.1752 -0.551345
707 -0.447468 0.067117 -0.721014
708 0.0259763 -0.377735 0.0259549
709 0.114467 -0.283977 -0.286265
710 -0.470042 -0.415106 -0.313461
711 -0.642183 -0.326316 -0.286399
712 0.0760973 1.02763 -0.909365
713 -0.0997626 0.469098 -0.986945
714 0.896353 -0.88602 0.228168
715 -1.81619 0.166684 0.467042
716 -1.07008 -0.0137723 -0.707832
717 -0.565765 -0.566113 0.817626
718 0.577867 0.128969 0.953806
719 -0.477119 -0.0142659 -0.151058
720 -0.675739 0.377512 -0.143073
721 0.959403 0.0642937 -0.334532
722 -0.234211 -0.242975 -0.216228
723 0.370721 0.490186 -0.552108
724 -0.421419 0.903048 0.0807955
725 -0.903882 -0.436833 0.789306
726 -0.0102882 -0.0963395 0.772777
727 1.0654 -0.545333 -0.820464
728 -0.150788 -0.216389 0.222417
729 0.311857 0.667109 0.778439
730 0.144328 0.819071 -0.646373
731 -1.34782 0.0515051 -0.20591
732 1.08608 -0.75276 0.202457
733 -1.02407 0.295116 0.77336
734 -0.083321 -0.000170607 0.00647043
735 -0.632468 0.355363 -1.20035
736 -1.10736 -1.80309 -0.189499
737 1.07329 -1.05461 -0.699829
738 1.84519 0.442528 0.694312
739 -1.40219 1.36242 -0.452816
740 1.18046 -0.981241 0.784527
741 0.8737 -0.910881 -0.0118387
742 0.390588 -1.13321 0.205446
743 0.370984 -0.537196 -0.526226
744 0.0842953 0.658638 -0.766341
745 0.119104 -0.69671 -0.322917
746 0.708736 0.301529 -1.47529
747 -0.355692 -0.369286 -1.15533
748 0.0332421 -1.06483 -1.76334
749 0.134398 0.473809 -0.771059
750 -0.260427 -0.182732 0.238645
751 -0.158957 -0.575225 0.291924
752 0.390651 1.5614 0.778818
753 -0.305998 -0.0448801 0.693538
754 -0.542401 0.161749 -0.727614
755 -0.618161 0.728549 -0.358204
756 -0.309407 0.589799 -0.32031
757 -0.749888 -1.44835 -0.177801
758 0.267439 -0.158981 0.236466
759 -0.0303979 -0.500369 -0.410611
760 -0.819587 0.22583 -1.01514
761 0.238094 -0.382739 -1.04889
762 -0.251627 -1.21017 -0.766663
763 -0.560711 -1.17948 -0.145275
764 -0.392608 0.737366 0.0530327
765 -0.121959 0.163411 0.95385
766 -0.488034 -0.109617 0.427062
767 -0.361746 0.401242 0.398327
768 -0.295865 0.318847 -0.379344
769 -1.06146 1.5907 -0.530441
770 -0.88008 0.00795563 0.653851
771 1.27541 -0.0399401 0.37874
772 1.42007 0.324873 -0.0705449
773 -1.7296 -0.422304 0.916428
774 -0.678904 0.219207 0.169339
775 0.993621 0.582288 0.531343
776 0.638112 -0.254097 -1.00761
777 0.494155 -0.426287 -0.723894
778 -1.11038 -0.220859 0.131626
779 -0.306191 -1.44755 -0.634898
780 -1.53974 1.3047 1.20294
781 0.529126 -1.00038 0.210658
782 -0.829528 -0.133308 0.0982389
783 -0.288211 -0.232561 -1.16899
784 -0.347444 -0.786259 0.361626
785 -0.0420073 -0.359954 -0.16442
786 -0.919938 0.96175 -0.210377
787 1.15543 0.10556 -1.12957
788 1.26871 -0.524066 0.46504
789 0.708081 -0.651207 0.0760894
790 -0.844804 -0.387719 0.288173
791 0.314149 -1.12747 0.589135
792 0.180773 -0.0186235 -0.681194
793 -0.469086 -0.5837 -0.0105501
794 0.240386 0.237899 0.647986
795 -0.211256 1.25248 0.990747
796 1.24286 -0.257511 -0.417817
797 0.371376 -1.07585 0.124093
798 -0.812302 0.826347 -0.0394912
799 -0.549364 0.351086 -0.0555811
800 -0.750876 -0.28973 -0.530616
801 -1.36823 0.0329241 0.126263
802 -0.201865 0.498904 -0.247407
803 0.436843 0.230651 -0.346934
804 0.259316 -0.58559 0.491311
805 -0.449641 -0.400612 -0.0616911
806 0.464377 0.890909 -0.111333
807 0.119246 -1.32947 0.961518
808 0.464499 0.0966243 0.190302
809 -0.590195 -0.7834 1.32712
810 0.750602 -1.34718 0.317371
811 -0.177231 1.25031 -1.00563
812 -0.642319 0.643839 -0.274057
813 0.392936 0.287877 -0.699494
814 -0.548809 0.200673 -0.679665
815 -0.459761 0.812243 -0.343032
816 0.944704 -0.199086 -1.45412
817 -0.243023 0.0886551 -0.703534
818 0.817626 -0.689526 0.565962
819 0.0301114 -0.722243 0.0364759
820 -1.11263 0.267981 -0.64377
821 0.152097 0.75773 -0.160713
822 -0.407151 -0.29638 0.167259
823 -0.175707 1.51891 -1.07171
824 0.323292 -0.282977 0.237725
825 1.19218 -0.933725 0.860966
826 0.145936 0.37941 -0.577072
827 -0.141828 0.879559 0.808906
828 -0.471302 -0.0413386 -0.365251
829 0.120024 0.663534 -0.387217
830 0.271859 0.095242 0.48513
831 -0.532159 -0.417209 -0.455487
832 0.0910117 0.384855 -0.317918
833 0.344327 0.138699 0.560078
834 -1.04055 -0.855581 -0.246391
835 -0.91154 -0.122054 -0.529667
836 0.430901 -0.377222 0.0677545
837 -0.170593 -1.1971 0.414888
838 -1.07222 -0.403318 -0.608567
839 1.07551 -0.719522 0.795657
840 -0.292689 0.338387 -0.482951
841 -0.563006 0.679011 0.514277
842 -0.649898 -0.854035 -0.0515545
843 0.0788486 0.730681 1.12087
844 -0.281506 -0.521883 -0.307234
845 0.0763063 -0.656243 -0.561928
846 -1.77278 -1.04633 0.967841
847 1.85867 0.47419 0.370856
848 -0.0951038 -0.820117 1.39472
849 0.866907 0.379884 -0.561739
850 -0.255435 -0.169422 -0.441017
851 -1.28867 -0.703441 0.811557
852 -0.731189 0.104007 0.557732
853 0.535499 -2.07562 -0.0814217
854 -1.6434 0.41913 0.0249264
855 0.0540202 0.306454 -0.0323883
856 -0.624595 -0.49535 0.104995
857 0.406093 0.127646 -0.297454
858 0.76808 0.523078 -1.12946
859 -0.414128 -0.196796 0.797569
860 1.17669 0.308948 -0.808044
861 -0.251931 0.533134 0.110156
862 -0.0527562 -0.951509 0.63345
863 0.138741 -0.823852 0.664335
864 -0.929915 1.05289 -0.747921
865 0.291831 0.240184 0.160434
866 0.277829 -0.12527 -0.0833689
867 -0.932072 0.079342 -0.90831
868 -0.264205 0.745173 -0.727412
869 0.181936 -0.359206 0.387117
870 0.636138 -0.759593 -0.0728284
871 0.50263 0.241745 1.64732
872 1.33366 0.954649 1.58573
873 0.0364464 0.442342 1.35425
874 -0.608745 0.232847 1.5392
875 -0.302485 -0.120275 0.552789
876 1.21372 -0.553032 -0.607829
877 -0.74641 0.57018 0.415832
878 -0.917228 -1.41442 0.17456
879 -0.817089 0.495085 -0.166685
880 -0.209747 0.993411 -2.04906
881 0.0555663 0.204345 0.0548115
882 0.68601 -1.29409 -0.821395
883 -0.333673 0.211182 -0.259095
884 -0.807516 -0.129838 -0.5796
885 -0.29636 0.877213 0.681679
886 0.939161 -1.81227 -0.429408
887 -1.12788 0.502551 0.0465342
888 0.420705 0.588298 0.378253
889 -0.611866 -0.965242 1.1332
890 -0.163596 0.470066 1.15835
891 -1.38436 0.22243 -1.6932
892 -1.11432 1.52757 -0.341988
893 0.878842 -0.642578 -1.14175
894 -0.150603 -1.4315 0.510248
895 -0.296248 0.200629 -0.230374
896 0.291037 0.270708 0.0671693
897 -0.111095 -0.61606 0.0785786
898 0.276574 0.0707448 1.00753
899 0.610395 1.65466 0.26739
900 -0.778626 0.656659 0.0432044
901 0.313638 -0.161797 -1.05825
902 0.762828 -0.134986 0.00462161
903 1.50823 0.235653 -0.591516
904 -0.567421 0.0316355 0.0790956
905 -0.284308 -0.495429 -0.544215
906 -0.471824 -1.37582 -0.210187
907 -0.317563 -0.953141 -0.0625736
908 -0.987663 -0.211306 0.0560827
909 0.45481 0.221624 -0.314774
910 -0.357862 0.747401 0.213063
911 0.0611308 0.0611288 0.221023
912 0.465069 1.15634 0.385752
913 0.321853 -0.0849655 -0.193834
914 -0.159049 -1.1016 -0.981016
915 0.551604 0.144916 0.772789
916 -0.0130514 -0.345584 0.401271
917 -0.414762 -0.199028 0.277575
918 0.0614763 -0.665737 -0.48177
919 -0.731675 0.586532 -0.909284
920 0.788573 0.201944 0.586614
921 -0.687033 -0.416914 0.413794
922 -0.319084 0.215064 -0.267315
923 0.865033 -0.514855 0.467985
924 -0.268721 0.293455 -1.02596
925 0.0470991 -0.750907 -1.13377
926 -0.792585 1.66538 0.995816
927 -0.244911 0.17905 -0.0216981
928 0.351729 -1.05571 -0.222434
929 0.0768321 1.35669 0.367067
930 -0.0335618 -1.04438 0.289142
931 -0.126122 -0.083444 -0.133338
932 -0.175034 -0.415448 0.198649
933 -0.902011 0.320742 -1.45496
934 0.0928095 0.602634 -0.800955
935 -0.0652068 0.254587 -0.77078
936 0.390862 -0.175059 -0.369666
937 -0.64847 0.269425 1.5383
938 -1.60863 0.400837 -0.32026
939 -0.0469995 -1.2172 0.314053
940 1.21545 -0.427262 -1.28642
941 0.251999 0.283237 -1.26699
942 -0.934129 0.351672 -1.00758
943 1.35776 1.06888 0.626144
944 0.561653 -1.13879 0.691049
945 -0.464018 -0.35606 1.24537
946 0.24561 -0.0608584 -0.16215
947 -0.730047 2.08103 -0.896583
948 -1.17521 0.132247 0.546311
949 0.0768732 -1.16342 1.05417
950 -0.692674 1.17686 1.44596
951 -0.0845617 -0.861062 0.472304
952 0.0140297 1.32329 -0.231592
953 -1.15642 -1.22267 -0.111799
954 0.754555 -0.239318 0.0543297
955 -0.694186 0.664698 1.00985
956 -1.57357 0.424273 0.129344
957 0.441545 -1.4209 -0.522678
958 -0.0326563 0.281877 0.455705
959 0.647827 -0.0358683 0.139077
960 -0.0870679 0.173238 -0.269373
961 0.0257396 0.179733 0.627841
962 -0.238808 -0.673314 -0.944666
963 0.291237 -0.336622 -0.967065
964 1.05896 0.115277 -0.275938
965 0.71562 -0.88345 -0.827719
966 -0.891637 -1.14933 0.31412
967 -0.0621461 0.305523 -0.169236
968 -0.354572 -0.353114 -0.762661
969 -0.583866 -0.821871 0.312896
970 0.809185 0.967318 -1.49997
971 1.8473 -0.0508339 0.589544
972 0.822111 -0.264946 0.454202
973 -0.432819 0.942739 -0.185806
974 -0.492926 -1.35037 0.153325
975 0.619046 -0.181664 -0.23716
976 0.678625 -0.718607 -1.28919
977 0.327959 -0.209602 0.653296
978 0.565522 0.520743 -0.854013
979 -1.25319 0.526976 0.578475
980 0.44254 0.799445 0.201952
981 0.859174 -1.21217 -0.685903
982 0.123713 0.611231 0.226887
983 0.0632769 0.0363547 1.0792
984 -0.381111 0.409842 1.53705
985 -0.634467 0.264134 -1.02928
986 -0.583317 -0.114206 -0.610115
987 -2.88585 0.712693 1.04102
988 -0.688744 0.683077 -1.42169
989 -0.935442 -0.776686 -0.229087
990 -0.908692 -0.484706 -0.822
991 0.31183 0.488128 0.863045
992 0.874016 -0.725774 0.161776
993 1.35978 0.635571 -1.08125
994 -0.14872 -0.985051 -1.36333
995 0.539461 0.311347 0.140757
996 0.750429 0.812475 0.153377
997 1.62521 1.6594 -0.26456
998 0.025873 0.395187 0.220136
999 -0.353848 1.74381 -0.234584
1000 -1.13026 -1.42841 0.370128
