474 0.292118 0.334267 0.408114
475 0.158232 -0.815247 0.366077
476 -0.204618 0.346311 0.325339
477 -0.366194 -0.706931 1.01098
478 0.00970098 -1.11901 -0.388085
479 0.261976 -0.666214 -0.645666
480 0.162108 -1.4891 -0.418477
481 0.285651 -0.702544 0.120545
482 0.536201 0.292939 -0.167704
483 -0.448703 0.365654 -0.457341
484 -0.590071 0.0798888 0.170977
485 -0.367851 -0.0967866 0.447232
486 0.364443 0.558109 0.45327
487 0.415884 -0.287438 -0.78841
488 -1.5441 -0.925901 -0.123057
489 0.499013 -0.108961 -0.132366
490 0.406078 -0.915196 0.433642
491 -0.637679 0.379347 -0.754259
492 -0.276446 0.418609 0.668798
493 -1.0038 -0.932552 -0.56178
494 0.76243 -0.0384156 -0.312584
495 -0.178574 0.180537 -1.10678
496 0.795885 0.521914 0.278116
497 -0.33161 -0.157015 1.2662
498 0.238576 0.0136345 0.495933
499 0.352957 -0.686154 0.468735
500 0.642258 -0.784445 -0.726536
501 -1.39554 -0.241631 0.001661
502 -0.599534 0.348165 -1.39703
503 0.155548 0.289905 0.791656
504 -0.614503 0.288639 -0.442581
505 -0.34563 -0.465078 0.515967
506 0.401722 -0.36318 -0.137209
507 -0.497893 0.297136 1.13234
508 -0.234845 1.65243 -0.546458
509 -1.20398 0.00128948 0.112639
510 -0.180636 -2.66572e-05 -1.03581
511 0.128142 -1.73704 -1.47172
512 -0.200679 -0.345063 -0.0279004
513 -0.205904 0.0477406 0.372816
514 0.985875 -0.176245 -0.194712
515 -0.90975 -0.522816 0.71003
516 1.19046 1.38042 -0.131419
517 1.98409 0.118758 0.727839
518 0.425711 0.382727 0.287573
519 -0.468716 0.627273 0.1856
520 0.245375 -0.898481 -0.0918096
521 0.313524 -0.477216 1.20989
522 -0.531458 0.430309 -0.221724
523 0.574213 -0.509206 -0.718547
524 2.44199 -0.10805 -1.39379
525 0.284138 -0.207118 0.719202
526 0.428324 0.575461 -0.259592
527 -0.50392 0.265951 0.686308
528 -0.622896 1.75768 0.0685107
529 0.682791 0.0136712 0.29143
530 -1.27586 1.00825 -0.185049
531 -1.27281 0.0844448 1.49914
532 0.61488 -1.12711 0.609855
533 0.39212 -0.138924 0.507289
534 0.0499008 -0.375618 -1.17436
535 -1.15827 -0.0717875 0.279041
536 0.45557 -1.01347 1.6068
537 -1.77371 0.600573 1.16675
538 1.22447 0.448839 -0.751407
539 -0.479797 0.252316 -0.453706
540 -1.43092 0.89559 0.207777
541 0.615855 0.101363 0.527983
542 -0.482399 -1.14202 0.571868
543 -0.57341 -1.74995 0.0579754
544 0.50214 -0.748283 0.444478
545 1.02425 0.417853 -0.60529
546 0.161313 0.170655 -0.30732
547 0.162344 -0.178791 0.311844
548 0.187749 0.207042 0.314089
549 -0.81332 0.376904 0.23409
550 -0.486323 1.14501 0.152239
551 0.0747734 -0.686232 -0.322903
552 2.00992 0.608836 0.058974
553 -0.262196 1.0255 1.47856
554 -0.142546 0.541666 -1.09722
555 -0.616111 -0.560268 0.759524
556 0.153516 -1.16454 1.15481
557 1.77296 -0.186082 -1.03024
558 0.230552 -0.218811 0.926714
559 0.728289 -0.712047 0.0352646
560 -0.471182 -0.723772 -0.119838
561 -0.571021 0.344504 0.658137
562 0.296816 -1.06687 -0.708411
563 0.119136 1.53483 -0.924262
564 0.678607 -0.895835 -0.1845
565 -0.799059 -0.498945 -0.288964
566 0.999368 -0.57429 -0.735679
567 -0.12283 0.214184 -0.557419
568 0.583532 -0.519621 0.14371
569 -0.690056 -1.21168 -0.487701
570 -1.45052 -0.458482 -0.855291
571 -0.109469 -1.10921 0.196608
572 -0.644547 0.947067 -1.13999
573 0.316869 -0.042365 -1.13282
574 0.0415231 0.491838 0.71211
575 -0.69675 0.342344 -1.50664
576 0.165015 -0.515264 -0.455265
577 0.350779 0.297935 -0.271182
578 0.652922 -1.24587 0.357653
579 0.190927 0.854835 0.808103
580 -0.799756 -0.0829923 -0.352182
581 0.594687 -0.60077 1.18507
582 0.27354 0.507152 0.996132
583 0.479576 0.65501 1.10571
584 -0.99609 0.438609 -0.896374
585 -0.0839654 -0.148907 0.0728435
586 0.707712 -0.145197 -1.29345
587 -0.166709 -0.834949 1.15161
588 -0.326475 0.296164 0.625206
589 -0.484405 0.037733 -1.07246
590 -0.821431 0.365294 -0.22763
591 -0.45605 1.15969 -1.23206
592 -0.115876 -0.132738 0.209142
593 0.0545978 1.25049 0.928313
594 -0.160774 0.139223 0.245403
595 0.337271 1.89257 -0.0145056
596 -0.637241 -2.34288 0.689245
597 -0.954697 -0.187219 -0.0604798
598 0.152573 0.446214 2.16273
599 -0.175666 0.80214 0.150832
600 -0.0832914 0.0927298 -0.242426
601 0.882545 -0.630773 0.409628
602 -0.915186 0.0939707 0.312903
603 -0.339979 -0.553838 0.773403
604 -0.955641 -0.465036 -0.0292571
605 -0.182132 0.438912 -0.694628
606 0.865962 0.957937 0.203142
607 -0.925242 -0.992574 -0.436289
608 0.774577 -0.351671 -0.063065
609 0.374183 -1.28417 0.660698
610 0.0774424 -1.47196 0.129688
611 -0.721009 -0.671983 0.483943
612 -0.160798 0.627168 0.320624
613 -1.06963 0.0426693 -0.398545
614 -0.746725 0.67143 -0.397416
615 -0.118033 -0.590537 -0.336172
616 0.330144 1.17607 -0.0825543
617 -0.401535 -0.0938096 1.00021
618 0.327393 1.32755 -0.159578
619 -0.0465684 0.141271 -0.726507
620 2.08747 -0.417335 0.0581593
621 -1.63092 -0.287026 -0.128951
622 -0.513937 0.748297 -0.838859
623 0.50166 -0.826286 -0.206265
624 -0.0700757 -0.0888709 0.250615
625 -0.80185 0.807045 -0.0440955
626 1.3701 -0.696711 -1.10453
627 -0.218932 -0.440394 0.0555058
628 0.0703921 -0.841043 -0.925409
629 -0.961551 -0.589633 0.75065
630 1.26885 1.4269 -0.364141
631 0.328111 1.20003 0.480949
632 0.451348 0.858209 0.567877
633 -0.532504 -0.389833 0.145467
634 -1.20145 0.75731 -0.525301
635 0.904412 0.573479 -1.47911
636 -0.33404 0.310395 0.111406
637 0.613093 -0.0207207 0.0914234
638 -1.03172 -0.479229 0.471188
639 0.364543 -1.30421 0.313231
640 0.554921 -0.96978 -0.0501223
641 -0.135886 -0.0528815 0.572709
642 0.0286735 0.065127 0.181624
643 -0.00696187 1.11057 0.381864
644 0.336151 -0.259837 -0.897343
645 0.843361 0.155891 0.34187
646 -0.359244 0.772312 -0.529398
647 0.327165 -0.10998 0.271057
648 -0.147095 -0.523924 -0.784954
649 0.335809 0.648952 0.133378
650 0.983621 0.412539 -0.755169
651 -0.677929 0.0719418 0.15313
652 0.81503 -0.410286 1.48576
653 -0.699186 -0.816725 -0.699094
654 -0.655858 -0.527709 -0.711578
655 -0.17915 -0.961576 -0.826126
656 0.0324815 -0.383227 0.472695
657 0.432025 -0.852522 -0.454033
658 1.86502 -0.294204 0.058854
659 -0.300278 0.0283938 -0.0359039
660 -0.481623 -0.420643 0.430736
661 0.820584 -0.301746 0.451351
662 0.734112 -0.0547131 -0.382153
663 0.661174 0.248425 0.215867
664 0.857364 1.15848 -1.20211
665 -0.461355 -0.509208 0.428325
666 -0.259874 -0.920316 0.947202
667 0.863424 -0.0697869 1.30639
668 0.126868 -0.299379 0.107695
669 0.61109 -1.29782 0.775708
670 0.778305 0.438279 0.783092
671 0.546671 -0.406328 1.01153
672 0.930767 0.301696 0.463247
673 -0.103996 0.516166 0.372665
674 0.420866 -0.524091 0.220674
675 -0.290555 -0.0534109 1.07696
676 0.0547178 -0.273182 0.0927856
677 -0.91324 0.0143289 0.491926
678 -1.38827 0.390076 -0.193167
679 0.0378026 -0.0569061 0.647298
680 0.396381 1.27701 0.406985
681 0.297644 -0.45377 -0.667707
682 -0.209393 -0.0672023 -0.00634248
683 0.664476 -0.86233 0.592761
684 -1.42227 0.052987 0.0450188
685 1.24041 -0.725691 -0.0416331
686 0.433739 -1.05747 -1.12961
687 0.236992 -0.353721 -0.0365092
688 -0.570603 -0.285807 -0.425802
689 0.948232 0.283671 -0.0378946
690 -0.860763 -0.658172 -1.28426
691 0.0796358 0.652352 0.13722
692 0.737536 0.430402 0.160011
693 -0.908108 -0.380427 -0.945737
694 -0.821418 1.47331 -0.49502
695 -0.0187223 0.308282 -0.952992
696 0.891207 0.826914 -0.635186
697 0.0255148 -0.804178 -0.59066
698 0.90785 1.66242 1.3742
699 0.2915 0.732832 -0.0257165
700 -0.311483 -0.316972 -0.815025
701 -1.22151 0.404864 1.8501
702 -1.64533 -1.04797 -0.876917
703 0.243232 -0.360177 0.135601
704 -0.697658 0.189455 -0.795445
705 0.690282 0.0505296 0.602382
706 0.151 -0.17616 -0.144769
707 -0.870471 -0.688847 0.0361029
708 -0.0685377 0.445318 -0.736663
709 0.564988 -0.494977 0.0425478
710 -0.242923 0.462722 0.393731
711 1.38381 -0.0719293 -0.490116
712 0.321669 -1.51269 0.0571796
713 -1.69588 -0.179999 -0.0390844
714 -1.00288 0.247233 0.604993
715 -0.653207 -0.24889 -0.404352
716 -1.47575 0.87456 -0.684517
717 -0.358651 0.462171 0.845252
718 0.872996 1.20343 -0.793254
719 0.314121 -0.829547 -0.47526
720 -0.781697 1.09326 -0.18802
721 0.64701 -0.621501 -0.335234
722 -0.682918 0.0712249 -0.0175849
723 -0.578674 0.50893 -1.50791
724 0.453239 -0.262733 0.674392
725 0.0309248 -0.426418 -0.755566
726 -0.264464 -0.0451232 0.885341
727 0.303038 0.762112 -1.32229
728 -0.154067 -1.78865 0.362195
729 0.227082 -0.0209129 0.151141
730 -0.738694 1.36916 0.981742
731 -0.680858 -0.3949 1.26238
732 -0.0020244 0.162295 -0.0839613
733 1.29786 -1.9809 0.0959097
734 -0.534125 -0.372613 -0.332349
735 0.360123 -1.48117 0.322758
736 -0.887967 0.228127 -0.214898
737 -0.798251 0.218248 -1.61179
738 2.14533 0.181426 -1.32081
739 -1.49573 0.213495 -0.223275
740 0.271092 -0.0699481 -0.504208
741 -1.05236 1.36293 0.0494142
742 -0.667038 -0.0894911 0.771221
743 -0.782166 -0.742731 -0.236912
744 0.528168 0.230295 1.41602
745 0.443898 -0.222682 0.801953
746 0.359278 0.60602 1.01251
747 0.745855 0.427175 -0.580526
748 0.322491 0.336996 0.479409
749 0.181399 -0.752274 -0.36629
750 -1.19138 1.45464 -0.424016
751 -0.506433 -0.504716 -0.67726
752 0.480493 0.537495 -0.0646659
753 -0.534803 0.638818 -0.856891
754 -0.915509 -0.829085 1.00603
755 0.210483 0.311452 0.380868
756 0.35045 0.349653 -0.271929
757 0.721857 -0.0907853 -0.412264
758 -0.256077 0.0223197 0.319002
759 0.244219 -1.05 0.0357625
760 -0.290984 -0.206702 -0.361848
761 -0.18601 0.456874 -1.04815
762 0.245758 -0.713306 0.152083
763 -1.4289 -0.617883 0.624344
764 0.00135135 0.198232 -2.04187
765 0.151459 1.63916 0.619906
766 0.252814 0.434988 -0.847637
767 0.47983 -0.906234 -0.303092
768 0.0739466 -0.0564623 -0.218189
769 -0.512505 -0.515784 -0.242316
770 -1.14151 1.26008 0.983846
771 -0.437355 -0.633596 -0.00459741
772 0.833439 -0.662318 -0.243346
773 -1.80683 0.333103 -0.302495
774 0.11785 0.212022 0.198474
775 0.480967 -0.0248524 0.689499
776 -0.0961519 1.48185 -0.164217
777 0.194233 -0.0313211 0.506346
778 0.833578 -0.727152 -0.170836
779 0.0422085 0.964405 0.136853
780 -1.08587 0.568284 -0.160771
781 0.00228286 0.307714 0.839942
782 0.46167 -1.00936 -0.881612
783 -0.423899 0.381766 -0.0801458
784 -0.323871 1.13134 0.43792
785 -0.26552 0.56378 0.280397
786 0.472508 -0.911349 -0.511061
787 0.274109 -0.153429 0.141712
788 -1.11424 -0.541508 0.291747
789 0.251422 -0.249022 0.414282
790 0.155557 -0.193505 0.447059
791 -1.44784 1.50066 0.151578
792 0.116017 0.43868 -0.738923
793 -0.219168 0.0271287 0.373743
794 0.275801 -0.148706 0.0866277
795 -1.33196 -0.718779 -0.775336
796 0.0210327 0.905538 0.0723038
797 0.289944 0.936755 0.562524
798 0.336876 -0.705905 -0.532006
799 -0.798218 -0.790114 -0.448197
800 -0.641467 -2.15294 0.00790396
801 -0.604792 -1.90498 -0.152267
802 -0.886825 -0.133533 0.406265
803 1.90323 0.0352479 -0.335941
804 -1.23535 -0.906059 -0.233779
805 -0.564464 -0.403337 0.945438
806 0.0280373 0.943817 -0.0831284
807 -0.699519 -0.378884 0.662902
808 -1.34314 0.653922 -1.02028
809 -1.29547 0.0599284 0.544985
810 0.929856 -0.282338 -0.23753
811 0.210825 -0.174902 0.817249
812 0.074087 -0.923433 -0.723765
813 0.0218499 1.20889 -0.950996
814 0.157363 -0.0105881 0.0366644
815 -0.869619 -0.318458 -0.348131
816 -1.78564 0.246338 -0.466599
817 -0.802409 0.048922 -0.815079
818 1.0627 -0.200241 -0.109597
819 0.441156 1.07306 -0.272338
820 -0.649689 -0.489654 0.234283
821 0.589097 1.71393 -0.499344
822 0.741454 -0.241996 -0.0782093
823 0.400569 -0.122575 -0.178652
824 0.522131 -0.242585 1.17109
825 -0.778342 0.149138 -0.45439
826 0.163405 -0.106206 -0.246155
827 -0.00689548 0.405083 0.550736
828 0.429138 -0.793696 -0.147341
829 -1.29275 -0.77088 -0.702987
830 -0.216687 -0.433686 -1.55511
831 0.5331 1.25088 0.402198
832 -0.626514 0.701455 0.628746
833 -0.426361 0.371092 1.19344
834 -0.0621096 0.208547 -0.406441
835 0.605074 0.239623 -0.0332387
836 0.344787 -0.0723332 1.07639
837 -1.35277 -0.334833 0.539186
838 0.984703 -0.343363 0.444237
839 -0.337484 0.329502 -0.177079
840 -0.596475 -0.640425 0.431845
841 0.120413 -0.436198 -0.0259942
842 -0.204346 -1.06167 -0.428727
843 0.541305 0.603066 -0.36894
844 0.526074 0.664914 0.723521
845 -0.670659 0.171827 -1.02448
846 0.191799 1.33635 -0.351874
847 -0.368944 -0.243253 0.0912928
848 0.762494 -0.885683 0.236809
849 -0.154985 -0.359326 -0.718313
850 -0.940946 1.22709 0.962596
851 1.48741 0.0679488 0.438555
852 -0.82069 1.0001 0.730987
853 0.0985397 -0.251185 -0.37166
854 0.276677 -0.327787 -0.341138
855 -0.385395 1.9714 0.0109095
856 0.888153 -1.01037 -1.19342
857 -1.32659 -0.521277 0.0250574
858 0.228499 1.36861 -0.157579
859 -0.0631812 -0.543943 0.696896
860 -0.616432 0.270877 0.850695
861 0.851161 -0.372706 0.101202
862 0.0577304 0.546411 0.715978
863 0.897816 0.325471 -0.00611415
864 -0.5728 -1.15834 -0.0594211
865 -0.00718628 -0.398245 2.28459
866 0.130175 0.616682 0.608239
867 0.607705 0.505298 -1.16334
868 -0.123803 0.580121 -0.121727
869 0.667917 -0.848403 -0.171671
870 0.0480766 0.422181 0.502625
871 0.389884 0.51805 -1.00826
872 0.199636 -0.180543 -0.0978027
873 -0.0322595 -0.204211 -0.121109
874 -0.178884 -0.0352801 0.714614
875 -0.221407 -0.413285 0.28876
876 1.40311 -1.30404 -0.0650621
877 -0.901354 -0.453721 0.640555
878 -0.372668 0.238043 0.269398
879 0.761574 0.653168 0.206703
880 0.150094 0.887253 -0.567612
881 0.330022 0.0962757 0.272215
882 -0.922075 -0.778817 0.169067
883 -0.239541 0.0760181 0.48471
884 0.181751 0.737286 0.866314
885 -0.97831 -0.374459 1.09727
886 -0.18438 0.166722 0.284809
887 0.264408 -1.51818 0.95557
888 0.00283391 -0.384408 0.493591
889 1.11537 0.201625 1.02555
890 0.388698 -0.271746 -0.770066
891 -0.105683 0.145228 -0.883578
892 0.253432 -0.113408 -0.629271
893 0.0919403 -1.03983 -0.0100671
894 0.322576 -0.635047 -0.131957
895 -0.577764 -0.603761 -0.487724
896 0.480416 -0.13008 -1.27122
897 1.83381 -0.92404 -0.303544
898 0.744465 -0.851127 0.73629
899 0.730647 1.09 -0.861646
900 -0.775414 0.358323 -0.423478
901 1.79473 -0.511821 -0.498756
902 -0.946419 -1.48674 1.61331
903 -1.40613 -0.0460262 -0.489972
904 -0.399039 0.179263 -0.202897
905 -1.52523 -1.3167 -1.10232
906 -0.171869 0.501988 -0.00365118
907 0.352565 -0.834415 -0.128691
908 -0.842225 0.489478 0.877045
909 -0.233936 -0.066248 1.76954
910 -0.377931 -0.837423 1.50335
911 0.175828 -0.163086 0.0457487
912 -1.17617 -0.217777 -1.25147
913 0.102563 -0.340329 0.739392
914 0.476256 0.425691 -0.0436069
915 -0.64398 -0.16448 0.769399
916 -0.621514 -0.372788 0.641574
917 1.24246 -0.583247 1.27556
918 -0.898058 -0.452218 0.691404
919 0.628128 0.129894 -0.507089
920 -0.152978 0.53895 -0.484012
921 0.566215 0.566104 0.4182
922 0.395773 0.720569 -0.235081
923 0.356936 -0.840561 -0.273745
924 -0.342402 -0.579361 0.553378
925 -0.361901 0.959641 -0.955675
926 -0.974662 -0.480308 -0.42725
927 -0.128002 -0.525654 -0.751601
928 -0.0773267 0.451138 0.44428
929 0.754895 -1.23259 -0.31162
930 1.91541 -0.133764 -0.485114
931 -0.313572 -0.525413 0.830856
932 -0.116039 1.36969 1.21409
933 1.3031 0.921596 -0.198759
934 -0.98329 0.186599 0.833207
935 -0.0738994 -0.324775 0.463166
936 1.23486 1.00606 -1.3369
937 -1.3436 -0.644613 -1.09227
938 0.531546 -0.828595 -0.274592
939 -0.272816 -1.37234 -0.234489
940 0.507405 -1.38534 1.04869
941 -0.2048 0.784975 0.235959
942 0.965396 0.35327 0.464285
943 0.202061 0.776143 0.515346
944 0.365826 -0.486644 -0.502551
945 0.278366 0.730484 -0.0289357
946 0.785456 0.493297 0.852605
947 0.15304 0.0701101 -0.499331
948 -1.14322 -1.08406 -0.191893
949 -0.588732 0.156563 0.573867
950 -0.402485 0.101224 -1.0269
951 -0.00401951 -0.371498 0.152518
952 -0.504915 0.412478 -0.212034
953 -0.100567 0.499827 -0.497129
954 -1.22189 -0.0178348 -0.721895
955 -0.133226 -0.0848073 -0.48811
956 -0.254461 0.0172027 -1.43963
957 -0.857645 -0.265251 -0.519334
958 1.17026 -0.628817 -0.937455
959 0.35162 -0.235026 0.16188
960 1.02504 0.449927 0.769675
961 0.824461 -0.304347 -0.867544
962 0.0399173 0.617846 0.542644
963 -0.610789 0.581797 0.0668356
964 0.314552 0.922774 0.650918
965 -0.560482 1.05564 -0.162423
966 1.23527 0.404028 -1.14215
967 -0.611161 0.840961 0.402275
968 0.301781 0.251728 1.19807
969 0.436382 -0.715301 0.0115265
970 1.49678 1.12331 -0.540534
971 -0.6828 -1.45729 -1.10801
972 -0.334876 0.4088 0.441268
973 -0.041297 -0.104588 -0.852817
974 -0.721934 -0.322181 -1.05241
975 -0.105788 -0.322549 -0.324915
976 1.04894 0.20943 -0.495201
977 -0.396389 -0.279656 0.331198
978 -0.512818 -0.034165 0.747877
979 -0.877849 0.907875 0.152052
980 0.127569 -1.22949 0.374452
981 0.628281 -0.613717 -0.00063932
982 -0.162644 0.321697 0.549949
983 -1.49418 0.22301 0.47115
984 -0.521588 -0.896362 0.162108
985 0.0328648 -0.400901 0.711204
986 -0.341065 0.566757 0.642781
987 0.368172 -0.697282 1.25966
988 0.649048 -0.18654 1.09591
989 0.164442 0.339079 0.722647
990 0.773255 -0.560541 0.856496
991 -0.335179 -0.626258 1.01769
992 -0.315502 -0.762305 -0.475425
993 0.827185 0.384944 -0.800283
994 1.80304 -0.919087 -0.773731
995 0.716036 -1.44412 -0.242675
996 -0.973263 -0.409674 -0.145929
997 0.0125473 -0.748411 -0.357872
998 0.142175 0.217331 -0.606224
999 0.0548559 0.728908 0.166263
1000 0.256245 -0.28905 -0.0790232
