473 -1.17384 -0.186272 0.782088
474 0.742742 -0.994586 0.100291
475 -0.161645 -1.49276 -0.0564526
476 -0.247212 -0.964602 0.493859
477 -0.353298 -1.79342 -0.284231
478 -1.32176 0.723701 0.383173
479 -0.453167 0.327349 1.34886
480 0.412085 -1.33433 -0.690234
481 -0.515175 -0.600573 -0.642711
482 0.127773 0.149126 0.797251
483 -0.027114 0.11143 -0.205704
484 -1.03756 -0.151527 -0.477657
485 0.194597 -0.945346 1.32997
486 0.345849 0.224769 -0.47338
487 0.734313 -0.432541 -0.261869
488 0.782832 0.049321 -0.126215
489 0.711437 0.209838 -0.648298
490 0.585771 0.638016 -0.438145
491 -0.348953 -0.336986 1.0062
492 -0.913917 0.578703 -0.471199
493 0.0220983 1.09606 -0.0354026
494 -1.66668 0.407051 2.05897
495 -0.405136 -0.257127 0.319684
496 -0.989335 -0.920072 -0.193216
497 -0.895937 0.389416 -0.669365
498 -0.601555 -0.623555 -0.601534
499 0.765219 -1.89572 0.0907195
500 -0.306244 -1.18945 1.53
501 0.737386 -0.325037 0.221458
502 1.14033 -0.326984 1.2141
503 0.087962 0.75036 -0.873906
504 0.90698 0.21316 -0.309121
505 -0.315074 -0.234437 -0.216737
506 1.53134 -0.470774 -0.289407
507 -1.28325 0.369526 0.463403
508 -1.62923 -0.150325 0.626245
509 -0.0809081 -0.620712 0.330139
510 -0.808384 0.614778 -0.0993787
511 -0.482669 -0.322499 0.300222
512 1.12721 0.0817934 -0.429062
513 0.871525 -0.811496 0.594907
514 -0.55588 -0.233573 0.525826
515 -0.461029 0.428559 -0.667876
516 0.745705 0.932141 -0.232598
517 0.301196 -0.937793 -0.0174994
518 -0.978497 0.174196 -0.167366
519 0.443451 0.241352 -0.266194
520 -0.945859 0.390937 -0.994373
521 -0.781413 1.3228 1.40938
522 0.374843 0.387069 0.332541
523 0.338434 0.488583 1.03531
524 0.0362546 0.444607 -0.140872
525 -0.498613 0.0992951 0.618603
526 -0.439612 0.428603 -1.39473
527 1.27925 -0.500885 -0.387151
528 0.166405 0.650189 -1.27107
529 -0.170147 0.469379 1.03615
530 -0.0274516 -0.556508 -1.18251
531 0.769129 -0.00541533 -0.277443
532 -0.676742 -1.45545 -0.132985
533 1.34909 0.919233 -0.565255
534 1.50028 -1.79744 0.0503853
535 -0.681781 0.523781 0.946006
536 -0.141161 0.338417 -0.873523
537 0.534175 -0.650669 0.0988683
538 0.597563 -0.654259 -0.308836
539 1.53528 0.312665 -0.0436859
540 -1.30089 0.782093 0.231726
541 0.655809 0.676459 -0.487401
542 -2.05123 1.20668 -0.205849
543 -0.114071 0.338564 0.987783
544 0.803576 0.457338 -1.07858
545 0.944038 -1.0657 0.0701327
546 1.05428 -0.603014 -1.54655
547 1.2517 0.18744 0.274577
548 -0.872089 0.250581 -1.46912
549 0.131165 0.227972 0.763707
550 -0.176178 1.16594 0.308193
551 -0.730809 -0.641878 0.256578
552 0.0383087 0.900347 -0.101414
553 1.19009 -0.598871 -0.152433
554 0.2256 1.17874 0.41253
555 0.347619 0.204454 -0.205424
556 -0.349654 -0.394473 0.060296
557 -0.516147 -0.464798 -0.780081
558 -0.964375 -0.701825 -0.155205
559 0.321373 0.917156 1.40408
560 0.0504953 -0.141951 0.670902
561 0.205062 0.384051 -0.418283
562 -0.298921 0.20522 0.150644
563 0.107198 0.0916986 -0.145005
564 0.698308 0.696207 -0.219151
565 0.605827 -0.208031 -1.9188
566 0.184696 0.109479 -1.08438
567 -1.60445 -0.77206 -0.108638
568 -0.894027 0.702011 -0.440834
569 0.0103135 -0.245428 -0.842812
570 0.159211 1.31696 -1.23568
571 -0.127165 0.327393 -0.930463
572 1.42654 -0.138093 0.199575
573 0.0790955 -1.53987 0.745432
574 -0.297994 1.02943 -0.227392
575 0.227354 -0.114726 1.62018
576 -1.31608 -0.215126 0.920142
577 0.0447035 0.0865086 -0.673098
578 0.0334938 0.000640938 -0.0530576
579 -0.198916 -0.0567477 -0.0437855
580 0.445995 0.327768 0.407901
581 -0.477345 0.448519 -1.15156
582 -0.540581 -2.0455 -1.10731
583 -0.59699 -0.435735 -0.167433
584 0.546649 0.552217 -0.282891
585 -0.531371 -0.680827 -0.145871
586 -0.351231 0.334893 0.506149
587 0.239727 0.107031 0.0139325
588 -0.355822 -0.370638 0.202007
589 -0.928884 0.188638 -0.906753
590 -0.201765 -0.172544 0.0114376
591 0.440072 -0.567392 -0.526657
592 0.66806 -0.316248 -0.552911
593 0.471198 -0.239306 -0.852857
594 0.170683 0.964978 -0.305728
595 0.111523 0.9522 0.460666
596 -0.479836 -0.124756 1.20056
597 -0.471235 -0.354386 -0.233555
598 -0.501332 0.227324 -0.357691
599 0.953407 0.667736 -0.0949273
600 -0.860972 0.374168 -0.992137
601 1.29982 1.0191 1.71876
602 0.335952 -0.939556 0.298674
603 -0.36528 0.965792 -0.527553
604 0.0340271 0.159455 -0.108844
605 -1.15607 0.176642 0.074829
606 0.185278 -0.0930993 -0.57695
607 0.691582 -0.70532 -0.50199
608 -0.511691 0.588051 0.0587863
609 0.0197891 0.137241 0.140994
610 -2.06128 -0.53556 -0.473124
611 0.108892 -0.777035 -0.189307
612 0.418798 -0.289587 0.408619
613 -0.126034 0.954797 0.065054
614 0.539893 0.502523 0.212286
615 -0.194093 0.153644 -0.869254
616 0.20556 0.996402 -0.307391
617 -0.340435 0.120942 0.564827
618 0.196406 0.314059 -0.911651
619 -0.668672 -0.0663439 -0.284197
620 -0.176684 0.107294 -0.145679
621 -1.25103 0.185062 0.452561
622 -1.20239 -0.295279 0.477647
623 -1.15282 -0.959544 -0.49342
624 0.150944 0.24248 -0.373864
625 -1.12841 0.360551 1.00002
626 0.882814 -0.430815 1.28113
627 -0.178372 0.32561 -0.791229
628 1.04974 -1.16378 0.658958
629 0.220795 -0.7335 0.406758
630 -0.28378 0.469127 1.02026
631 -0.127786 -0.793607 0.417224
632 -0.23356 -0.118363 -0.209617
633 0.720126 1.09689 -0.309652
634 0.607301 0.496695 0.0291976
635 0.268498 0.103497 -0.0875466
636 -0.056146 -0.752553 -0.450786
637 -0.733202 -0.374282 0.215648
638 -1.10278 -0.605388 0.548112
639 -1.1006 0.523154 0.252775
640 -0.783417 0.146595 -0.787239
641 -0.762332 0.497562 -0.373682
642 -1.05764 -0.166078 -0.86106
643 0.834441 -0.432916 -0.0836637
644 0.687744 -0.397641 0.449303
645 0.673182 -1.10735 0.721906
646 -0.61084 0.238877 -0.111869
647 -0.299925 -1.21584 0.405427
648 -0.724396 0.732417 -0.752146
649 1.02606 -0.387973 -0.786546
650 1.87256 0.349051 -1.21179
651 -0.282402 0.345089 1.61878
652 1.43026 -0.752668 -0.557444
653 -1.4269 0.491242 0.162697
654 0.870627 -0.56774 -0.286062
655 -0.885771 0.0752511 -0.271764
656 -0.512537 -0.214374 0.40928
657 -0.319733 0.568697 0.648477
658 -0.6239 0.213952 -0.471371
659 0.294858 -0.283265 -0.459855
660 1.04111 -0.496793 1.27578
661 -0.415486 0.0276756 0.196692
662 -0.0530956 0.0516133 0.125705
663 -0.825943 -0.707928 0.206161
664 0.426624 0.237539 -0.0741087
665 0.818893 -0.174795 -0.716031
666 -0.902451 -0.207706 -0.119506
667 -0.89469 -0.441403 -0.753229
668 -0.765355 0.439807 1.49339
669 0.668897 0.126161 0.46478
670 -0.364212 -0.141023 -1.2833
671 -0.701818 -0.242907 -0.811124
672 -0.485096 -0.266543 -0.542565
673 -1.4091 0.307195 -0.599126
674 -0.0432448 -0.845587 -0.540103
675 1.69642 0.45464 1.33059
676 -0.0223866 -0.890338 -0.0608164
677 -1.02062 -0.650342 -0.448586
678 -0.167064 0.106281 0.336997
679 -0.743978 -0.274209 0.349789
680 0.611746 0.382276 -0.839669
681 1.06119 -0.248006 -0.945268
682 0.271561 -0.746395 -0.756064
683 2.23014 0.971066 0.0206903
684 1.07965 0.0657942 -0.486543
685 0.723474 -0.472402 0.16984
686 0.288335 0.44277 1.51495
687 -0.238821 -0.477907 -0.265958
688 0.342153 0.9458 0.554348
689 -0.948669 0.404019 0.195585
690 0.88466 -0.187112 1.32873
691 -0.7666 -1.65486 -1.42425
692 -1.05158 -0.0479041 1.106
693 -0.56689 0.607458 0.0516568
694 -0.19233 -0.0285431 -0.19209
695 0.215768 -0.580407 -1.01555
696 -0.862195 0.827281 0.567873
697 -0.410836 -1.65397 0.595733
698 -0.832676 1.33388 -0.973132
699 -0.481109 -1.22424 0.536324
700 -0.586549 -0.966685 -0.135492
701 -0.638331 0.802915 0.4722
702 0.028917 -1.59062 0.214696
703 -1.27442 -0.689008 0.858951
704 -0.194707 -0.335608 -0.251768
705 0.582049 -1.45183 -0.0175641
706 0.020828 0.222411 -0.0218141
707 1.00066 -0.22917 -1.34491
708 -1.89954 -1.76644 0.569529
709 -0.107093 -0.479104 0.0367543
710 -0.380938 0.395318 0.114612
711 -0.266528 1.7849 0.0507925
712 -0.633945 1.53976 0.0125847
713 1.08483 -1.01429 -0.231032
714 -0.0923256 -0.158349 -0.31165
715 -0.0759242 -0.200509 0.147076
716 -0.351151 0.361797 -0.242626
717 0.614389 0.171853 0.0531443
718 0.915893 0.461701 2.07972
719 1.09103 -0.326704 0.451472
720 0.912279 0.267058 -0.315744
721 -0.819061 1.17262 0.687427
722 0.790827 -0.0183196 0.392921
723 -0.579037 -0.650611 0.0147497
724 0.067489 -1.25748 0.0161267
725 0.161956 0.37247 -0.940796
726 -0.15693 -0.335758 0.975732
727 -0.282229 -0.0583871 0.0779114
728 0.47219 -0.330171 0.316502
729 -0.240355 -0.36349 -0.386965
730 0.622224 1.17228 0.0271829
731 0.502708 0.202456 -0.213898
732 -0.363997 -0.762809 0.00910465
733 0.035759 0.178041 -0.728733
734 0.317751 -0.108423 -1.38348
735 0.92713 -0.559736 -0.562426
736 -0.66566 0.503739 -0.15891
737 -0.0555996 -0.268655 0.259213
738 -0.751274 1.16694 1.04621
739 -1.23284 -0.180652 1.17407
740 0.0655109 0.297646 0.18778
741 -0.335775 -0.65521 0.488976
742 -0.226181 0.117461 0.169269
743 0.913058 0.892049 0.0132096
744 0.170593 -0.295756 -2.65984
745 1.11381 -1.01306 -0.2113
746 -0.224987 0.556324 0.795521
747 -0.14593 -1.22903 0.759071
748 0.268932 -0.240763 -0.334858
749 0.335344 0.0840144 0.133407
750 -0.082703 0.94732 -0.0990782
751 -0.0602699 0.195621 0.606201
752 0.738595 -0.185148 -0.479529
753 -0.391015 -0.288026 -0.352686
754 -0.409505 0.25102 1.3529
755 -0.470458 -0.0508214 0.403351
756 -0.396713 1.21671 -0.169659
757 0.699822 1.27316 -0.475802
758 -1.4718 -0.552376 -0.423471
759 -0.723772 -0.735328 -0.16951
760 -0.185183 1.26357 -0.441877
761 0.336118 -0.251677 0.393098
762 1.08751 -0.372959 -0.666587
763 -0.637537 0.778238 0.0149986
764 2.02048 -0.456187 0.257648
765 0.718786 -0.571526 0.68723
766 -0.521243 0.422333 1.13709
767 0.237423 0.955253 0.209896
768 0.259247 -0.365905 0.336922
769 0.678487 0.709824 1.04489
770 0.325378 -0.23186 -0.110825
771 0.871574 -0.357848 -0.187645
772 0.988579 -0.600156 -0.593453
773 -0.620074 -0.0766355 -1.18099
774 -0.280296 -0.0782156 0.485546
775 -0.897599 -0.0344147 0.239205
776 -0.980155 -0.394974 0.711832
777 -0.526216 0.387146 0.162958
778 -0.880014 0.532649 0.079532
779 -2.13001 0.805458 -0.643164
780 -1.41704 0.665694 0.30729
781 -0.159144 0.937759 -0.0944923
782 0.502699 -0.325125 0.565441
783 -0.0374096 0.784729 0.00581816
784 0.54546 0.83146 -0.758564
785 -0.893838 0.532558 -0.238128
786 0.0812538 -0.0169456 -0.35913
787 -0.212458 0.538798 -1.04773
788 -0.425388 -0.149727 0.672853
789 0.31356 -0.334333 0.207243
790 -0.373448 -0.232852 0.781842
791 0.718598 0.353998 -0.132015
792 -0.0569825 -1.3215 0.131092
793 0.0786177 0.67614 -0.476604
794 0.523331 -1.52586 -0.722859
795 -1.55649 -0.861133 -0.0452766
796 -0.939167 -0.0541006 -0.728822
797 -0.110362 -0.945589 -0.350704
798 0.0301926 0.24541 0.130458
799 -1.67689 -0.172899 1.17743
800 0.428109 0.447551 -0.25945
801 -1.08729 -1.16661 0.435294
802 0.754484 0.375438 -0.648277
803 0.0149634 0.927216 0.715227
804 -0.480754 -0.134543 0.283617
805 0.0889234 0.0938243 -0.690783
806 -0.31014 -0.548016 1.35294
807 -1.14653 -0.457475 -0.129352
808 1.38371 -0.376286 -0.160314
809 -0.391282 0.0390843 -0.810507
810 0.956376 1.27279 -0.733388
811 -0.0545355 0.0812979 -0.471416
812 -0.15207 0.675094 0.834434
813 -0.131159 -0.244332 0.802495
814 -0.421198 -0.329313 0.397274
815 -0.240947 -0.458094 0.471057
816 -0.850405 -0.805198 -1.03122
817 1.35254 -1.28089 -0.214062
818 -0.234419 0.0280897 -0.268495
819 0.0150415 -0.527653 0.709161
820 -1.49409 -0.308831 0.29245
821 -1.02325 1.29271 -1.21755
822 0.576653 1.83105 -0.558271
823 0.389787 -0.172327 -0.631206
824 -0.355069 -0.203077 -0.846843
825 0.468436 0.749178 -1.21942
826 1.06848 -0.0573404 0.626601
827 0.320503 -0.384552 0.952737
828 -0.737874 0.774531 -1.77667
829 0.0679504 1.14927 -1.74051
830 -0.265829 0.457515 0.884065
831 0.684282 0.974106 0.335999
832 0.197077 0.299281 0.0972615
833 0.382912 0.488037 -0.644075
834 0.297837 -0.458055 -1.47326
835 -1.01128 -0.0906585 -0.0226352
836 -0.205611 -0.135064 0.199405
837 0.572854 0.346815 0.347587
838 0.176598 0.0274449 -0.219756
839 -0.180714 0.879116 -1.33273
840 -0.415467 -0.492673 1.25323
841 -0.899398 0.11075 -1.24784
842 0.373364 -0.103184 0.760073
843 0.368388 -0.569556 1.09549
844 0.399831 -0.136708 -0.454113
845 2.00566 -0.414781 0.872042
846 1.0932 0.392609 -0.578801
847 0.268973 0.188136 0.766817
848 -1.3503 0.144052 -0.624949
849 -1.18854 1.56617 1.09195
850 -1.09987 0.232087 1.12721
851 -1.20675 0.111959 0.62535
852 0.450812 1.18567 -0.363953
853 1.03111 -0.704119 -0.563157
854 -0.213345 0.144355 0.258985
855 0.0826645 0.883231 0.888126
856 -0.35601 -0.383502 -0.261661
857 1.42837 0.557084 -0.0774394
858 0.866695 -0.982032 0.162328
859 -0.020469 -0.502569 0.216389
860 -0.474996 -0.124024 0.435354
861 0.680643 0.187357 0.452476
862 -1.39015 0.0607789 -1.64028
863 0.90303 0.0841959 -0.948482
864 -1.35436 -0.428849 -0.381988
865 0.282165 0.00862942 0.946073
866 -0.332976 -0.722171 -0.526208
867 1.3158 0.276692 -0.944419
868 0.378543 -0.999126 0.566066
869 -0.622031 0.562987 0.0904982
870 0.545929 -1.55228 -1.11646
871 -0.697889 -0.879132 0.942527
872 -0.358969 0.72088 -0.714125
873 0.229343 0.303136 -0.844785
874 0.222496 -0.225425 -0.165643
875 0.237734 0.345106 -0.499837
876 0.123738 0.35355 -0.270661
877 -0.311333 0.013073 0.454224
878 -0.127251 -0.729242 -0.812715
879 6.04195e-06 -0.0445549 0.750666
880 1.34511 -0.338454 -0.277198
881 0.774767 -0.555124 -1.20875
882 -0.432041 -0.689953 0.470156
883 0.109004 0.841772 0.0727585
884 -0.687928 0.388743 -0.452776
885 0.449954 -0.0324821 -0.0387244
886 -0.249774 1.10877 0.469454
887 0.1754 -1.11694 0.715402
888 -1.05143 -0.0992351 -0.229671
889 -0.883807 0.492785 -0.306899
890 0.372452 -0.857728 -1.40376
891 0.401333 -0.0243279 -1.19608
892 0.287991 0.742034 0.0287712
893 0.142035 0.780596 0.434318
894 1.10371 0.269507 -1.1444
895 0.2219 0.529385 0.495476
896 0.258627 -1.10185 -0.370468
897 -0.844392 0.0920365 -1.32286
898 0.652111 0.628829 0.108835
899 -0.287364 0.185597 -0.701628
900 0.165405 -1.53227 -0.702896
901 0.647797 -0.625644 -0.0139594
902 -0.366536 -1.27307 0.201779
903 -0.804595 0.0663938 -0.189737
904 -0.381002 0.933561 0.40094
905 0.0317178 0.951319 0.760548
906 0.161059 -0.985642 -0.494495
907 0.0208164 -0.44732 -0.376136
908 -0.305729 0.665563 0.660388
909 0.708897 -0.141726 -0.685803
910 0.627434 0.295294 0.365371
911 0.399157 0.756192 0.101752
912 -0.439791 0.39755 -0.114414
913 -0.61781 -1.46293 0.685031
914 -0.822307 -0.163022 0.202298
915 0.349351 0.790542 -0.378826
916 -0.135551 1.24468 0.617202
917 -0.46737 -0.426988 0.345909
918 -1.05432 -0.51236 0.140197
919 -0.91939 -0.510916 0.284231
920 1.01046 -0.6719 0.0687652
921 -0.375312 1.26916 0.968819
922 -0.123139 1.24066 0.0878936
923 -0.107656 0.0106315 0.715796
924 -0.615026 0.545865 0.0751568
925 -1.53078 0.787249 -0.0886163
926 0.0458096 0.711133 -2.29659
927 0.832985 0.56632 -0.305045
928 -0.112352 0.626006 0.735676
929 0.584535 0.287765 0.824566
930 0.388733 -0.18348 1.02038
931 1.1977 -0.00303987 0.375616
932 0.511934 -0.0973669 0.557065
933 -0.428185 -0.580262 0.668852
934 -0.143546 2.18971 -0.965251
935 0.755337 -0.630364 0.298962
936 0.969644 -0.452245 -0.420041
937 0.289354 -1.33679 0.42214
938 1.47773 0.485222 -0.25324
939 -0.394435 0.686943 -0.654289
940 -0.425578 -0.410199 -0.567803
941 1.10747 1.28088 0.0184494
942 0.881301 0.78448 0.0605233
943 -0.396214 -0.135824 0.332555
944 0.687198 0.461709 1.10786
945 -0.833053 -0.0695129 0.115374
946 -0.960943 0.294596 -0.30107
947 1.08141 -1.17574 -0.326104
948 -0.702845 0.528946 -0.417167
949 -0.567491 0.705181 -0.177594
950 -1.11212 1.06772 0.179172
951 -0.0329119 0.0730809 0.536399
952 -0.0385496 -0.0994346 -1.42411
953 0.525237 -0.0978607 -0.613116
954 -0.11794 0.386203 -1.00758
955 0.117939 -1.0406 0.294554
956 -0.699484 0.310428 -0.0295945
957 -0.35669 -0.119679 -0.0905902
958 -0.527735 -0.625355 0.743061
959 0.114296 -1.58234 1.75189
960 0.478344 0.871906 -0.119533
961 1.37116 0.654704 -0.138548
962 0.331032 -0.623979 0.427196
963 1.01689 -2.21296 1.87424
964 0.412714 0.304839 -0.557091
965 -0.339363 0.905163 0.430273
966 0.815586 0.535991 0.377447
967 -0.213906 -0.0236086 1.19389
968 -0.344146 0.314544 0.0584698
969 -0.31885 -1.03721 -0.576395
970 -2.00839 0.449425 1.67227
971 -0.17093 1.13642 2.10436
972 -0.0655913 -0.699116 -0.275487
973 1.10049 0.758626 -0.84516
974 0.257541 0.0479552 0.633672
975 -0.697783 0.669401 -0.512025
976 1.49545 0.241777 -1.01696
977 -0.372421 0.0272564 -0.176936
978 1.12804 1.33241 0.362459
979 -0.363977 -0.603894 -0.82255
980 -0.239421 -0.13893 -0.0410474
981 0.668399 -0.549768 -0.22672
982 -0.816245 -0.52512 -0.18642
983 0.379343 0.677218 0.686906
984 -0.367112 -0.57045 -0.472036
985 -0.180328 1.04973 0.608303
986 -0.963536 -0.363486 0.352609
987 0.215338 -0.998732 -0.752137
988 0.469559 1.1459 -0.202416
989 0.298316 -1.54826 -0.151596
990 -2.02141 0.449602 -0.448679
991 -0.946228 -1.63763 0.609594
992 -0.0341878 -0.113691 0.202186
993 0.472861 -0.0663761 -0.00919501
994 -0.661233 -0.613155 0.0743666
995 0.0477017 -0.0382925 -0.359446
996 0.249603 0.0406808 0.65005
997 -1.08251 -0.242925 0.445615
998 0.286555 0.291508 0.518301
999 0.350433 -0.0605882 -0.257194
1000 0.618398 0.796453 0.675855
