471 -0.455868 1.39788 0.537946
472 -0.58748 0.117335 0.267985
473 -0.93207 -0.0473185 -0.300746
474 1.55078 0.744759 0.774289
475 -0.253145 0.238648 0.0389204
476 0.225011 -0.363725 0.0124173
477 0.189288 0.221062 -0.51324
478 0.723008 -0.00741692 0.189152
479 -0.955492 1.26599 0.950889
480 -0.200086 -0.0304769 -0.094091
481 -0.192751 -0.828729 0.773103
482 0.196875 0.430424 -0.173066
483 -0.717033 -0.381877 -0.388572
484 -0.0298481 -1.02095 -0.149449
485 0.157303 0.467954 0.470706
486 0.383978 -0.22103 1.28407
487 -0.0326122 -1.05208 -0.455647
488 0.503597 -0.178145 0.148758
489 0.838945 -0.173067 -0.0165627
490 1.79618 -0.425001 0.51173
491 -1.46981 -0.342042 -0.558867
492 0.760818 -0.068621 -1.64734
493 -0.440544 -1.17935 -1.19041
494 -0.0100624 0.712817 -0.651571
495 -0.602368 0.598295 -0.762976
496 -1.31415 -0.0823486 0.110308
497 0.521291 0.644205 0.735483
498 0.272561 -0.777734 -0.874685
499 0.877632 -1.09858 -0.094176
500 0.264018 0.436003 0.122549
501 -0.286513 0.0222157 -0.360541
502 0.185248 0.708272 -0.294399
503 0.284221 -0.0430901 0.362965
504 0.654173 -0.769017 0.580913
505 -0.952187 -0.658509 0.0312
506 -1.34117 -1.06511 -1.58864
507 -0.925499 1.24804 0.43527
508 -0.310047 0.217244 -0.349262
509 1.32264 -0.396455 -0.646052
510 -0.461319 -0.546481 -0.842185
511 0.901228 0.71108 0.976284
512 0.883077 -0.488547 -0.107938
513 0.0282289 -0.157337 -0.00792945
514 -0.312731 -0.281009 0.172129
515 1.24729 -0.0984973 -0.216506
516 -0.926138 -0.173686 -0.0741382
517 -0.428378 1.36966 -0.353914
518 -0.280307 -0.738967 0.254562
519 -0.332961 -0.0468258 -1.25638
520 0.00952634 0.349196 0.26282
521 0.0979158 -0.821134 -0.526805
522 1.72343 1.50747 0.41106
523 0.709004 0.262315 -0.0325034
524 0.547521 0.0635709 -0.962517
525 -0.140029 -1.4137 0.0941337
526 -0.604549 1.53783 -0.0664201
527 0.208898 -0.566468 -0.0254614
528 1.132 -0.382964 0.0105132
529 -0.689764 -0.719624 0.193813
530 0.411145 0.407754 0.0301758
531 -0.285466 0.906545 -0.0502367
532 0.00108513 -0.235158 0.476052
533 0.0423776 -0.575238 -0.195393
534 -0.158895 -0.0198951 1.59318
535 -0.53929 -0.308877 0.391767
536 0.308753 0.34722 0.667287
537 0.283014 0.462003 0.19231
538 -0.0735544 0.0151945 0.667423
539 -0.368622 -0.223898 -1.26285
540 -0.888015 -0.108566 0.435418
541 -0.0184984 -1.27634 -0.578518
542 0.460926 -2.16635 -1.37299
543 1.05574 -0.013607 0.438016
544 -0.0145588 0.423636 -0.54581
545 -0.433387 0.511704 1.13279
546 0.0593335 -1.49875 0.321723
547 -0.0373283 -0.382974 -0.492166
548 0.301892 1.22785 -0.0502371
549 -0.970015 -0.527766 1.06089
550 0.411493 -0.443141 1.13681
551 0.344032 0.247969 0.974828
552 0.0519705 0.250566 0.357645
553 -0.444819 -0.288643 0.466475
554 0.748734 -1.72204 1.04742
555 0.736662 0.61624 0.199737
556 -0.757764 0.324688 -0.593947
557 -1.08383 -0.605169 0.933358
558 -1.78539 -0.85458 0.130909
559 -0.174409 -0.736613 0.1598
560 -0.29219 -0.545613 0.369336
561 -1.5643 0.0127724 -0.498054
562 -0.269259 -2.04825 -0.830824
563 0.0692564 0.432051 -0.144499
564 -0.396612 -0.247635 0.439633
565 -0.072979 0.512524 -0.987932
566 -0.303656 0.889817 -0.241188
567 -0.338612 0.983827 -0.0677332
568 0.0988255 0.355711 0.906781
569 -0.149185 -0.778296 -0.755905
570 -0.463104 -0.5925 0.255111
571 0.257302 0.519653 0.343634
572 0.743896 -0.592961 -0.677984
573 0.159527 -0.336794 0.0108267
574 0.320538 0.142833 -0.184377
575 -0.270166 1.38343 0.39943
576 -0.844512 0.294235 0.141726
577 0.0672507 0.423394 0.134964
578 -0.26165 -0.608036 -0.244078
579 -0.141465 1.37483 -0.717572
580 0.395031 -0.222716 0.380556
581 -0.913839 -0.352856 -0.214192
582 0.0218225 -0.0013174 0.692201
583 -0.13188 -0.845437 -0.710851
584 -0.339394 0.372533 -0.192265
585 -0.0562068 0.434072 0.268778
586 0.839763 0.809015 -0.92338
587 0.395861 -0.130031 0.102683
588 -0.270124 0.183081 1.06348
589 1.03938 -0.767048 -0.335069
590 0.270951 0.294778 -1.01889
591 -0.78663 0.604279 0.553224
592 0.433044 -0.81083 1.63548
593 -0.927844 -0.0949714 0.911143
594 0.460256 0.311833 -0.946588
595 -0.772312 1.06343 -0.375939
596 -1.9066 0.546243 -0.651732
597 -1.00574 -1.08379 0.42122
598 0.365647 0.390887 -0.162585
599 0.486345 0.929905 -0.99644
600 -2.0944 0.289992 1.31707
601 -0.0391935 1.21699 0.541215
602 -0.380409 0.535085 -0.0758345
603 0.367934 -1.37814 0.528179
604 0.391448 0.31907 -0.359899
605 -0.697954 -1.1298 -1.40549
606 0.25692 0.599752 0.659285
607 -1.04045 -0.105889 -2.13191
608 0.435761 0.582251 0.372106
609 0.193732 -0.431712 0.402852
610 -0.643608 -0.0432769 -0.571974
611 -0.0894575 1.35511 0.272828
612 0.377983 0.250232 0.317786
613 -0.000388413 -0.319563 -0.931264
614 -0.00873993 1.20649 -0.334255
615 -0.866738 -0.801578 -0.580882
616 0.272521 0.243264 0.414678
617 0.15827 -0.0511906 -0.943659
618 0.443356 0.242745 -0.23426
619 -0.152298 0.654624 -0.395608
620 -0.651084 -0.0597545 -1.76003
621 -0.830247 0.27328 0.162014
622 0.105375 -0.423938 -0.607798
623 1.76419 -0.595088 0.44332
624 -0.343821 0.667397 0.450759
625 0.324056 -0.264683 0.101665
626 -1.86182 -0.673429 -0.0953459
627 -0.141856 -0.310736 0.381589
628 0.637099 -0.200971 -1.3183
629 -1.36444 0.29292 1.7939
630 -0.276919 0.46964 0.357009
631 0.387709 -0.0411507 -0.166611
632 0.899366 0.208281 -0.17886
633 -0.133875 -0.385363 0.0161681
634 -1.22863 -0.42843 1.02242
635 1.16945 0.234468 0.0580538
636 0.240882 -1.2486 0.272834
637 0.170047 0.090514 0.606058
638 0.347075 -0.491829 0.148808
639 0.812753 0.724062 -1.26739
640 -0.00955807 0.468053 -0.340004
641 1.19601 0.78165 -0.0771572
642 -0.0551261 0.23888 0.217537
643 -1.48157 -0.0607767 -0.412283
644 0.796441 0.593286 -0.352119
645 1.18278 1.09134 -0.919038
646 0.713906 0.528139 -0.485077
647 -0.165105 0.92565 -0.222751
648 0.595939 0.0930072 -0.721991
649 -0.51926 0.214235 1.77614
650 -0.258214 0.163156 1.23485
651 -1.0304 -0.411663 -0.192306
652 -0.277332 -0.586399 -0.234781
653 -0.352915 0.523162 -0.0140668
654 -0.333672 0.117698 -0.691791
655 -0.981541 -0.350014 0.000276836
656 -0.36336 -0.712182 0.926965
657 1.1417 -0.723572 0.963402
658 0.125491 0.435469 -0.415795
659 0.658334 0.507731 -1.11274
660 0.0321824 0.268965 -1.38682
661 -0.944608 -0.0626269 1.55553
662 -0.368633 -0.112243 0.357776
663 0.983678 -0.351653 0.234771
664 -0.306429 1.23951 0.857151
665 -0.53561 1.40443 -1.11333
666 0.867671 0.0383922 1.04732
667 -0.570265 0.605352 -0.226851
668 -0.0248516 2.24125 1.31921
669 0.319926 -1.10941 -0.483481
670 -1.44507 0.362911 0.491681
671 0.665794 0.755964 -0.720653
672 0.62333 0.0360809 -0.277567
673 -0.940055 0.222308 0.366066
674 1.8357 -0.486175 0.199868
675 0.0118726 0.0932022 0.37801
676 0.293937 -0.433976 0.573492
677 0.0996532 -0.599062 0.409104
678 -1.16108 1.07801 0.0496131
679 0.775382 -0.291955 -0.19503
680 -0.607333 -0.004056 0.605881
681 1.6172 -0.362336 -0.325954
682 -0.224722 -0.305669 0.0653034
683 -0.154658 0.00164595 0.309179
684 -0.431189 1.05283 -0.920488
685 0.601148 -0.638592 -0.600971
686 0.106937 0.903881 -0.701161
687 -0.434834 1.06099 -0.498416
688 0.565598 -0.115494 1.03424
689 0.988195 -0.0517561 0.0954055
690 0.392031 0.310917 0.0623845
691 -1.44201 0.791701 -0.0842959
692 0.888682 -0.236697 0.721222
693 0.268112 -0.506679 -0.140374
694 1.06671 0.325592 -1.29311
695 0.756841 0.327183 0.18323
696 -1.16146 1.35377 -0.554305
697 1.20199 0.627524 -0.685197
698 0.163423 0.951769 0.639534
699 -1.39496 -0.23148 -0.770166
700 -0.0770524 -1.19966 0.00329767
701 -0.413254 0.422356 -0.0462025
702 -0.311341 -0.328163 -0.511334
703 0.589941 -0.408398 1.4496
704 -1.28131 0.507287 1.20447
705 0.0319352 1.09295 0.0688615
706 -1.28647 0.392003 0.962898
707 0.770084 -0.742089 -0.677612
708 -1.76133 0.948049 0.839904
709 -0.868097 -0.218595 1.56479
710 0.357163 0.357034 0.13851
711 -0.103751 0.546981 0.541286
712 0.47968 0.476903 -0.800653
713 0.173059 -0.649304 -1.22279
714 0.233591 0.208583 -0.424652
715 -0.867484 0.380074 -1.46415
716 -1.36401 0.394222 0.323833
717 0.391426 -0.714349 -1.1094
718 0.731722 0.605159 1.29816
719 -1.73086 0.691457 0.431781
720 -0.144062 0.951819 0.745512
721 0.858315 1.10542 0.268767
722 0.220774 -0.0691215 -0.140972
723 0.25375 0.13546 1.02072
724 -0.40261 -0.196014 -0.459639
725 0.0956683 -0.618482 -0.695088
726 -0.309791 0.177884 -0.39623
727 -0.463155 -0.452096 -0.855084
728 0.383593 -0.154545 0.167784
729 -0.901331 -0.617134 -0.305804
730 0.177162 -0.925526 0.376065
731 -1.04892 -0.00509736 0.233861
732 -0.385715 -0.188723 0.259639
733 0.10127 0.245563 0.126361
734 0.557398 -0.535009 1.15536
735 0.155334 0.988022 -0.402454
736 -0.356863 0.659426 1.03209
737 -0.175178 -0.537464 0.608857
738 -1.61028 1.16903 -0.0527325
739 2.48299 0.256664 -0.756811
740 0.679525 1.16665 -0.0621529
741 -0.0793459 0.50206 -0.504419
742 -0.985478 0.693861 -1.03831
743 0.142272 0.160744 0.515039
744 -1.14307 -0.835582 -0.11558
745 -1.15947 0.519065 1.10404
746 0.935172 0.167537 -0.724516
747 -0.674255 -0.658636 -0.0603483
748 -0.386244 0.0685763 0.179108
749 0.187995 0.248204 -0.381907
750 0.0902916 -0.447084 0.88909
751 -0.85351 -0.270884 1.44581
752 -0.853687 0.166363 -0.740539
753 -0.143883 0.184983 1.13212
754 0.302831 0.00638041 0.26762
755 1.07341 0.18654 -1.19053
756 1.10042 0.372454 -0.607785
757 -0.597481 -0.806306 1.16736
758 1.0951 0.565321 -0.198813
759 0.33399 -0.275365 0.0975411
760 0.976057 0.242158 0.387091
761 -0.80153 0.280507 -0.455659
762 -0.347554 -0.240854 1.1833
763 -0.280231 -0.0726625 -1.18159
764 -1.0496 -0.014368 -0.328403
765 -0.565723 0.420033 0.600926
766 0.176828 0.843437 0.667974
767 -1.12538 0.535799 -0.706096
768 1.68451 -0.129432 0.054134
769 1.07574 -0.287196 -0.257438
770 0.0661261 -0.277852 -0.96102
771 0.612957 1.24715 1.24193
772 0.93593 -0.0354887 -0.291431
773 -0.220676 1.01695 -1.38961
774 0.761289 -0.180963 -0.226553
775 -0.0786748 0.263312 -0.639852
776 -0.745415 0.0896675 -0.124354
777 -0.157622 0.643133 0.151503
778 -1.11978 0.581156 0.232665
779 -0.342885 1.16989 0.327005
780 0.0195036 1.50969 0.796152
781 -0.960249 -1.20544 0.879477
782 -1.1853 -0.0105164 0.511913
783 0.39653 0.322162 0.0241404
784 -0.631879 0.340867 -0.244598
785 -0.157289 -0.786989 -0.0958194
786 1.3218 0.342886 -1.30044
787 1.71801 0.0178395 1.0531
788 0.959266 0.955551 0.269475
789 -0.194904 0.498471 1.09994
790 -0.24239 -0.107708 1.16738
791 0.111263 0.520167 -0.177004
792 -0.397668 1.90395 0.0492701
793 0.623348 -0.117843 0.683464
794 1.25323 -1.02299 -0.288008
795 -0.722024 -0.252892 -1.09245
796 0.11605 0.0834852 -0.779978
797 -0.488251 0.0794667 0.34738
798 0.282392 1.19925 0.0611768
799 0.550415 0.830393 -1.09174
800 -0.0370287 0.0173025 0.356078
801 0.0125825 0.343398 0.400117
802 0.0820585 0.366572 0.12404
803 0.319016 0.192534 0.521247
804 0.492955 1.4749 1.44255
805 0.824415 -0.481151 1.06998
806 -0.58964 0.0198503 -0.100858
807 -0.195233 0.385501 0.715923
808 0.419196 0.120466 -1.05631
809 -0.44026 -0.335347 -0.441749
810 -0.429147 0.370495 -0.773213
811 -0.0508137 0.809236 -0.88519
812 -0.10193 0.250539 -1.36388
813 0.291161 0.558151 1.14303
814 -0.670152 0.48131 -0.0934835
815 -1.09933 0.698912 -0.220532
816 0.150569 0.279714 -0.0746891
817 1.62844 0.14183 -0.233398
818 0.767289 0.671491 -0.512106
819 -0.493326 -0.061669 0.282745
820 0.617842 1.09348 -0.920492
821 0.864884 -0.691494 -1.06683
822 -0.717078 0.0350977 0.473616
823 0.339282 0.808727 0.00851657
824 1.81114 0.0959562 0.224705
825 0.53275 0.499127 -0.564627
826 0.0734519 -0.356445 0.228404
827 0.954673 -0.0917148 1.06166
828 -0.299956 -0.615126 1.53405
829 1.00499 0.481201 1.17714
830 -0.135374 1.22635 -0.896595
831 0.743257 -0.829774 -0.620261
832 -1.45254 -0.967778 0.538924
833 -0.210188 -0.613547 0.378009
834 0.317149 0.00527647 0.132889
835 1.11092 0.230867 -0.291573
836 0.924919 0.568126 0.323174
837 0.381332 -0.090596 -0.0853279
838 -0.609778 0.323735 0.565569
839 0.507637 -0.20527 -0.110287
840 0.167927 0.0660556 0.3511
841 0.572718 0.170873 0.27539
842 0.423266 0.35431 1.4514
843 -0.631169 1.21317 0.173765
844 -0.261537 -0.0498018 1.2275
845 -0.263074 1.10987 0.153189
846 -1.20733 -0.840823 -0.50917
847 0.847248 0.487185 -0.214285
848 0.502331 0.498881 -0.60356
849 -1.47697 0.698969 -0.013065
850 -0.219029 -1.06197 -0.573929
851 -0.780151 0.28336 -0.244509
852 0.88607 -0.355655 -0.353502
853 -0.156967 -1.46022 -0.126689
854 -0.526077 -0.915768 0.504556
855 -1.21101 -0.492365 -0.789188
856 -0.643874 0.0599634 0.80364
857 0.828146 -0.154016 0.464511
858 -0.520471 0.69384 -0.0840408
859 0.793395 -1.07058 -0.389284
860 -1.03297 -1.38293 -0.194452
861 1.06433 0.371195 -0.713107
862 -0.0299944 -0.303542 2.10984
863 0.131796 0.492844 -0.842964
864 0.887916 0.566307 -0.526231
865 -0.13698 -1.45309 -0.981135
866 -0.255655 -0.543754 -0.862944
867 -0.479206 -0.0617427 -0.241101
868 -0.362689 1.24428 0.292135
869 -1.13214 1.04488 -0.163395
870 -0.212242 1.51896 -0.468588
871 0.524494 -0.693863 0.120836
872 -1.38781 0.752694 0.212629
873 -0.6505 0.480969 0.429152
874 0.138503 -0.278144 0.164175
875 0.183428 -0.646296 0.408664
876 -0.286669 0.0820222 1.06639
877 -1.06373 1.02917 0.168948
878 -0.0609089 -0.451555 -0.158689
879 -0.152456 -0.483997 -0.879156
880 -0.596882 0.566294 0.557077
881 -0.354109 -0.201752 0.279469
882 -0.822358 -1.30787 0.638623
883 1.06277 1.89513 1.17976
884 1.2538 -0.812086 0.984596
885 -1.72931 -0.231742 -1.05488
886 -1.14826 -1.53666 0.905546
887 -0.626379 -0.295858 0.935682
888 -1.20133 0.00649815 -0.329737
889 0.356267 -0.248518 1.21002
890 0.996295 0.171647 0.373398
891 1.23378 0.565431 -0.161608
892 0.70076 0.353171 1.08204
893 -0.877818 -0.447033 -0.354009
894 0.360783 -0.438139 0.11007
895 0.542284 0.333879 -0.373921
896 -0.630652 -0.0436456 0.196995
897 0.158336 0.664818 -0.282905
898 -1.39665 0.736076 -0.208027
899 -0.227019 1.86695 0.351953
900 1.64513 -1.09112 -0.193839
901 0.161118 -0.706315 -0.0702766
902 0.529936 -0.103979 -0.0881063
903 -0.176192 0.85771 -0.130296
904 -0.142905 0.744106 0.00984106
905 -0.536551 -0.763504 1.26567
906 -1.61017 -0.377781 -0.0720089
907 0.922356 0.242647 -0.253375
908 -1.44083 -1.00765 -1.08595
909 -0.0489484 1.0723 -0.0979308
910 1.28451 0.141687 -1.06785
911 0.468123 1.13304 0.279317
912 -0.737999 -0.236146 1.29106
913 0.274777 -0.862194 -1.65735
914 0.423673 -0.22559 0.187654
915 -0.64432 -0.2976 -0.158681
916 0.720916 0.0848752 -0.733968
917 0.267005 -0.735645 -0.298783
918 0.470095 -0.0898867 0.147891
919 -0.385913 0.132276 0.348936
920 0.630246 -0.488938 0.391631
921 0.404757 1.60417 -1.16505
922 -0.599808 -0.248825 0.318274
923 -0.780045 0.326762 0.612997
924 0.776658 0.565352 -0.661429
925 -0.122992 -0.264973 -0.800123
926 0.808979 0.36647 -0.921455
927 -0.17459 0.430927 -0.0976769
928 -0.853489 -1.40902 -0.440513
929 -0.456451 -0.986635 -0.130917
930 -0.803835 0.463523 0.294634
931 0.526162 0.810423 0.687489
932 -0.536387 -0.189035 0.160196
933 -0.597382 -0.596418 0.515574
934 0.508729 -0.177826 0.93907
935 -0.525461 0.62625 0.445863
936 -0.82621 0.414214 -0.0245334
937 0.291277 -0.18385 -0.390384
938 -0.643196 -1.16787 -0.71307
939 -0.889181 -0.0626434 1.34258
940 -0.63963 0.477792 1.23265
941 0.677503 1.45867 -0.390638
942 -0.370878 0.362624 0.334088
943 -0.989667 -0.502683 -0.309423
944 -0.0713301 0.699891 0.681893
945 -0.191543 -0.858903 -1.23011
946 0.58276 -0.298625 0.0781787
947 0.399281 -0.178075 1.22137
948 0.538353 1.09034 -0.0532295
949 -0.754099 -1.17789 -0.303679
950 -0.0907585 0.567819 0.631016
951 -1.3922 -1.18031 -1.61665
952 0.174349 0.148334 0.131261
953 -1.90024 -0.562872 0.755323
954 0.93877 0.271195 -0.551051
955 0.960435 -0.0105655 -0.0684044
956 1.24382 -1.0696 0.220188
957 0.762858 -0.656801 -0.703395
958 -0.619268 -0.260673 1.04468
959 -0.408514 0.345477 -0.95628
960 -0.421704 -0.874852 1.62028
961 0.107682 -0.0102722 1.86898
962 -0.499244 -1.3212 -1.28561
963 0.0500633 -0.432573 -0.0068714
964 0.788312 0.889408 0.220239
965 -0.256406 0.113558 -0.657973
966 -0.151377 0.820658 1.04579
967 0.707965 0.972684 1.01063
968 -0.0370598 -0.0575973 0.767982
969 -0.437196 -0.744238 0.847509
970 0.641329 -0.920384 -0.578496
971 0.370347 -0.453723 0.369365
972 -0.752706 -0.216125 1.38891
973 0.803002 0.503612 1.43664
974 -0.45957 -0.85206 0.409487
975 0.0125176 -0.218238 0.136055
976 -0.846661 -0.021996 -0.377303
977 -1.37024 0.0836574 -0.480183
978 0.085808 -0.0816337 -1.11093
979 -0.19654 -0.359038 -0.0699825
980 -1.38128 0.38774 -0.549917
981 0.216543 -0.175617 -0.0617347
982 -0.889328 0.79117 0.260555
983 -0.200721 -0.197625 0.688334
984 0.528061 0.516536 -0.579034
985 1.0821 1.02832 -0.640491
986 1.01753 -0.81799 -0.578632
987 0.531879 0.213197 -0.609174
988 -0.949006 -0.633298 -0.317686
989 0.808775 1.02255 0.678002
990 -0.919575 -0.818491 0.346529
991 -0.00349488 -0.555296 0.0481289
992 -0.35805 -0.344989 0.17677
993 0.198683 -0.359637 -0.746798
994 0.862271 0.527038 -0.625976
995 -1.05224 0.074886 0.253903
996 -1.0121 0.875042 -0.735501
997 -0.0106763 1.19328 -0.046136
998 -0.242918 -0.588788 -0.289942
999 0.383671 0.449965 0.176149
1000 -0.0403083 -0.391836 0.122061
