475 0.684362 -1.55736 -0.658127
476 -0.335144 0.260225 1.03626
477 0.204968 -0.101974 -0.0702511
478 -1.15997 0.040926 -0.0775238
479 0.4573 0.0356354 0.865622
480 1.10078 -0.186551 1.65933
481 0.183044 -1.12047 -0.753836
482 0.756833 0.71889 0.365134
483 -0.143686 -0.341523 -0.170028
484 0.0105392 -1.02938 -1.99988
485 0.81022 1.18672 -1.34032
486 0.452256 -1.25998 0.186013
487 0.891884 1.12602 -0.950004
488 -1.23687 -0.146092 -0.109835
489 -0.449418 -0.638969 -0.707126
490 0.424946 0.154622 -1.34486
491 -1.04907 0.610863 0.0384848
492 0.381154 1.03433 0.146719
493 -0.369885 0.787618 -0.525561
494 -0.100578 0.22284 0.808418
495 -1.21638 -0.0881213 0.906812
496 -2.49825 1.05877 0.214009
497 -0.166223 1.6567 -1.06357
498 0.0820982 -0.437415 -0.761214
499 0.61123 0.343387 -0.556043
500 -0.245 0.250806 0.942842
501 -0.141285 1.12335 0.303115
502 0.299013 1.55008 -0.851949
503 0.208088 -0.363223 0.383863
504 0.297986 0.13266 -1.07877
505 -0.821798 0.323327 -1.02921
506 -0.313832 1.21859 -0.474593
507 0.303295 1.30447 -1.21019
508 -1.28816 -0.64557 0.917385
509 -0.585335 0.589207 -1.23296
510 -0.346356 0.417371 -0.610474
511 -0.708224 0.141628 -0.302759
512 -0.0879433 0.439094 0.437819
513 -0.103309 -0.50703 -0.489928
514 -1.01152 -0.227264 1.17184
515 0.190601 -1.38233 -0.626093
516 0.922922 0.439169 0.00082747
517 -0.613875 0.382787 0.123424
518 0.574964 0.243472 -1.32752
519 -0.0598368 1.02867 1.1585
520 -1.02075 -0.478216 -0.14744
521 -0.530496 1.27007 0.237752
522 -0.512318 -1.29031 0.24983
523 -1.01052 1.06985 1.00116
524 -0.161355 -0.112307 -0.217595
525 -0.641531 0.0743868 -1.69217
526 -0.642896 0.0675744 0.218344
527 0.279392 0.732681 0.167998
528 0.467067 0.167083 0.40221
529 0.0646675 0.820159 -0.578902
530 -0.194446 -0.330643 1.22773
531 -0.416549 -0.331669 0.925417
532 0.282829 0.920653 -0.115702
533 -0.600582 -0.740595 -0.140592
534 -1.15059 0.050855 0.975679
535 0.176622 0.107128 -0.00328585
536 -0.335128 -0.264099 -0.5559
537 0.596421 -0.457286 0.999197
538 -0.193172 0.120653 0.786341
539 0.602621 0.70545 0.523179
540 -0.266341 -1.27944 -0.562496
541 -0.415411 0.188046 0.310487
542 0.703711 -0.302158 -0.38541
543 -0.723255 0.116908 0.346626
544 0.373721 -0.122568 0.383388
545 -0.515293 0.252634 -0.262547
546 0.258764 0.721568 0.221599
547 0.188344 0.387859 -0.327512
548 1.50266 -0.228879 1.54761
549 0.277209 0.534193 0.503039
550 -0.651755 -0.434774 0.0463364
551 0.331381 -0.409341 0.489227
552 0.454156 0.479636 0.572972
553 -0.0597738 -0.0549309 0.852894
554 0.445325 0.456977 0.524773
555 0.559558 0.884538 0.637914
556 0.106715 0.626332 0.213302
557 -0.0697029 -0.136239 0.0914214
558 -0.428746 1.40415 -0.0377738
559 -1.10577 -1.07645 -0.986767
560 -0.484068 0.717217 -0.118243
561 0.387831 1.52171 -1.66786
562 0.609971 0.0954509 -1.40047
563 0.262689 -0.903077 -0.990073
564 -0.207253 1.6861 0.239778
565 0.229288 -0.526848 -0.885984
566 -0.4834 0.70282 0.22214
567 0.148199 0.334051 1.25459
568 0.363177 0.474674 0.128912
569 0.929056 0.542511 0.391196
570 0.563153 -1.01749 -1.1352
571 0.322472 0.815324 0.136875
572 -0.0767374 0.0428324 -0.293065
573 1.42477 -0.243388 -0.94769
574 -1.03277 -0.179416 -1.17929
575 -0.77197 0.7578 -0.845747
576 -0.842303 -0.148574 0.272173
577 0.617614 -0.903716 0.0332475
578 2.22239 -0.724067 -0.263856
579 -0.600893 0.0835342 -0.310988
580 -0.423771 0.0103443 0.394148
581 0.293464 -0.528545 0.0394034
582 0.307787 0.153012 0.308213
583 -0.465016 0.609909 0.515799
584 -0.808652 -0.298407 -0.152115
585 0.30596 0.389869 0.000601145
586 0.0496765 0.241804 -0.814159
587 0.127259 0.548918 0.245463
588 -0.0706801 0.428893 -0.100966
589 -0.579848 0.012817 -0.640136
590 -0.461876 -1.263 0.768814
591 -0.47365 0.373812 0.570186
592 0.403224 0.3523 0.0802374
593 -0.633047 -1.10358 0.134925
594 -0.520299 0.183284 -0.955722
595 0.0689555 0.751636 0.386905
596 0.911511 -0.335307 0.357602
597 0.531229 -0.687859 -0.983489
598 -0.265948 -0.739694 0.396561
599 0.707802 -0.694808 0.0790636
600 -0.224859 -0.917244 -0.186884
601 -0.563668 0.570483 0.00867541
602 -0.638157 -0.0725674 0.322548
603 0.463758 0.271019 1.255
604 0.813492 -0.77956 0.540683
605 -0.193033 0.57941 0.58333
606 0.140018 0.145444 0.56806
607 -0.711798 -0.00275665 0.784865
608 -0.246462 1.54549 -0.721762
609 -0.602071 0.245113 -0.458052
610 -0.793299 0.554546 -0.476488
611 -0.256242 -0.865606 -0.272845
612 1.44693 -0.144937 1.18718
613 0.405152 0.343123 -0.327346
614 -0.492424 -0.604608 0.270611
615 0.0757825 -0.487103 1.19383
616 -0.305899 -0.692273 1.0033
617 0.00508458 -0.728245 -0.489585
618 -0.704601 -0.61211 -0.431998
619 0.619773 0.22143 -0.201652
620 0.14969 0.343465 -0.468218
621 -0.259903 0.13448 -0.83137
622 0.179038 0.595138 0.496444
623 -0.0401778 0.440119 1.54378
624 1.25832 1.03994 -0.690696
625 1.46604 -0.144078 -0.0746611
626 0.329341 -0.608891 0.84995
627 -0.675941 -0.454342 -0.0209638
628 0.798345 -1.29517 -0.576254
629 0.479287 0.201833 0.628433
630 -0.828928 -0.432675 0.64641
631 -1.26715 0.469094 -1.60805
632 0.456459 -0.687095 -1.10499
633 0.0919247 0.389703 0.054664
634 -0.540141 -0.638037 0.479701
635 0.566958 -0.149016 0.01442
636 -0.566082 -0.430509 -0.357127
637 -0.878956 0.0979978 -1.60386
638 0.0502379 0.710003 -0.89759
639 0.230862 -0.709172 -0.759486
640 -0.504175 -0.163671 -1.49365
641 -0.347804 -0.82625 0.059897
642 0.11076 -0.991324 1.10379
643 0.317697 0.222178 -0.390498
644 -0.375382 1.23035 0.551961
645 -0.626501 0.584764 -0.794614
646 -0.944815 -1.09252 0.446799
647 0.68165 0.925248 -1.64457
648 -0.602266 -0.820696 0.809317
649 -0.303481 0.237275 0.576975
650 0.289573 -0.957013 -0.0440563
651 -0.929851 -0.394887 -0.357552
652 -0.588526 0.240454 0.340103
653 -0.901013 0.08922 -0.492397
654 0.692084 0.0776358 -0.523593
655 -0.541534 1.33212 -0.869101
656 -0.624058 0.152399 -1.14353
657 -0.199761 0.12139 0.162985
658 -0.397286 0.0013264 -0.443155
659 0.0371844 0.544258 0.26845
660 0.369947 -0.369099 0.285381
661 -1.01317 -1.4028 -0.768263
662 -0.59009 -0.186601 0.945993
663 0.965998 0.0546551 1.03915
664 -0.216519 0.700879 0.746447
665 0.554433 0.120136 -0.531945
666 0.573459 -0.312843 -0.137355
667 0.30333 -0.372529 0.0481548
668 -0.162919 0.482512 0.415595
669 0.36152 -0.701896 -0.386314
670 -0.535912 0.989552 0.413086
671 0.684401 -0.744576 -0.83823
672 -0.500992 -0.938968 -0.938589
673 0.0214657 0.082175 -1.20009
674 0.190725 0.0132766 -0.515761
675 -0.0212402 -0.365703 0.211864
676 0.397143 -0.245288 0.196507
677 -0.435697 0.0317897 -0.580064
678 0.432085 -0.359849 0.508611
679 -0.0374572 -0.526455 0.891506
680 -0.971909 -0.264988 -0.63646
681 0.523369 -0.673626 0.449136
682 0.757124 0.0996284 1.18813
683 -0.837549 -0.331831 -0.364436
684 0.00698033 0.140233 0.139963
685 -0.161835 0.546034 -0.410196
686 -0.180161 0.736536 -0.0386588
687 -0.156592 -0.0550366 0.199922
688 1.11741 0.222322 -0.0193196
689 0.624664 1.30824 -0.0426624
690 0.686322 -0.111959 0.0346526
691 -0.18976 0.6411 -0.737135
692 0.272452 1.23784 -0.267322
693 -0.644763 -0.679775 -0.637745
694 -1.47323 0.0829264 -0.788245
695 0.2765 -1.48736 0.649618
696 0.746365 -1.03882 -0.81599
697 0.451647 -0.224762 0.300934
698 -0.921304 -0.280698 -0.17295
699 0.981107 -1.02788 0.256299
700 -0.256769 -1.81817 0.673696
701 0.653502 -0.567812 -1.48449
702 1.06974 -0.700907 -0.317248
703 -0.457664 0.344338 0.567789
704 0.108299 0.598339 -0.0386075
705 0.138517 -0.510436 0.657662
706 -0.0925708 -0.714368 0.0197114
707 -0.354 0.0717663 -0.971732
708 -0.895878 -0.910796 0.570058
709 -0.563852 -0.383031 1.23527
710 0.246708 0.0394602 -0.500585
711 0.484077 0.97112 0.447764
712 0.423292 0.518217 0.122507
713 0.259766 1.51332 -0.699044
714 -0.118483 -0.170238 -0.0699423
715 -0.411571 -0.824856 1.16029
716 -1.19112 0.374074 -0.769194
717 0.167266 -0.119809 1.40966
718 -0.979632 -0.525009 0.465772
719 -0.195328 -0.00605305 0.176126
720 0.752206 0.120282 0.586754
721 -0.328216 -0.141983 -0.0318177
722 -0.07525 0.131976 -0.144372
723 -0.327633 0.718147 0.587777
724 -0.894757 -0.624781 0.0167708
725 0.522477 0.0330551 0.743785
726 0.722273 -1.169 -0.237695
727 -1.55623 0.406956 0.310067
728 -0.675154 0.611119 0.375663
729 -1.082 0.411412 0.287246
730 0.283979 -0.258129 0.793779
731 0.408323 -0.0115566 0.457359
732 1.35355 -1.42279 1.12916
733 0.428473 -0.190146 0.597898
734 -0.72114 -0.657986 1.60889
735 -0.357393 0.409668 0.174045
736 0.611938 -0.286905 -0.110044
737 -1.14245 1.58056 -0.390415
738 0.814258 -1.78725 1.53319
739 -0.285834 0.279702 -0.18539
740 0.930838 -1.43681 -1.62584
741 0.220067 1.51163 -0.130438
742 0.165755 0.313231 0.968421
743 0.331399 1.02861 -0.266036
744 -0.108242 -0.3486 -0.233552
745 -0.130939 1.03278 -0.272912
746 -0.634918 0.235128 0.31472
747 0.30921 0.855792 -0.333762
748 -0.186125 -0.782683 -0.413961
749 0.422112 -0.677243 -0.0358095
750 -0.972255 0.35543 -1.05636
751 -0.2438 -1.0907 -0.137089
752 -0.362111 0.24597 0.104118
753 -1.17084 -1.28726 -0.169674
754 -1.20958 0.574911 -1.92876
755 -0.452178 -0.461863 0.421291
756 0.262172 -0.125834 0.874419
757 0.372373 0.510027 -0.0290708
758 0.0584029 -0.225701 -0.873179
759 -0.311654 -0.430246 -1.3211
760 0.719298 -0.111664 -1.06807
761 1.04296 0.327011 0.400394
762 -0.0651217 -0.166563 -0.697479
763 -0.406635 0.27121 -0.201666
764 -0.43386 1.09828 -1.33202
765 -0.0520021 0.517398 -0.341893
766 -1.31499 -0.472946 1.37839
767 -0.0796394 -1.51132 -0.326268
768 0.00757539 0.332743 -0.129034
769 0.537889 -0.41998 -0.231269
770 0.491816 0.84691 0.29902
771 0.00319043 0.64196 -0.196284
772 -0.0777969 0.21866 0.0766536
773 -0.454167 0.0902972 -0.431005
774 -0.697006 -1.47878 -0.815444
775 -0.253809 -0.184593 0.917117
776 -0.507157 1.09404 0.646923
777 -0.116706 0.928478 -0.0696068
778 -0.76234 -0.414446 -0.413199
779 -1.43672 -2.20029 -0.50527
780 -0.277091 -0.676872 -0.954999
781 -0.467887 -0.146445 1.28475
782 0.339595 -0.964998 -0.957401
783 0.600545 -0.698129 0.466081
784 -0.362104 0.66882 0.837201
785 0.226994 -0.736548 -0.131326
786 1.4246 0.829374 -1.1266
787 -0.419061 -0.351208 1.33556
788 0.383748 0.569587 0.710667
789 -0.316131 0.5075 0.365988
790 -0.981092 1.59434 -0.731857
791 -0.117237 0.495512 0.547124
792 0.595162 -1.42781 -0.34201
793 0.454156 1.50315 -0.0820247
794 -1.07283 -1.00825 1.01849
795 0.122518 -0.407972 -0.164695
796 0.255236 -0.321031 0.609608
797 -0.0544912 0.0804676 0.265328
798 -0.887612 -0.658094 -1.35375
799 -0.564688 0.283996 -1.14982
800 -1.29342 0.679596 0.508122
801 0.955451 -0.213024 -1.25471
802 0.793145 0.0499964 0.654906
803 0.0336023 0.706459 -0.24487
804 0.015073 0.0948484 0.36267
805 -1.04101 0.00331987 0.262231
806 1.64637 1.06824 -0.146467
807 0.935181 -0.886223 -1.7472
808 -0.40754 0.949137 -0.23552
809 -0.365943 1.12778 0.0638958
810 -0.6136 -0.308071 0.118158
811 0.999511 -0.415205 0.128701
812 0.75151 0.0118151 -0.684528
813 -1.00031 -0.0571406 0.0748558
814 0.582674 -0.00163855 0.463225
815 -1.47684 -1.53276 0.583438
816 -0.452383 -0.193905 -0.444365
817 -0.464815 -0.136185 0.669476
818 0.0419065 -0.569063 -0.28224
819 -1.33807 -0.379049 0.0572596
820 -0.00627436 1.17938 0.155814
821 -0.72011 -0.260822 0.57901
822 1.47897 0.193855 -0.461509
823 -0.81398 -0.651187 -0.213419
824 -0.642132 -0.552842 -0.732341
825 0.676119 -0.261753 1.45088
826 0.436367 -0.207732 0.163399
827 1.56759 -0.434458 -0.669237
828 0.531094 0.651677 0.22838
829 0.478333 -1.21522 -0.772663
830 1.00272 0.578616 0.525539
831 0.75745 -1.34648 0.807053
832 -1.32701 -0.28908 0.0977345
833 0.80548 -0.961607 0.15436
834 1.50306 -0.562671 -0.620485
835 -0.0486561 -0.0115197 0.0812943
836 -0.117642 -0.171797 -0.808659
837 2.2158 0.563222 -0.267944
838 -0.0510182 -0.434756 0.351778
839 -0.198673 0.570825 -1.07483
840 -1.00288 -0.153718 -0.157743
841 0.222783 -0.464854 -1.39385
842 0.229271 0.0828885 0.751722
843 -0.867651 0.797178 0.665809
844 -0.181562 -0.694253 0.621067
845 -1.0648 -1.75391 0.372512
846 -1.08304 0.6346 1.03888
847 -0.561682 0.649879 0.617328
848 0.294219 -1.86858 -0.478364
849 0.856172 0.302531 -0.614501
850 0.121131 -0.384799 -0.260809
851 1.3531 -0.18012 -1.32864
852 0.115543 -0.532988 1.77766
853 -0.578137 1.33326 0.530663
854 0.0756215 0.998188 0.277623
855 -0.109392 -0.41793 0.012363
856 -1.65356 0.463618 -0.763139
857 -0.647026 -0.644735 0.513255
858 0.18489 -0.253435 -0.00225892
859 0.365837 -0.17338 -0.168575
860 -0.217284 -0.924588 0.259786
861 0.969495 0.327897 0.848173
862 -0.202501 -0.0643038 -0.310949
863 1.49954 0.709124 0.287559
864 -1.31022 0.326181 -0.45837
865 -0.00239093 -0.470575 0.415569
866 1.03019 -0.553061 -0.492545
867 -0.0940238 -0.0585645 -0.201124
868 -1.18119 -1.47277 -0.191273
869 0.683385 0.366657 0.814135
870 1.61141 -1.03569 -1.20955
871 0.764881 -0.0300188 -0.157915
872 -0.0397172 -0.769565 -0.252299
873 0.257065 0.297772 0.500949
874 -0.470373 -0.1533 0.378439
875 0.342077 0.0725798 -0.349859
876 0.463002 -0.867613 -0.926982
877 0.0975268 0.62112 1.82106
878 -0.344545 0.00745589 -0.750283
879 -0.189216 -0.0822705 0.680982
880 -0.279066 0.716591 -1.69279
881 -0.955905 0.0697049 1.08486
882 -1.03687 0.736819 -0.0625689
883 0.61149 0.296976 -0.050161
884 1.15977 0.765979 0.118891
885 0.204082 -1.17508 0.121314
886 -1.34801 -0.615451 0.464254
887 -0.244839 -1.18029 -1.70703
888 -0.426576 0.218406 -0.483288
889 -0.238928 -0.377668 0.148389
890 -0.358428 -0.341915 -1.09525
891 -0.646798 -0.527793 0.0718992
892 0.816533 0.247414 -1.42076
893 0.718795 0.332727 0.181711
894 0.483882 0.399096 0.666903
895 -0.0895551 0.257869 0.788953
896 -0.0171292 1.24763 0.151759
897 1.34989 0.0544099 0.230889
898 0.419851 -1.40676 -0.144952
899 -0.132125 -0.0541991 -0.566791
900 0.40485 -0.412099 0.911066
901 -0.838541 -0.483984 0.470632
902 0.377507 -0.534988 0.407652
903 -0.420642 -1.01647 0.0799071
904 -0.157806 -0.393946 -0.99105
905 -0.694456 0.158258 0.0936607
906 0.364764 -0.922747 -1.19513
907 -0.167887 -0.0386566 0.180899
908 0.124959 -1.11603 -0.49267
909 -0.470589 0.436505 0.153925
910 0.556798 0.0233542 -0.169653
911 -1.0168 1.3584 0.317405
912 0.815408 1.0622 1.19045
913 0.224033 0.0363548 0.517289
914 0.281938 -0.125915 0.445956
915 -0.3153 -0.372739 0.380788
916 -0.463234 -1.46037 0.300087
917 -0.270928 2.07756 -1.19062
918 1.00282 -0.350083 0.757407
919 0.714888 0.323201 -0.577443
920 -0.0507753 0.709599 -0.000991201
921 0.102142 -0.226283 -0.355691
922 -1.9013 -0.441449 0.989989
923 0.323707 -0.485824 -0.207355
924 -0.519051 -0.123415 -0.818197
925 -0.213316 1.02063 0.84384
926 -0.231777 0.218996 0.917355
927 -0.606855 -0.350484 0.839148
928 -0.473895 0.547119 0.580095
929 0.898349 -0.258014 0.380761
930 0.977076 -0.573163 -0.118638
931 0.566653 0.409859 -0.678714
932 -0.464706 0.283494 0.221842
933 -0.436048 -1.03899 0.646373
934 -0.395166 0.267285 -1.62284
935 0.145068 0.462315 0.12878
936 0.221513 -1.88588 -0.256624
937 -0.651684 0.30033 1.16479
938 1.86682 -0.899648 -0.531396
939 0.606929 0.230258 -0.802183
940 -0.816166 0.520107 -0.354891
941 0.887774 -0.424844 1.00904
942 -1.00867 0.672033 1.14856
943 0.00193461 -0.284436 0.775997
944 0.481711 0.497824 0.371555
945 0.55354 -0.618896 0.580598
946 -0.605369 0.553436 0.796654
947 0.329573 0.799595 -0.0303139
948 1.70052 -0.749272 -0.120209
949 -0.416324 -0.0421359 -1.12649
950 0.196353 -0.196064 -0.372047
951 -1.21548 0.55108 -0.862584
952 0.0322076 0.44987 0.503822
953 -0.698403 -0.748982 -0.183965
954 0.121546 -0.550129 0.162353
955 -0.223076 -0.31672 0.000881089
956 1.21182 0.264218 0.213045
957 -0.255014 0.64517 0.210141
958 -0.969201 0.353714 -0.225809
959 0.566523 0.159652 0.91166
960 0.456965 -0.686066 -0.32678
961 0.502954 -1.4196 1.22192
962 0.646478 -0.531031 0.180234
963 0.234491 -0.350033 0.184073
964 -0.450753 0.767868 -1.12527
965 -1.0189 0.891227 -0.070664
966 0.0907176 -0.293635 -0.743391
967 0.404314 -0.14386 0.24977
968 -0.529464 1.00075 0.586851
969 -0.519776 -0.253842 1.65198
970 -0.395618 -0.846976 -0.840268
971 -0.0247324 0.0496246 -0.875638
972 -0.584125 0.536309 -0.0494652
973 1.26119 0.117539 0.293488
974 0.335588 -0.956765 0.722512
975 0.891562 -0.0777797 0.210797
976 -0.315458 -0.405852 -1.07239
977 -0.108574 0.0242825 -1.9934
978 0.627878 0.727891 -0.335014
979 -0.64749 -0.302042 0.134888
980 -0.533773 0.557569 0.0792827
981 0.759599 -0.531227 0.890719
982 0.764214 0.108581 0.954433
983 -0.903575 1.01112 -0.292108
984 0.813431 0.545479 2.31555
985 0.806954 0.178183 -0.757578
986 -0.418313 -2.01526 -0.179375
987 -0.905757 -0.687889 0.432609
988 -0.268035 0.245186 -0.103876
989 0.295367 -0.155145 0.184643
990 0.22931 0.193622 0.0404808
991 -0.391381 -0.150131 0.634164
992 0.416305 0.702365 -2.06577
993 1.46936 0.546032 -1.4792
994 -0.6994 0.561836 1.53889
995 -0.35976 -0.0259594 -0.0547751
996 -0.212932 1.22147 0.036927
997 0.360461 -0.603268 0.0797541
998 -0.126339 -0.870048 1.02077
999 -0.34459 -1.78335 0.530721
1000 1.10501 1.07299 -0.0284609
