474 0.108486 1.15963 1.4515
475 -0.997246 -0.232425 0.436302
476 0.0949687 0.202446 0.219228
477 -0.880159 -0.8422 0.0853768
478 0.149447 -0.0184866 0.0188796
479 -0.438158 0.357702 0.32011
480 -0.483891 -0.603279 0.323215
481 1.75245 0.812674 0.156511
482 0.225289 -0.320233 -0.512523
483 0.970801 0.0850826 1.87089
484 -0.470184 -0.764955 1.00623
485 0.159902 -1.21086 -0.0410916
486 -0.364995 -0.467627 0.631247
487 -1.00375 -1.32855 -1.24286
488 0.43515 -0.0996096 0.461234
489 0.0914876 -0.559511 -0.347913
490 0.420732 -1.20024 0.030996
491 -0.294983 -0.441112 -0.332676
492 -0.927712 -1.21251 -0.792629
493 0.41702 -0.101223 0.116836
494 -0.661487 0.0444599 1.28641
495 -0.368147 -0.70724 0.239538
496 0.0703674 -0.213239 0.18103
497 -1.17991 0.1853 -1.72525
498 1.21174 -0.191126 0.664277
499 -0.287529 0.406396 -0.738406
500 0.59638 -0.969876 1.26752
501 0.246532 0.256696 0.355832
502 -1.58551 -0.317049 -1.04371
503 1.10324 0.640026 -0.454904
504 -0.296526 -0.0248226 0.210293
505 0.587238 -0.395343 0.144336
506 -1.65595 -0.190927 0.0482132
507 0.10967 -0.187526 0.599091
508 0.692024 -0.570942 -0.665747
509 0.301782 -0.0382291 1.007
510 -1.01115 0.260761 -0.0378588
511 0.850654 -1.20794 0.114209
512 0.521507 -0.186098 -0.85556
513 0.288907 0.367576 0.264178
514 0.676367 -0.558451 -0.176232
515 -0.258039 0.801206 0.484972
516 -0.324696 -0.782556 0.307596
517 -0.00874748 0.898969 -0.332236
518 0.512544 0.349737 -1.23176
519 -0.715706 -1.44097 -0.2291
520 0.220048 -0.114113 -0.0283567
521 0.202003 -0.0926192 -0.0775456
522 0.195901 -0.59257 1.76551
523 -0.599164 0.37823 0.052718
524 -0.0877581 0.306746 0.763634
525 0.630235 -0.264764 -0.300028
526 -1.1296 -1.23202 -0.581896
527 1.78596 0.70628 0.273339
528 1.08377 0.71217 0.505205
529 -0.034747 -0.694079 -0.145048
530 -0.116392 -1.0873 1.54857
531 -0.216908 0.564059 0.223313
532 0.100434 0.983347 -0.414706
533 1.01761 -1.03776 0.209641
534 -0.498164 -0.628003 0.217891
535 -0.542572 0.0339192 -0.184637
536 0.911486 -0.472214 0.164043
537 -0.730623 0.863338 0.275869
538 -0.464108 -1.64372 0.154701
539 0.716709 -0.261537 -0.173797
540 0.988306 -0.0695772 0.280533
541 0.27392 -0.477467 -0.963244
542 0.0931526 0.410884 -0.629834
543 0.283574 0.80473 -1.21584
544 0.27213 -0.364019 -0.322328
545 0.0241735 -0.203824 -0.0286501
546 -0.092632 0.652342 1.01234
547 0.367302 -0.305042 1.19817
548 0.159829 0.364595 0.113111
549 0.39394 0.0983157 0.00977816
550 0.910972 -1.02721 -1.43169
551 1.84762 -0.495375 -0.597304
552 1.30701 -1.06977 -0.792582
553 0.150512 -0.389411 -0.780067
554 -1.03226 0.920358 -0.176223
555 0.682882 -0.609894 0.0544993
556 0.0794614 0.732528 1.42262
557 0.933745 -1.03694 -0.369147
558 0.120932 -1.71658 0.100352
559 1.17699 -0.260186 0.742298
560 0.851972 0.560172 0.704859
561 0.117363 -1.5957 -0.338636
562 0.654316 0.797519 0.273208
563 1.56319 1.17541 -0.303112
564 -1.242 0.454256 0.661977
565 -0.059739 -0.228567 0.3445
566 -0.668028 0.157877 -0.43554
567 -0.765661 0.794276 -0.0325596
568 0.479569 -1.13637 -1.02681
569 0.226392 -1.96376 0.252817
570 0.0308537 0.122844 -0.832623
571 0.108994 0.396753 0.301682
572 1.13779 -0.0158078 0.428632
573 -0.226958 -0.857845 0.069302
574 -0.149487 0.0364909 -0.224049
575 0.321576 0.0809356 0.357765
576 -0.305156 -1.06 -0.470633
577 1.4459 -1.69403 0.963253
578 -1.34824 0.687496 0.488027
579 -0.224047 -1.30703 1.06171
580 -0.149303 -0.175067 0.759875
581 -0.340045 0.958941 -0.158484
582 0.899134 -0.302116 1.33998
583 0.482458 -0.813113 -0.981088
584 -0.853577 0.556603 -1.12592
585 0.0723687 1.01629 -0.116369
586 -1.03028 -0.614941 0.724141
587 0.0602926 0.522267 -1.18264
588 0.385907 -0.619186 -0.35907
589 0.439483 0.0773788 0.626598
590 -0.0690207 -0.563391 0.360909
591 0.57128 1.01173 -0.567798
592 -0.537768 -0.126226 0.154815
593 -0.849501 1.20567 1.20929
594 -0.437642 0.702724 0.753247
595 -0.42325 0.249094 0.0261387
596 0.781401 0.74198 1.16043
597 0.161773 -0.0943043 -1.50051
598 0.0430794 -1.35387 -0.114368
599 -0.407529 0.554018 -0.43429
600 0.775627 0.0238521 -0.194716
601 -1.00015 -0.0997672 0.148845
602 -0.165559 1.41028 0.523364
603 -2.01892 -0.319401 0.21096
604 -0.630102 0.51146 0.269078
605 -0.689365 -0.830801 -0.0760113
606 -0.780675 -0.988525 -1.06766
607 0.447241 -0.831758 -0.146482
608 0.471025 0.0816062 -0.69733
609 -0.256684 0.208237 -0.634563
610 0.169338 -0.507378 0.393384
611 0.975686 -0.157742 -1.0445
612 0.81483 -0.902976 0.20723
613 0.371996 -0.10258 0.385473
614 0.510337 0.227212 1.52434
615 0.478513 -1.20554 -0.591414
616 1.2902 -0.954198 -1.06192
617 -0.953291 0.94901 -0.300142
618 -0.263216 1.31178 -0.463471
619 -0.53967 -0.0704781 -0.555091
620 -0.904741 -0.276632 0.74052
621 -0.101144 0.515301 0.160861
622 0.779497 -0.226198 0.699412
623 1.34674 0.237488 -0.558346
624 0.349146 1.23093 0.0669058
625 -0.328387 0.635983 0.609599
626 -0.548138 0.0709123 -0.0374906
627 -0.580477 0.121192 0.0563352
628 -0.0994656 -0.341616 0.689609
629 0.400158 0.172902 2.53735
630 0.753674 -0.125027 0.0574711
631 -1.00943 0.374139 -0.300872
632 -0.128585 0.208577 0.375139
633 0.520542 0.883575 -0.730649
634 -0.453156 -0.228888 -0.325251
635 -1.02179 0.249918 -0.446095
636 0.33062 -0.801016 -0.874024
637 -0.643472 0.900555 0.274022
638 -0.13153 1.20828 -0.630925
639 0.0767956 0.245616 -0.189258
640 1.16834 -0.263054 -0.760304
641 -0.226199 0.689267 -0.824651
642 -0.845081 0.0761196 -0.195002
643 0.16593 0.203948 0.452499
644 -0.00630015 0.0953775 -0.275285
645 -0.0966023 -0.0714364 1.35962
646 -1.07989 -0.638941 0.623537
647 0.257774 0.713396 0.450591
648 0.403949 -0.668348 -0.0544862
649 0.138108 0.892359 0.463443
650 -0.0543459 -0.318433 -0.363616
651 0.458077 -1.03086 -0.536391
652 -0.843291 1.5279 -0.105587
653 -1.26268 0.372837 -1.41298
654 0.680789 1.67193 0.655116
655 1.42041 0.681418 0.0240605
656 0.966909 0.813206 0.050778
657 0.383667 -0.356482 -0.185468
658 -0.653409 -1.61498 0.487678
659 0.219614 0.255094 0.0543527
660 1.31311 -1.01609 0.771564
661 -0.0469683 0.564988 0.134568
662 0.811105 0.842714 -0.155776
663 0.271399 0.735366 -0.712219
664 -0.0367213 0.142767 0.0426503
665 0.364197 0.542626 -0.207442
666 0.828109 0.450792 0.394815
667 1.47681 0.760178 -0.61151
668 -0.850408 0.338915 -0.14123
669 -1.05916 0.808371 0.886364
670 -0.577146 -0.906585 -0.906274
671 0.736854 1.39477 0.648374
672 -0.678489 0.746529 0.261355
673 0.807014 0.893031 -0.99639
674 -0.238003 -0.213057 0.16782
675 -0.10902 -1.13042 -0.0838831
676 -0.90276 1.54205 0.131978
677 0.143487 -0.723394 1.21899
678 0.331519 0.145903 0.121847
679 -0.48332 -1.34015 0.743341
680 0.305877 -0.0436292 -0.00641985
681 0.126396 -0.32776 1.25735
682 1.00713 -0.466725 -1.31435
683 0.570569 0.172683 0.969736
684 -0.304895 0.358882 0.0523257
685 0.582124 -0.833152 0.12941
686 -0.979193 -1.4126 -0.467022
687 -0.25871 0.41175 0.0742356
688 0.328456 0.645845 0.949234
689 0.536852 -1.88724 -0.745229
690 0.111708 -1.14811 0.507092
691 -0.856878 -0.778419 -0.240225
692 0.443943 1.11684 -0.265389
693 -0.270517 -0.553519 0.154171
694 0.153948 -0.369495 0.350651
695 -1.03293 -0.96755 -1.33884
696 1.08982 -0.132156 -0.859149
697 0.254192 0.672924 0.251208
698 -0.164582 -0.1526 -1.37435
699 0.562497 1.36974 -1.28686
700 0.274106 -0.473045 -0.40526
701 -0.281193 1.12804 0.867024
702 -0.70116 -0.541088 -0.700157
703 -1.31953 -0.558104 0.594874
704 -0.678629 0.441437 0.423398
705 0.816428 -0.97016 0.995011
706 0.937035 -0.422647 0.149345
707 0.763973 -1.51403 0.512008
708 -1.90221 -0.404528 0.12013
709 -0.271769 0.959322 0.580842
710 0.421981 0.0169258 -0.25843
711 0.300815 -0.264448 -0.950267
712 0.445967 -0.192587 0.291229
713 -0.0121583 -0.502699 -0.906238
714 -0.651529 0.506409 -1.16396
715 -0.418105 0.473118 0.706021
716 0.695799 1.20522 -0.141523
717 0.70464 -0.754798 0.16756
718 0.218356 -1.38772 -1.36378
719 -0.963839 0.195738 -1.15025
720 1.10026 -0.188202 0.151041
721 0.411944 -1.31732 0.204631
722 0.209577 0.692015 -2.12102
723 0.109537 0.0417419 0.214064
724 0.873457 0.800298 0.0862883
725 -0.942627 0.983002 0.131381
726 0.587045 0.214131 -0.256921
727 -0.933497 -1.76055 -0.112907
728 1.01921 1.64186 -0.0445513
729 -0.340726 0.748805 -0.461619
730 -0.373416 -1.9219 -0.404369
731 0.684071 -0.963692 -0.306946
732 -0.761157 0.316917 -0.466249
733 -0.111387 -0.33663 0.146341
734 -1.6933 -1.31582 -0.103332
735 0.613359 -0.587597 1.12347
736 0.974125 -0.461325 0.131185
737 0.716167 0.239957 -0.113346
738 0.465769 -0.612083 0.301879
739 -0.339858 0.356423 -0.621945
740 -0.601357 0.365096 0.733514
741 0.725809 -0.633045 -0.138864
742 0.583157 0.156289 0.130163
743 -0.526907 -0.52023 0.780256
744 -1.64425 -0.62129 0.1233
745 1.23328 0.750395 1.53295
746 0.388868 1.94005 0.0719016
747 0.613291 0.327749 0.284229
748 0.993228 0.3222 -0.902662
749 -0.104623 2.1932 -0.550885
750 0.700744 0.700712 -0.508407
751 0.615992 1.80641 0.14153
752 -0.414118 1.81624 0.276037
753 -0.389167 -1.02685 -0.147823
754 0.261226 0.0148703 0.918144
755 -0.381918 -0.64213 0.120533
756 0.409961 0.298759 0.447145
757 0.689899 -0.00966273 -0.862066
758 1.11898 0.103195 0.430017
759 -0.666731 1.41937 -0.175075
760 -0.0480525 0.586507 -1.3045
761 -0.362692 -0.479295 0.26063
762 -0.31271 0.172338 -0.179765
763 -0.628102 -0.42304 -0.442682
764 -1.03974 -0.669339 0.203898
765 1.38804 0.931838 0.843506
766 -0.0115232 -0.141158 0.102671
767 1.22821 -0.0707573 0.726205
768 0.366011 0.158881 0.318279
769 0.49366 -0.0883992 -0.361225
770 -0.112951 -1.11828 -0.294512
771 0.674092 0.0230813 -1.47785
772 0.138169 0.387339 0.172211
773 -1.72099 0.451299 1.01916
774 0.166131 0.334323 -0.272374
775 0.389664 -0.0916414 0.029404
776 -0.243561 0.782388 0.287262
777 -1.09652 -1.03438 0.0400393
778 0.0928796 0.943593 -1.19166
779 0.485342 1.48563 -0.365335
780 0.266604 -0.528471 -0.865817
781 -0.0564486 -0.268525 0.985019
782 0.698293 -0.724706 0.160546
783 -0.383923 -0.0300203 -1.13987
784 -0.424429 -0.688092 -1.32528
785 1.40321 0.460961 -1.35858
786 0.465986 0.435186 1.30626
787 0.0341899 1.07477 1.24399
788 -0.273476 -0.297538 -0.442673
789 1.00348 -1.50648 -0.381969
790 0.532081 0.791478 -1.18347
791 0.166651 1.96213 -1.46888
792 -0.298571 0.622933 0.0307236
793 0.383054 0.434691 0.322938
794 -0.172086 -0.239954 0.358189
795 1.39295 1.14285 0.244318
796 -0.100983 0.245168 -1.73452
797 0.174245 0.0748996 -0.150086
798 -0.973062 0.373349 -1.03704
799 -1.19082 0.920595 0.964834
800 -0.323601 -0.351112 0.444727
801 -0.518123 -0.40347 0.139364
802 0.306547 0.994633 0.138276
803 -0.141119 -0.183405 -0.544534
804 -0.0149806 0.938085 -0.279542
805 0.700368 -0.150388 0.588042
806 0.241633 0.957647 0.922332
807 0.746409 0.814846 0.546749
808 0.227902 0.227565 -0.485475
809 0.285902 -1.04459 -0.734617
810 -0.150466 -0.729494 -1.04761
811 -0.32429 -1.23589 0.194581
812 -0.158683 0.0942598 -0.113461
813 0.81973 -0.568822 -1.55255
814 1.02927 0.812818 0.32136
815 -0.339672 -0.918493 -0.952823
816 0.400395 1.02232 -0.141672
817 0.813929 -0.329311 0.166708
818 -0.278482 -0.0968615 -0.369798
819 0.689461 0.027531 0.754551
820 -0.623953 -0.544694 -0.759193
821 0.529596 0.442214 -0.201531
822 0.701872 -1.71613 0.00448092
823 -0.547353 -0.732382 -0.144781
824 1.76861 0.0794333 -0.152916
825 -0.985434 -0.364151 -0.487483
826 0.187727 -0.639364 0.332793
827 -0.74164 0.644778 -0.824325
828 1.24309 -1.41185 -0.0449388
829 -0.14011 -0.317694 0.22764
830 0.0926784 -0.307049 -0.354978
831 -0.409664 -0.0317703 0.727659
832 0.178421 0.0327047 1.28227
833 -0.871438 0.620507 1.20948
834 0.00552161 0.15078 -0.995545
835 0.388204 0.794844 -0.251498
836 0.827579 0.871731 0.198471
837 0.456702 0.309299 -1.11524
838 -1.83276 -0.379445 -1.24934
839 1.20365 0.000296589 -0.342951
840 0.60692 0.552166 -0.773293
841 0.922066 -0.726709 -0.823495
842 -0.631877 1.13668 -0.286583
843 -0.807595 0.777946 0.814809
844 0.722023 -0.406305 0.549752
845 -0.042824 1.00366 0.0452997
846 0.30478 0.105923 0.800443
847 -0.227274 -0.901065 -1.51715
848 -0.323451 1.26631 -0.380927
849 0.302886 0.000259983 -0.00508335
850 1.2928 -0.15823 0.39033
851 -0.273458 -0.339154 0.195661
852 -0.069478 1.04736 0.111724
853 0.597161 1.47201 0.62861
854 -0.181299 -0.00441759 0.454956
855 -0.350269 -0.963026 -0.592904
856 -0.168674 0.598543 0.168432
857 -0.194254 -0.127637 -0.786253
858 0.167894 0.00945451 1.02296
859 -0.941436 0.611722 -0.801236
860 0.537763 0.345181 -0.773814
861 0.00148407 -0.265339 1.00137
862 1.41097 1.04487 0.653211
863 0.339831 -0.792801 1.09763
864 0.718743 -0.805319 0.0766314
865 -0.469625 -1.18706 1.02752
866 -0.718056 0.0998757 -0.505849
867 -0.538887 0.022918 0.0844184
868 -0.424282 -0.653016 0.851333
869 -0.660411 -0.528463 1.0602
870 1.07754 -1.66691 0.802054
871 0.0947229 2.07051 0.842912
872 -0.888761 0.186259 -0.671801
873 0.411647 -1.68784 -0.765159
874 0.284831 0.253154 0.521232
875 -0.157546 0.0692251 0.614901
876 -1.02588 1.98679 -0.683803
877 0.360963 -1.34932 0.249943
878 0.164376 0.326876 0.0345963
879 0.488614 0.207889 -0.489561
880 0.291654 -0.472405 0.638889
881 -0.582375 0.191013 -0.945631
882 -1.07831 -0.89225 -0.867822
883 0.361378 -0.557552 -0.206392
884 -1.529 -0.696014 0.489047
885 1.47188 0.438919 -0.210271
886 -0.251408 -0.57923 -0.539892
887 0.140769 0.403602 -1.35674
888 -0.530502 -0.543581 -2.00815
889 0.927748 -0.0537799 0.140953
890 0.391368 0.781619 0.107932
891 0.00301926 2.15188 -0.0631872
892 -0.0562242 0.354672 0.465645
893 -1.14745 -0.457407 1.17041
894 0.255213 -0.0308108 0.680898
895 0.514488 -0.182012 -0.190658
896 -0.429753 -0.637189 -0.735875
897 0.939211 -1.22158 -0.472875
898 -0.00720758 1.16696 1.70875
899 0.0112839 -0.806513 0.168025
900 -1.20159 0.239432 0.152631
901 -1.08318 0.514267 0.0326723
902 -0.600805 -0.793208 0.395659
903 0.287752 -0.975573 -0.559847
904 0.280467 -0.0267681 0.0814634
905 -0.778483 0.306201 -0.340241
906 1.56584 0.592772 1.00881
907 0.0409767 -0.314655 1.01572
908 0.524559 0.528822 0.811278
909 -0.379698 -0.486521 1.75922
910 0.686772 0.380748 -0.491048
911 -0.0909291 -0.652638 -0.915923
912 -0.097002 1.56587 -0.632471
913 -1.1828 0.26984 -0.609382
914 -0.238237 0.790969 0.568362
915 0.818993 0.433106 -0.227714
916 -0.429805 -0.624523 0.285113
917 -0.374018 -0.88811 -0.720576
918 -0.148775 -0.911393 0.244159
919 -0.0816064 1.53135 0.472556
920 1.17706 1.03887 0.0375495
921 0.0415245 0.0951004 0.792043
922 -0.150634 -0.383921 -0.466
923 0.245538 -0.809403 -0.30905
924 0.52693 0.731734 0.806837
925 -0.565197 -0.346773 0.169288
926 -0.584102 -0.351044 -0.0675577
927 -0.7345 -0.0142967 -0.286084
928 -0.627504 0.0558215 0.36529
929 1.91632 0.464213 -0.384848
930 0.18501 0.728853 -0.272465
931 0.132751 -1.05151 -0.0256212
932 -0.760679 -0.279934 -0.724801
933 -0.276879 1.42724 0.258751
934 -0.412468 -0.691384 -0.480109
935 0.0525257 0.817477 -0.652519
936 -0.287888 -0.301163 0.0277272
937 0.139671 0.761469 0.134961
938 0.468916 -0.399093 -0.817506
939 -0.400339 0.135052 2.02251
940 0.687382 0.341888 0.0585348
941 -0.351832 -0.288281 0.132082
942 -0.780934 -0.25058 -0.477411
943 0.686114 -0.892973 -0.73454
944 0.334786 -0.726655 -0.598105
945 0.522236 1.056 0.121946
946 0.355477 0.361408 -0.0264664
947 -0.720231 -0.462144 0.843527
948 -0.572005 -0.118411 -0.158427
949 -0.0116683 0.383203 -1.13719
950 -0.129964 0.926452 0.0154549
951 -1.35294 -0.880847 0.160322
952 0.434737 0.497846 -0.30822
953 -0.0956107 0.691134 -0.191119
954 1.06601 1.15005 -1.23745
955 0.785894 1.2133 -0.335887
956 -0.401455 0.159295 0.451855
957 -0.139535 -0.703934 0.0476752
958 0.100868 0.13714 -0.0107813
959 -0.212151 0.6516 0.609778
960 0.453624 1.00095 0.827947
961 -1.04637 -1.07001 1.29977
962 0.158988 -0.60874 0.610402
963 -0.543912 -0.483032 -0.526238
964 0.757469 0.410194 -0.30481
965 0.636142 1.01444 0.523012
966 -0.113641 -0.476091 -1.60621
967 -0.291523 -0.890939 0.161019
968 -0.901874 0.910038 -0.597716
969 0.334392 0.162881 -1.00922
970 0.177225 1.68615 1.2149
971 0.254627 -0.00607801 1.633
972 -0.146743 0.802638 -0.0705975
973 0.275928 1.07885 0.499642
974 0.238891 -0.207514 -0.26411
975 -0.233653 -0.230263 1.31043
976 0.915969 -0.74101 -0.0164133
977 0.185191 -1.16529 -0.487015
978 -0.521318 0.494471 0.675559
979 -1.04273 0.10806 1.78716
980 -0.012462 0.796037 -0.589335
981 0.683157 0.272898 -0.605649
982 -0.471745 0.25482 0.538517
983 0.152735 -0.410651 -0.236578
984 -1.49658 -0.964714 -1.00286
985 0.17525 0.380366 -0.533569
986 0.93418 -0.322943 -0.244074
987 -0.339319 0.31597 -1.18346
988 -0.2465 0.0301544 -1.06632
989 0.829557 -0.747155 -0.356584
990 -0.450679 -0.119067 2.04947
991 0.446721 -0.589824 0.0439217
992 -0.025102 -0.338668 -0.453732
993 0.285285 0.466134 0.551561
994 0.947139 0.0107699 -0.803073
995 -0.0299703 -0.511014 -0.515788
996 -0.867064 -1.52976 -1.18207
997 -0.591354 -0.13815 -0.158895
998 -1.06536 0.517945 1.13745
999 -1.74265 -0.368365 -0.798111
1000 -1.01632 -0.299753 -0.220167
