474 -0.366735 -0.96937 -0.502965
475 -0.198446 1.23952 0.0873898
476 -0.926109 -1.09694 -1.24941
477 -0.973235 -1.04226 -1.72107
478 0.715198 1.58964 0.447598
479 0.33831 0.867582 -0.150161
480 -0.256016 -0.697186 0.746927
481 0.504324 -0.0677717 -0.458607
482 -0.123535 -0.301814 -0.25841
483 -0.0317652 -0.157093 -0.550628
484 -1.06483 0.792398 0.301156
485 -0.550321 -0.557703 0.465481
486 0.200715 0.398337 -0.288833
487 0.45827 0.134215 0.242698
488 -0.620155 -0.939707 0.0402747
489 -0.223175 -1.14631 -0.439143
490 0.533096 -0.444487 0.537992
491 1.65686 -0.622434 -1.11896
492 -0.0599081 -0.852459 0.0478431
493 0.477712 -1.22994 -0.0380894
494 -0.30872 0.199968 0.438042
495 0.175994 -0.201826 0.188753
496 0.299168 0.69962 -0.462097
497 0.00722744 -0.0552115 -0.107207
498 0.201195 0.283937 0.093815
499 0.34126 -1.0796 0.196278
500 -0.912134 1.56766 -0.824666
501 -0.467147 -0.0961019 0.223154
502 0.358692 -0.135497 0.345551
503 0.126913 -0.420863 0.0343774
504 -0.649779 -0.245847 0.103848
505 0.0718375 -0.48166 1.55055
506 -0.162556 -0.125337 -1.07004
507 -0.523165 0.6732 -0.123321
508 -0.363369 -0.939175 1.0884
509 -1.55931 0.579555 0.633531
510 0.0661242 1.27264 -0.257002
511 0.160188 -0.393397 0.0553972
512 -0.60067 -0.090987 1.54337
513 0.220004 -0.611752 0.274541
514 -0.166776 -1.04075 -0.801811
515 0.631349 0.123515 0.368873
516 -0.488126 -0.422785 0.70734
517 0.532716 -0.0279572 -0.056973
518 -0.162629 0.356629 0.283411
519 1.44121 -1.15861 -0.297916
520 0.20098 -0.361119 -0.493344
521 -1.03656 0.3871 1.11777
522 0.512482 0.10889 0.845602
523 -0.229641 -0.146354 -0.885203
524 1.00893 -0.527497 1.08951
525 -0.19549 0.0591184 0.213014
526 -0.0409473 1.10875 -1.26441
527 -0.0193331 0.587146 -0.784795
528 0.24376 0.874561 -0.757605
529 -0.214892 -0.572444 -0.651238
530 -0.0184624 0.99433 0.498494
531 -0.636839 0.163746 -0.688374
532 -0.259519 -1.40143 1.40027
533 -0.0558763 1.39852 0.894462
534 -0.378419 1.05957 0.923396
535 0.813146 0.142887 0.291904
536 0.51985 -0.906197 -0.366372
537 -0.322998 0.877666 0.907391
538 1.10292 -0.215945 0.193482
539 0.320975 0.147307 -1.92
540 -0.291969 -0.0373703 -0.749191
541 0.11639 -0.0440711 -0.0460241
542 1.08551 0.41129 -0.522254
543 -0.114336 -0.0801571 -0.758984
544 0.027795 -0.711949 -0.949975
545 0.182138 0.456156 -0.0822605
546 0.250718 0.309701 -0.0229126
547 1.14112 -0.279912 0.639735
548 -1.17782 0.381861 -0.88698
549 -1.10055 0.811292 -0.274424
550 0.682165 -0.0540342 -0.333152
551 -0.76128 0.727954 0.473817
552 -0.016766 0.434255 0.341656
553 -0.090645 0.161514 0.215629
554 -1.16798 1.80358 -0.238756
555 0.172661 -1.42922 0.573189
556 0.597348 1.24114 1.47441
557 1.25764 0.247392 0.325865
558 -0.0525147 0.68729 1.38056
559 0.0875388 -0.298944 0.866712
560 -0.820562 -0.874907 -1.20136
561 0.277025 -0.613668 -0.0728577
562 -0.535781 0.0540349 0.112981
563 -0.227579 -0.61235 0.337712
564 0.731444 -0.691927 0.34604
565 -0.613375 -1.10423 1.22914
566 1.00271 -0.253489 -0.525613
567 0.774599 0.303675 1.01637
568 0.132989 -1.95436 0.0467906
569 0.0616706 -0.768276 -0.803518
570 0.451295 -1.37573 -0.635329
571 0.560296 -1.28413 -0.0166569
572 1.05774 0.0310368 0.621527
573 0.290922 -0.892315 0.151566
574 -0.618154 -0.244721 -1.16484
575 1.1752 -0.478591 -0.956821
576 -0.411476 -0.456832 -0.208735
577 -1.02032 0.296226 -0.472927
578 -0.665004 0.975364 0.687167
579 -0.286272 0.509535 -0.342018
580 0.482412 -0.281194 0.482464
581 0.614409 0.622849 -0.102095
582 -0.685896 0.440312 -0.518122
583 -0.426599 -0.65888 -0.891997
584 0.371114 0.138448 -0.214472
585 -1.12147 -0.413263 -1.26585
586 0.265276 -0.420148 -0.40159
587 -0.873468 -0.941028 0.387471
588 -0.76951 0.692711 -0.524022
589 -1.33631 0.79 0.760124
590 0.646005 -0.472926 0.294701
591 0.702456 0.0366046 0.337838
592 -0.763175 0.280759 -0.940506
593 -0.562871 -1.06751 0.830543
594 -0.358669 0.49374 -0.736763
595 0.488689 0.486612 0.771849
596 -0.199634 0.318521 -0.231434
597 0.885683 -0.59024 -1.73154
598 0.451789 0.891568 -0.202302
599 0.310343 -0.00235053 2.1314
600 -0.697025 -0.052186 -0.288943
601 0.679568 -0.118469 -1.48602
602 0.269949 -0.625248 -0.229354
603 1.39241 -0.222957 0.158785
604 0.49016 0.777314 0.226147
605 0.90667 0.618352 -0.200005
606 0.944022 -0.754954 0.568264
607 0.0978633 -0.971535 0.822571
608 0.153259 0.432043 -0.0766654
609 -0.65485 0.70603 -0.155108
610 1.4343 -1.22273 -0.592014
611 0.525101 -0.00332236 0.64309
612 -1.47266 -0.587528 -0.64724
613 0.661566 -0.702236 0.528975
614 -0.747239 -1.29658 -0.0609558
615 -0.213176 0.634714 0.257929
616 -0.242513 -0.808815 -0.988394
617 -0.0271272 1.153 0.0352057
618 -0.421443 -0.223161 0.446287
619 -0.520586 -0.052673 -0.514613
620 -0.863663 0.0257056 1.30118
621 0.814863 -0.466224 0.112541
622 -0.0546303 -0.0351988 0.393839
623 0.722702 -0.195656 1.1245
624 1.40495 -0.162038 0.238027
625 0.431123 -0.00287889 0.303753
626 1.10408 -0.514908 -1.18208
627 -0.346208 -0.657644 0.29034
628 -0.249688 0.160213 0.191311
629 0.407521 0.588106 -0.501574
630 0.24702 1.42685 -0.716717
631 -0.356136 -0.333865 0.698498
632 0.324624 1.28473 -0.407151
633 -0.0865144 0.507237 -0.48991
634 -0.239705 -1.43865 0.419483
635 0.0767399 0.486864 -0.349984
636 -0.705966 -0.021963 0.309325
637 1.49189 0.719613 0.883145
638 -0.499532 0.815581 0.400372
639 0.218975 -0.414172 0.164019
640 1.49612 -0.0634848 2.46388
641 1.32405 -0.736587 0.473265
642 -0.324865 -0.610968 -0.816786
643 0.898452 -1.30355 0.678023
644 0.174881 0.609629 -0.85919
645 -0.877688 -0.504921 0.141018
646 -0.667557 -0.066456 -0.383375
647 -0.555049 0.0496712 0.518381
648 0.0121691 0.232817 0.94598
649 0.132493 0.553711 -0.515614
650 -0.795342 -0.583934 -0.214355
651 -0.0420179 0.415276 -0.524202
652 0.906351 0.903757 -0.417191
653 -0.271535 0.819492 -2.09311
654 -1.2587 -0.0897426 0.0416479
655 -0.748154 -1.11487 0.28391
656 0.223004 0.120193 0.642181
657 -0.528399 0.198547 -0.138603
658 -1.88772 -0.447534 -1.21742
659 -1.06172 0.108773 0.933812
660 -0.685065 -0.373044 0.536538
661 0.715029 0.501323 -0.0128517
662 -0.871509 0.823087 0.128968
663 0.0687102 0.301735 0.159494
664 -1.50912 1.14273 -0.197642
665 -0.447902 0.0719111 0.0711467
666 0.522436 0.122814 -0.174297
667 1.73089 -0.635985 0.0845886
668 -0.919221 1.68331 0.387307
669 0.413053 0.185603 -0.60006
670 0.11665 -0.332088 -0.42261
671 1.02908 -0.274361 -1.54661
672 0.535625 1.12568 1.30646
673 -0.974043 -0.411528 0.920954
674 -0.895617 -0.0758607 0.0351814
675 0.30225 0.0922279 -0.715745
676 0.103699 -0.12746 -0.0926776
677 -0.149135 0.266658 -0.517803
678 0.567075 -0.420223 -0.0442217
679 -0.0013304 -0.745399 -0.979305
680 -0.425583 1.44148 0.570519
681 -1.65549 0.514687 -1.33281
682 0.541298 1.31564 0.957718
683 1.18559 0.0365729 0.229503
684 0.604317 0.25357 -0.597836
685 0.529567 -0.773087 0.270029
686 1.17681 -0.453707 -0.0982974
687 0.248903 -0.262396 0.292187
688 -0.487567 0.412651 0.803151
689 -0.624737 -0.814143 -0.0996606
690 0.301493 -0.611866 -0.422339
691 0.684354 -0.909968 -1.03379
692 -0.361925 0.26894 0.995217
693 0.0528408 0.625391 0.0172758
694 0.474215 0.633575 0.0960719
695 -0.427277 0.312079 -0.851394
696 0.433331 1.44253 -1.1289
697 -0.117085 -0.53736 -0.614839
698 0.293539 1.43273 -0.644981
699 0.922055 0.321494 -1.19639
700 -2.52422 -0.21938 -0.327015
701 -0.100183 -0.288941 -1.0945
702 -0.996339 -0.31423 1.66802
703 0.382118 -0.234075 -0.196094
704 0.502432 -0.724043 0.292355
705 -0.433943 0.673608 0.885579
706 -0.180506 -0.449825 -0.0594186
707 -2.51228 -0.543371 -0.0852759
708 0.894866 -0.363811 -0.433811
709 -0.492832 0.257963 0.0749826
710 -0.741765 -1.13958 -0.238298
711 0.11241 -0.458973 -0.070183
712 0.0685807 -0.0817456 0.589401
713 -1.3685 1.10548 -0.511212
714 0.319562 -1.32108 -0.577005
715 0.150351 0.532748 -1.2381
716 0.405377 0.596261 0.10144
717 0.0905876 -0.817131 -0.538357
718 0.266412 0.345434 1.73902
719 -0.339693 0.848154 0.902416
720 -0.0980873 0.809972 -0.452365
721 0.531097 -0.195212 -0.349011
722 0.0190621 -0.111132 -0.0665452
723 -0.00393614 0.965099 -0.0320807
724 0.416048 -0.583496 -0.259798
725 0.715104 -0.438914 0.985263
726 -0.884414 0.502077 -0.931819
727 0.309501 0.587674 0.958079
728 -0.627598 -0.0543282 -0.319429
729 0.541054 -0.322185 0.00834456
730 0.262691 -1.55425 0.124125
731 0.591478 0.552368 0.344469
732 0.397202 -0.316592 -0.0634431
733 -0.39195 -0.639975 0.19011
734 -0.110528 0.604167 0.191107
735 0.129207 0.284334 -0.973249
736 0.852484 -0.234369 -0.324684
737 0.0829317 1.07948 -0.506915
738 -0.751033 -0.478052 0.891056
739 0.366171 0.172189 0.310364
740 -0.222168 0.263369 1.42971
741 -0.699925 0.354563 -0.724312
742 -0.420681 0.142619 0.303707
743 -0.436754 0.690857 -0.617627
744 -0.806196 -1.44459 -0.266017
745 -0.46934 0.333181 -0.275311
746 -1.64353 -0.516449 0.26421
747 -0.451002 0.265771 -0.660136
748 0.870069 -0.873601 0.231392
749 1.09364 0.214645 -1.04649
750 -0.131574 -0.080545 0.98154
751 -0.24174 -0.178566 0.556505
752 -0.450952 0.16802 0.898738
753 -0.81086 -1.03407 -0.278196
754 -0.874893 -0.0132712 -0.680586
755 0.898025 -0.920185 -0.162002
756 -0.644603 -0.824061 0.538322
757 -0.519644 0.517048 -0.458617
758 -1.28231 -0.557773 -0.120746
759 1.65975 -0.576295 -0.315683
760 -1.28066 -0.23467 0.747851
761 -0.929981 0.758254 -1.0803
762 -0.282817 2.17867 -0.507012
763 -0.0167764 -1.06537 0.116295
764 0.37526 -0.590765 0.141004
765 0.812379 0.0768333 -0.050173
766 -0.457052 0.416266 -0.834646
767 0.334024 1.1204 0.996805
768 0.377655 0.603727 0.560825
769 0.350932 0.922362 0.439155
770 -0.473831 -0.0381042 -0.236788
771 0.0744739 0.0940235 -1.08188
772 0.755073 -0.244175 -1.47279
773 -0.587295 0.2802 0.798029
774 -0.2535 -0.71802 0.0611058
775 -0.399284 0.645726 0.2609
776 -0.272768 1.44582 1.31654
777 -0.277595 0.31971 0.150584
778 -0.223429 -0.679035 0.73862
779 0.309323 0.213029 -0.45418
780 0.652254 0.544944 -1.06689
781 -0.840919 -0.138896 -0.896585
782 0.950876 -0.618369 1.07015
783 1.11324 -0.678614 -1.09815
784 0.515986 -0.00756742 0.173219
785 0.964638 -0.148486 0.257694
786 1.46436 -2.02149 -0.47366
787 -0.142011 0.139718 -1.3291
788 -0.60112 0.851275 0.361593
789 -0.239091 1.02293 0.214881
790 0.868043 -0.0252664 -0.970809
791 -1.27546 0.0636196 0.0393247
792 -0.368158 -0.68345 0.139124
793 1.539 1.02431 -0.354865
794 0.791538 0.0179709 0.531977
795 -0.298538 0.193899 -0.382133
796 0.103983 0.165817 -0.297794
797 0.394068 0.234761 0.265702
798 0.51939 0.00941203 1.09602
799 -0.113203 -0.39296 0.616777
800 -0.429171 -0.63563 0.760453
801 0.877722 1.2543 -1.0582
802 1.72497 -0.597536 0.423015
803 -0.458493 -0.770057 -0.0426416
804 0.496562 0.720597 0.161777
805 -2.05904 -0.627458 -0.329976
806 -0.972359 -0.854889 -0.524463
807 -0.305877 1.84808 -0.600146
808 0.536576 0.455045 1.10065
809 -0.118937 -0.122997 -1.15316
810 0.475625 0.541749 -0.239994
811 0.217473 0.668448 -0.470739
812 -0.830841 0.112405 0.39283
813 0.901007 -0.117687 1.74027
814 1.0136 0.0237873 -0.184509
815 0.221714 0.251093 1.14274
816 -0.172962 0.347681 -1.07514
817 0.187404 -0.302344 0.0627454
818 -1.21205 -0.121061 -1.04004
819 -0.306361 0.24853 0.280783
820 -0.59881 1.10747 0.471314
821 0.632945 -0.271374 -0.156452
822 -0.285532 0.883184 0.967358
823 0.52726 -0.051724 -0.535065
824 1.25425 -0.532134 1.52003
825 -0.0132093 0.0291409 -0.772958
826 0.29315 0.267705 -0.711819
827 -0.236794 -1.88907 -0.0821866
828 0.334513 0.536414 -0.445969
829 -1.11253 1.26201 -0.7167
830 0.675128 0.683926 0.148061
831 0.635528 0.00347619 0.207872
832 -1.00483 -0.0278357 -1.30463
833 -0.00854703 -0.658663 -0.0695462
834 -0.439586 0.714786 -0.163022
835 -0.946689 0.207279 0.0242562
836 -0.1602 -0.112166 0.183572
837 0.0198851 0.771114 -0.229775
838 0.894016 0.218753 -0.086378
839 0.207477 -0.745802 0.336867
840 0.302681 0.147617 -0.159196
841 -0.848193 0.687099 0.391014
842 1.49996 -0.357775 -0.810146
843 0.342681 0.305517 0.503623
844 -0.240413 0.0918527 0.051303
845 0.488708 -0.0640777 -0.0981238
846 -0.251576 0.307521 0.0949568
847 0.354157 -0.373952 0.699951
848 -1.47292 0.546342 -0.801661
849 -0.707657 -0.986469 0.235349
850 -0.509142 0.419379 0.265994
851 0.569552 -0.651764 0.242808
852 0.221162 1.07955 -0.3336
853 -0.298105 -0.17825 0.287679
854 -0.922901 -0.464478 -0.195997
855 1.91644 1.56952 0.50971
856 0.0249769 -0.256108 1.01166
857 -0.192375 0.41506 0.279839
858 -0.632662 -0.825014 -0.477567
859 -0.480191 -0.355529 0.416637
860 -0.598814 -0.747169 0.622498
861 0.57661 0.5182 0.654985
862 -0.301289 -1.18396 0.58889
863 -0.490992 -0.886429 -1.9095
864 -0.330377 0.301908 -0.868048
865 0.0934493 -0.85069 -0.592501
866 0.381845 -0.0721468 -0.685814
867 0.513696 1.23667 0.301653
868 -0.161363 0.360647 -0.835077
869 0.802204 -0.74701 0.322419
870 -0.283853 0.90495 -0.166761
871 0.484103 -0.747427 -0.49855
872 -0.188128 0.188868 0.139056
873 -0.449563 -0.20987 -0.183222
874 -0.0169425 0.613187 -0.318777
875 -0.975288 -0.49161 -1.07859
876 -0.618694 0.407637 0.931848
877 0.492738 -0.644921 -1.03511
878 0.0447113 0.0670159 0.961637
879 -0.348186 0.918506 0.136348
880 -0.300368 0.522073 -0.161379
881 -1.26265 0.280426 -0.795407
882 -0.441128 0.424444 0.878489
883 0.593704 0.105021 0.0368432
884 0.00356492 0.296337 0.775714
885 0.690377 0.365636 1.07515
886 -0.410833 -1.69345 -0.0961802
887 -0.570762 -0.772659 0.724814
888 1.86794 0.443869 -0.103832
889 -1.27556 -0.329816 0.244646
890 0.732284 -0.618467 0.493714
891 0.244707 0.533309 0.323322
892 0.0879942 0.650698 -0.153073
893 -0.333704 -0.225243 0.965842
894 1.08342 -0.536705 -0.671411
895 0.387864 -0.190602 0.592874
896 0.310282 -0.0566077 1.1944
897 -0.386588 -0.188301 -1.1258
898 -1.07142 -0.242708 0.079892
899 -1.15477 0.497762 0.963657
900 0.019608 -0.873861 0.807127
901 0.10154 0.0105376 0.499821
902 -0.800439 0.7945 0.370293
903 0.856581 1.57388 -0.719291
904 0.00844819 0.935155 -0.224345
905 -0.202298 1.10094 -1.32039
906 0.611353 -0.0726307 -0.108172
907 -0.510824 -0.199818 -0.245393
908 0.589557 -1.1431 -0.333164
909 -0.208368 -0.0968171 -0.229212
910 1.5936 -1.26463 0.190235
911 -0.365478 0.133274 0.441021
912 -1.14974 0.0534369 1.05838
913 -0.685725 -0.96288 -0.488652
914 -0.37273 0.944556 -0.310166
915 -1.23028 -0.202667 0.854523
916 0.549314 -0.552647 0.783886
917 -0.194567 -0.387461 -0.184818
918 0.644099 1.40423 0.0980097
919 -0.308957 0.464129 -0.213894
920 -0.741535 0.813985 -0.0838507
921 0.528136 0.529835 0.20169
922 0.892534 1.86999 0.712896
923 0.0917497 -0.733215 0.0963966
924 0.0516755 0.266968 -0.941347
925 -0.356775 1.44753 0.441324
926 0.228301 -1.12854 0.219757
927 -0.687635 0.315824 0.621415
928 0.251954 0.799684 -0.813482
929 -0.592172 0.47293 -0.924152
930 0.0835646 0.690224 0.0862914
931 -0.244143 0.698793 0.72392
932 -0.0957825 0.142379 0.916004
933 0.260015 -0.314759 -0.62305
934 -0.548522 0.322737 -0.00213777
935 -0.710031 0.300413 0.0463252
936 -0.311814 -0.392867 1.03706
937 0.449454 -0.311651 -0.5676
938 -0.817993 0.580406 -0.544533
939 0.136906 -0.169011 -0.526295
940 0.763812 0.0939812 0.28128
941 0.735337 0.631033 1.72224
942 -0.439047 -0.188345 -1.44611
943 -0.561541 -0.0476894 -0.250838
944 0.583193 -0.707199 0.477954
945 -0.0639138 0.759921 0.0948085
946 0.222435 0.233399 -0.921052
947 -0.0332982 0.352782 -0.48034
948 0.71677 0.452516 0.0495955
949 -0.653941 0.47263 0.64926
950 -0.677667 0.595158 0.198562
951 -0.126551 1.40156 0.607088
952 0.503946 0.998138 0.654657
953 0.293238 -0.352422 0.46502
954 -0.488033 -0.703264 0.620912
955 0.778543 -1.22114 0.317628
956 -0.0299154 0.366149 0.671604
957 1.03603 -0.379131 0.989492
958 2.75289 0.541493 0.15935
959 0.760212 0.788323 -0.314018
960 0.590266 -0.0489553 0.819988
961 0.134762 -1.08345 0.366914
962 -0.204904 1.0067 -0.20269
963 -1.0846 0.325292 0.889969
964 0.437542 -0.728781 -0.0765849
965 0.555925 0.161765 -0.566267
966 -1.09191 0.019232 -0.533256
967 0.893454 -0.650374 0.0550259
968 1.41441 -0.163839 -0.865061
969 0.646202 -0.436457 0.356921
970 0.182869 0.421281 -0.0651465
971 -0.84537 0.697569 0.539754
972 -0.193029 0.198808 -0.785078
973 -1.13426 0.731608 -0.714159
974 -0.374955 -0.372062 -0.405563
975 0.220134 -0.193331 -0.220656
976 -0.783663 -0.79428 -0.901347
977 0.743366 -0.634697 -0.747365
978 0.261789 -0.805106 -0.475264
979 0.879434 0.516213 0.687572
980 0.394972 -0.00776418 -1.35401
981 -0.597704 0.102993 0.983227
982 1.31302 -0.404586 -0.271476
983 -0.520459 0.990428 0.0894243
984 0.784943 -0.218537 0.388344
985 1.09001 0.911521 -0.12804
986 0.227754 -0.128638 -0.00860603
987 -0.316759 0.280074 0.409361
988 -0.304932 -0.550699 -0.570649
989 -1.90225 -0.533625 -0.979418
990 0.334989 1.13271 1.05195
991 -0.475417 -0.568936 -0.00397402
992 0.873187 0.670958 -0.00174353
993 -0.434985 -0.244266 -0.393719
994 -0.326063 0.921231 0.0295292
995 -0.299492 0.843802 1.0369
996 -0.770204 0.927498 -1.03638
997 1.00538 0.642527 -0.675769
998 -1.2914 0.984017 -0.158544
999 -0.501182 -1.2121 -0.893581
1000 -0.867548 0.329701 1.052
