475 0.632093 0.455461 -1.31574
476 0.167134 -0.774728 -0.0810251
477 -0.636292 0.996001 -0.572432
478 -0.299159 0.188844 0.142052
479 0.64379 -0.323128 -0.162268
480 -0.309838 -0.246922 -1.54471
481 0.275035 0.935474 -0.107439
482 -0.651704 -0.135614 -0.298536
483 -0.720141 0.0253738 0.504543
484 -0.582222 0.466657 -0.326129
485 -0.427473 0.370226 0.532866
486 -1.16087 -0.470863 -0.0361964
487 0.454891 -0.0634163 0.871795
488 -0.517114 0.198634 1.69567
489 0.633424 -0.119285 0.620131
490 -0.348597 0.724196 -0.110363
491 -1.18218 0.601663 -1.4551
492 1.11849 0.0693901 0.468826
493 -1.11502 0.601363 0.154781
494 0.473463 -0.944274 1.17243
495 0.120411 -0.613123 1.33498
496 -0.094178 0.549616 0.0528909
497 0.42675 -0.940622 -0.18134
498 1.1942 0.274022 0.347918
499 -0.488566 -0.0779271 0.22119
500 0.770341 0.129784 -0.391754
501 -0.472605 0.361008 0.25837
502 0.319406 -0.713871 1.25493
503 0.596502 -0.692321 -0.274956
504 -0.211711 0.0490623 0.751583
505 -0.268373 1.22502 0.447891
506 2.18779 0.690518 1.00014
507 0.431592 0.433288 0.0574734
508 -1.49159 0.536478 -0.92581
509 -0.347749 -0.196775 0.273306
510 0.41287 -1.00018 -0.00275412
511 -0.584243 -0.25051 0.183088
512 -1.07322 0.379922 0.143775
513 -0.595005 -0.276299 -0.0435074
514 -0.405209 -0.0326326 -0.290382
515 -0.353697 0.438404 0.597808
516 -0.845752 -0.440751 0.063378
517 0.120807 -1.58605 -0.279173
518 2.31974 -0.175015 0.617123
519 0.0352195 -1.06959 -0.385579
520 -0.573259 0.674621 1.42683
521 0.230784 -0.290356 0.497748
522 0.223205 -0.48775 0.397224
523 -0.680106 -0.239638 -0.717523
524 1.07522 -0.0863489 -0.522704
525 -0.455398 0.338355 -0.379762
526 -0.456941 1.64744 0.828465
527 0.173726 0.358944 -0.429381
528 -0.624522 -1.40185 -1.0476
529 -0.773356 -0.682853 -0.533387
530 0.673036 -0.589222 1.27847
531 -0.409914 0.940155 0.218129
532 0.843138 -1.78831 -1.32953
533 -0.130264 -0.958996 -0.634851
534 -0.0409639 0.155012 1.17522
535 1.02954 -0.162116 -0.530206
536 -0.137555 0.817474 -0.485265
537 -0.138229 -1.1145 -0.359713
538 -0.253906 -1.18997 -0.314632
539 0.21379 0.292483 0.375059
540 -0.313556 0.973404 -1.27056
541 0.784519 0.775631 -0.952248
542 -2.4204 -0.368245 0.298537
543 0.87609 0.464296 0.526362
544 0.83137 0.578905 0.404957
545 0.543305 -0.255047 0.687242
546 0.274695 -1.11812 0.0473004
547 0.228105 -0.996797 -0.0188132
548 1.53985 0.259441 0.249346
549 -0.573103 0.0964528 0.453776
550 0.384882 -0.415959 0.274059
551 -0.627058 -0.135636 0.0373189
552 -0.483687 -1.12784 0.750802
553 0.598732 -0.0561327 0.658939
554 -0.152191 0.836395 -0.30787
555 1.22137 -0.2239 0.226233
556 0.274559 0.541317 0.0195101
557 -0.443714 0.311619 0.55765
558 1.49408 -0.421256 -1.30379
559 0.117513 -0.00371484 -2.53913
560 0.0874195 -0.754018 0.438075
561 -0.308891 -0.753713 0.331057
562 -0.0923642 -0.95159 0.567133
563 0.928678 0.418673 -0.0413765
564 -0.328956 0.407304 1.10577
565 -0.992152 0.546953 0.101958
566 -0.166711 -0.371454 -0.697184
567 0.26726 0.505581 0.0519484
568 -1.35382 -0.471444 -0.55075
569 -0.171227 -0.0855008 0.98364
570 -1.31144 0.40606 0.699529
571 0.760566 -0.325419 -0.383207
572 0.812727 0.965003 0.207609
573 -0.953101 0.236044 -0.46216
574 0.688886 -0.53545 -1.18617
575 -0.498697 -0.428045 -0.682977
576 0.213398 0.0488737 -0.963003
577 -0.603301 -1.09694 0.199534
578 0.465951 -0.97705 -0.633861
579 0.170878 0.267082 0.223523
580 -0.263794 -1.08842 0.120649
581 0.0823603 0.0202289 0.367396
582 1.13061 0.817336 -0.647714
583 0.160713 -0.420624 0.60801
584 -1.23544 0.541124 1.4088
585 -0.227884 0.421948 -0.193216
586 0.83027 0.0167027 -1.48272
587 0.0211995 0.570841 0.319003
588 0.637719 0.164087 -0.183245
589 0.105078 -0.0531208 -0.211572
590 0.00285637 -1.40031 0.954923
591 0.697266 -0.206796 -0.595942
592 1.34266 0.438429 0.805521
593 -1.24603 -0.866622 0.381405
594 -0.816656 0.570888 -0.649973
595 -0.0553988 0.197532 -0.759668
596 0.206539 0.091944 1.27365
597 -0.0388025 0.500379 0.994487
598 0.319232 -0.288294 -0.185197
599 0.390119 0.850517 -1.18877
600 1.20932 -0.748723 -0.670646
601 -1.44354 -1.61743 0.170501
602 -0.504917 0.126641 0.155073
603 1.10278 -0.759384 0.153589
604 -0.356717 -1.09866 0.544181
605 -0.700112 0.519413 -0.570369
606 -0.483457 -0.569063 0.461821
607 -0.90828 -1.13055 0.22548
608 1.28604 0.933291 -0.0759361
609 -0.378594 1.03275 0.723569
610 0.601119 0.920563 0.851851
611 -0.228023 0.570863 0.927485
612 -0.253311 0.787549 -0.402532
613 -0.572952 0.732092 -0.426714
614 0.0784493 -0.90569 0.300087
615 -0.586629 -0.59614 -0.0764705
616 -1.19998 0.331203 0.079545
617 -0.157647 -0.239588 0.849598
618 0.06098 0.00382858 -0.412644
619 0.620781 0.612731 0.0858565
620 -0.398494 0.422561 1.26624
621 -0.223921 -0.6939 0.3649
622 0.640436 0.492466 1.35338
623 -0.278294 -0.723427 -0.101025
624 -0.0676167 0.766353 0.517116
625 -0.110748 0.300321 0.769751
626 1.08105 0.497516 -0.162548
627 0.463206 -1.24064 -1.34161
628 -0.861647 -1.48092 -0.083097
629 0.630629 -0.407673 0.405122
630 -0.81001 -0.401737 1.11374
631 1.92883 -0.11216 0.505027
632 -1.21628 0.114763 -1.17953
633 -0.472407 0.68783 0.0518906
634 -0.496241 -0.425684 -0.144068
635 -1.27046 0.662736 -0.588636
636 0.700865 -0.303012 -1.85128
637 0.231001 -0.368906 0.148431
638 -0.565477 0.558491 0.966672
639 0.0551179 -0.739383 0.964315
640 0.612723 -0.48522 0.0096801
641 0.316472 -0.796303 1.59975
642 1.00874 0.00538741 -0.464808
643 -0.812003 1.11468 0.370143
644 -0.375612 1.12054 -0.44694
645 0.0225021 -0.10343 0.324059
646 -0.572143 -0.820426 -0.953116
647 0.272824 -0.498212 0.33937
648 -0.108851 -1.06876 -0.492893
649 0.593838 -0.0412163 -0.222656
650 -0.867142 0.433974 -0.41935
651 0.117339 0.3475 0.447833
652 -0.795674 0.323988 1.01684
653 -1.54636 -0.767456 0.671669
654 -0.951318 -1.15565 -1.0381
655 -0.172865 -0.0112626 0.259889
656 -0.246391 0.105081 -0.434488
657 -0.115563 0.203536 -0.0939208
658 -0.0014776 0.43092 0.125953
659 0.0490127 -1.32961 1.46666
660 0.0986272 -0.418821 -0.578075
661 -0.397333 0.0261481 -0.0202737
662 -0.0803815 -0.223533 -0.0559497
663 -0.841236 0.564078 -0.114719
664 -0.39038 1.57403 0.865674
665 1.45183 0.541488 0.0509392
666 -0.490382 0.686029 0.0640238
667 -0.174571 0.809194 0.809648
668 -0.33434 0.374 0.565847
669 0.123193 -0.885069 -0.656903
670 0.448755 0.076239 0.0704484
671 -0.42899 -0.58959 -1.02977
672 0.421837 -0.100563 0.174674
673 -0.210597 0.12 -0.585961
674 -0.218276 -0.0432112 -1.39122
675 0.789546 -0.230992 -0.293232
676 0.585476 0.605801 -1.01214
677 0.932648 0.8732 1.1065
678 -0.222697 0.24094 -1.16668
679 -1.60202 0.43926 -0.35157
680 -0.20615 -0.680444 -0.310946
681 -0.45545 0.179062 0.40419
682 -0.977233 0.0375247 -0.67988
683 0.183641 -0.949533 -0.842824
684 1.31671 -0.462576 -1.35718
685 -0.627733 0.355075 0.316093
686 0.818333 -0.388109 -0.505688
687 0.164955 -0.234075 -0.139577
688 -0.948622 0.179417 1.46441
689 -0.630706 -0.60583 -0.593958
690 0.307215 0.10361 -0.932997
691 -0.220813 0.24481 0.810634
692 0.402995 -0.718009 -0.144852
693 0.447247 0.0901677 0.185133
694 0.953912 0.78107 -0.413626
695 0.34254 0.329757 1.00395
696 -0.489505 0.156972 0.618198
697 -0.962286 -1.78838 -0.324826
698 -0.179454 0.0155318 -0.120205
699 -0.451347 -0.936775 -0.0899828
700 -0.900347 0.849092 -0.770661
701 1.3258 0.141554 -0.864109
702 -0.542698 0.134908 0.594531
703 0.810931 -1.65979 -1.38156
704 -0.570244 0.815334 -0.593522
705 -1.24133 -1.73493 -0.88357
706 1.13841 -0.618906 0.289184
707 -0.0589083 0.178815 -0.460123
708 -0.201633 1.25514 1.26798
709 0.866254 -0.87162 1.55301
710 0.267579 -0.79579 0.298903
711 -1.12618 0.0696489 -0.501037
712 -0.893319 -0.0093559 -0.254793
713 0.539549 0.466904 1.84552
714 -0.833418 -0.392519 1.18307
715 0.943467 0.131922 -0.587922
716 0.571566 0.315697 0.244739
717 -0.11478 1.2504 -0.127345
718 -0.417895 0.723062 -0.119795
719 -0.163742 1.31749 -1.11101
720 1.76211 -0.424035 -0.23766
721 -0.453833 -0.6421 -0.983657
722 -0.0952823 -0.674899 0.601608
723 -0.733899 -0.384861 -0.152254
724 0.635417 -1.43671 -0.695317
725 0.452625 1.45313 -0.890927
726 -0.0435731 0.34696 0.0448925
727 -0.824532 0.802919 -0.495879
728 -1.08005 0.138229 -0.18275
729 0.42081 -1.83169 0.863857
730 -0.119177 1.02179 0.218704
731 1.1301 -0.845642 0.897145
732 0.487967 0.168913 0.850978
733 0.269787 0.568687 -1.56762
734 -0.0858364 -0.18647 -1.03541
735 -0.179367 0.38703 -0.0184631
736 1.39014 0.917795 0.434529
737 0.522302 -0.690639 -0.456898
738 0.674103 -0.761579 -0.280046
739 1.58966 -1.18483 -0.962249
740 1.17521 -0.210746 -0.125477
741 -1.20648 -1.15488 -0.117465
742 0.012686 -0.163541 -0.327361
743 -0.865939 -0.786121 -0.911366
744 -0.146141 0.0406675 -0.37692
745 0.847562 1.54379 -0.653183
746 0.0678064 -1.92226 -1.04514
747 -0.845987 -0.651063 -0.69095
748 -0.946341 -0.143479 0.490272
749 -0.398086 0.527907 1.11639
750 1.10667 0.819246 -0.404182
751 0.0292294 0.0680695 -1.09897
752 -1.39898 -0.771552 2.12343
753 1.63989 -0.652299 -1.02577
754 0.46197 0.112562 -0.411276
755 -1.03515 -0.305446 0.363779
756 -1.0783 0.780138 -0.795714
757 -0.580861 -0.0182733 0.970055
758 0.842514 -0.885626 -0.130909
759 -0.050275 -0.906342 -0.179069
760 -0.136444 -0.00326873 -0.671758
761 0.0150663 0.525753 0.168668
762 -0.647892 -1.4089 0.0143201
763 -0.0514097 0.080466 -0.71497
764 -0.466703 -0.148118 0.555047
765 -0.757099 0.0441798 -0.0706685
766 -0.219435 0.259248 0.101532
767 -0.876504 -0.568 -0.118087
768 0.266837 0.5208 0.395197
769 -0.623284 0.704519 0.753728
770 0.306089 0.465246 0.359017
771 1.26868 0.149157 0.94927
772 -0.105118 -1.48324 -0.163836
773 0.796054 -0.86605 0.278971
774 -0.0668402 -0.327956 0.0915045
775 0.411267 -0.424855 1.41266
776 -0.899986 0.215977 0.631668
777 -0.386156 0.395563 1.45375
778 0.241539 -0.266772 0.819358
779 0.564478 -0.417212 1.36273
780 0.0293501 1.57269 -0.98635
781 -1.32113 -0.340269 -0.852269
782 0.556558 0.917146 0.123589
783 0.965763 0.575737 0.183395
784 -0.050166 -0.776864 -0.452063
785 -1.83636 -0.976279 1.77224
786 0.601694 0.174098 0.301432
787 0.25057 -0.466084 1.04663
788 1.02245 -0.339137 0.43588
789 0.972671 -0.314041 -1.14016
790 0.767856 1.66145 -0.474393
791 0.348729 1.19216 -0.146886
792 -0.0930375 -0.654801 -0.372627
793 -0.238443 -0.416005 -0.276
794 0.131093 0.0137078 -0.214082
795 -0.574521 -0.398086 -1.468
796 -0.00353486 -0.172289 0.95456
797 -0.241044 -1.23751 0.105856
798 0.146507 -0.600895 0.909932
799 -0.194231 -0.483598 0.0994454
800 0.444701 0.0813382 0.478206
801 -0.846492 -0.307096 -0.0243236
802 0.0558086 -0.413523 -0.451795
803 0.950357 -0.0302072 -1.86711
804 -0.0980141 0.561057 0.219953
805 -0.859776 -0.0107139 1.39573
806 -0.00520827 0.792678 0.187251
807 -0.46323 0.578893 -0.37155
808 -1.8269 0.59524 -0.409859
809 -0.00482977 0.288902 -0.908159
810 0.0702007 0.759582 0.928839
811 0.829028 0.0297473 0.462533
812 -0.596812 -0.109982 0.210614
813 0.560456 -2.41907 -0.672866
814 -0.187289 0.523772 0.0319963
815 -0.663078 -0.0480263 -0.496281
816 -1.0445 -0.376488 0.147042
817 -0.265847 0.439736 0.245502
818 -0.283813 0.150132 -0.619072
819 0.259009 1.39265 0.492643
820 0.73194 0.263861 0.130368
821 -0.0893723 0.691405 -0.395948
822 -0.112116 0.374973 0.643009
823 0.193679 -0.617857 -0.143954
824 -1.24542 -0.134266 -0.137654
825 -1.17164 -0.0509838 0.336852
826 0.863803 0.365961 0.110062
827 -0.612267 0.855307 0.312366
828 0.377413 -0.560234 0.141165
829 -0.00797653 -0.469095 -0.471058
830 -0.19983 -0.656045 -0.0957394
831 0.262255 1.06893 0.536913
832 0.684166 -0.0584482 -0.24626
833 0.0652666 0.953665 -0.67312
834 0.0896931 0.626044 0.821207
835 -1.58385 -1.09156 -0.793721
836 -0.195194 0.688262 0.615141
837 0.13801 -0.0121585 -0.525752
838 0.853679 0.599959 0.400452
839 0.920064 0.183944 1.98053
840 0.965724 -0.588761 0.665508
841 0.186727 -1.35559 -0.512553
842 0.205641 0.719615 -0.917701
843 1.11315 -0.160181 0.473559
844 -0.811459 -0.219127 -0.645177
845 -0.0242492 -0.317584 0.83744
846 -0.683988 0.541281 -0.156508
847 0.000741459 0.49277 -1.19684
848 -0.795965 0.11931 -0.237678
849 -0.0642136 0.781039 -0.92211
850 0.14263 0.16215 1.0547
851 0.212743 -0.683363 1.0683
852 0.410302 0.987489 -0.0945587
853 0.115691 -0.635451 0.675692
854 0.152293 -0.288676 -0.4909
855 -0.706149 1.39598 -0.864895
856 0.121417 0.139808 -0.070095
857 -0.0348049 0.370397 2.32935
858 -0.205622 -0.914976 -0.233213
859 -0.119468 -1.23262 0.518013
860 -0.433901 -0.0980376 -0.944137
861 0.321015 1.81162 -0.198149
862 -0.96948 0.769001 -1.228
863 -0.584318 0.386659 -0.0583935
864 -1.38299 -0.366754 0.438684
865 -0.172727 -0.453337 -0.95762
866 -0.051044 -1.38638 0.0992599
867 0.721254 1.23135 -1.49978
868 0.603146 -0.499938 0.406817
869 0.626881 0.270675 -0.268309
870 0.405948 -0.674909 0.465157
871 -0.201567 0.196988 -0.0919017
872 -0.161926 0.0852609 -1.12876
873 -0.164247 -0.145172 1.12975
874 -1.17951 -0.305193 0.266066
875 0.572471 0.753237 0.15837
876 -0.828496 -0.490937 -0.695202
877 0.547451 -0.414771 0.0630754
878 0.288724 -0.0428147 0.0285706
879 0.405285 0.608972 0.152723
880 -0.420025 0.215788 -0.356367
881 1.21471 -0.405771 -0.00161204
882 0.0708251 0.272975 0.404796
883 -0.483314 0.454079 0.0727962
884 0.3851 -0.353548 0.24838
885 -0.200159 -0.14604 1.24099
886 0.2774 -0.0579803 0.431685
887 0.767909 0.137299 0.0464364
888 -0.523163 0.970957 0.58534
889 0.388702 0.354482 -0.521279
890 0.23462 -1.10623 0.937499
891 0.714898 -0.614435 0.611959
892 -1.57816 -0.560839 1.227
893 0.0439037 -1.0061 -0.38642
894 1.17491 0.0605315 0.26064
895 -0.730422 -0.19032 1.61796
896 -0.306026 -0.449205 0.658868
897 0.818739 0.423443 0.981913
898 0.792718 0.0410307 -0.326066
899 1.00702 -0.276306 1.38912
900 -0.707253 -0.209482 -0.517471
901 0.0853182 0.0839796 0.953819
902 0.102833 0.693319 -0.811204
903 -0.319196 0.748318 -0.194804
904 -0.73843 -0.758085 -0.224377
905 -1.32685 -0.246584 0.620152
906 -0.468697 -0.21444 0.0960544
907 -0.0996705 0.140176 0.237781
908 -0.32452 1.32595 0.505055
909 0.729885 -0.865985 -0.574896
910 0.456622 1.32784 -0.474219
911 -1.34078 1.05827 1.44447
912 -0.40227 -0.360182 0.62194
913 0.244533 0.738545 -0.731279
914 -0.373948 -0.574075 1.39659
915 0.755024 -0.776389 0.929446
916 -0.277632 0.295766 -0.168648
917 -0.315222 0.191879 0.448073
918 0.315068 0.013689 -0.954084
919 0.549059 -0.362528 -0.753585
920 -0.895421 -0.325612 -0.409883
921 1.16387 -0.553411 0.613977
922 1.36027 1.18527 -1.39588
923 0.741746 0.819025 -0.703064
924 0.0572632 -0.252095 0.734727
925 1.06712 -0.334904 0.623391
926 -0.0114506 -1.05824 -0.140026
927 -0.484857 -1.66404 0.555101
928 -1.13556 -0.647329 -0.343836
929 -0.743228 -0.679016 0.205961
930 0.781209 -0.238074 -0.948563
931 0.485638 1.40992 -0.405714
932 0.0299411 0.777185 0.129989
933 -0.154901 0.479262 0.473717
934 -0.187288 -0.474799 -0.896127
935 -0.765328 0.236606 -0.888609
936 0.663948 0.666245 -0.321945
937 0.270025 0.359424 -0.85381
938 -0.245423 0.164518 0.108896
939 0.665831 -0.298848 -1.6648
940 0.168528 -0.21407 -1.06236
941 0.34164 1.75774 -0.0763454
942 0.65551 0.194232 0.115143
943 -0.0994626 -1.56862 -0.444155
944 0.951133 0.0510055 -0.760559
945 1.3502 -1.17066 -0.858711
946 -0.574262 0.693428 0.498476
947 -0.52046 0.747445 0.402223
948 0.285716 -0.299644 0.39049
949 -0.204072 -0.79682 -0.131075
950 -0.302468 -0.457135 -0.715529
951 0.57786 0.393677 0.0499771
952 0.641345 -0.48452 0.292202
953 0.344954 1.68837 0.256062
954 -0.0326156 -0.682347 0.046754
955 -0.369472 -0.344365 1.70144
956 -0.0875182 -1.0375 -0.685552
957 0.19928 -0.185681 -0.0467072
958 -0.7003 1.24114 0.314346
959 -0.407657 -0.0244013 0.166339
960 -0.0188415 -0.156743 0.451311
961 0.780281 -0.773814 0.791328
962 0.696667 0.204271 -0.788159
963 -0.868755 0.0668857 -0.556644
964 -0.785829 0.0205899 1.11661
965 -1.23156 1.13543 0.337478
966 -0.427632 0.597093 0.333944
967 -0.116894 -0.407861 -0.829696
968 0.127937 0.313797 0.278974
969 -1.72496 0.746146 -0.311835
970 0.353333 -1.83839 -0.248832
971 0.674477 0.545982 -0.579326
972 0.262356 0.524434 -1.22749
973 0.911808 0.2832 -0.04996
974 0.0965221 -0.445796 0.33564
975 -0.564441 0.201937 -0.371908
976 -2.05717 -0.217388 1.06606
977 0.0921183 -0.809184 0.536371
978 -0.154758 0.841055 -0.164235
979 -0.207354 1.57986 0.759624
980 1.67074 0.477581 -0.628773
981 0.237462 -0.252075 -0.808287
982 0.174558 0.139643 1.79769
983 -0.226684 -0.0711385 -0.315257
984 0.701451 1.06857 -0.295074
985 -0.583405 1.87092 0.174154
986 0.260687 0.19844 0.355791
987 0.874704 -0.0184919 0.231255
988 0.0367982 -0.687793 -0.499777
989 1.03408 0.698521 -1.26099
990 -1.67597 0.403319 0.398572
991 -0.0402465 0.140553 -0.286243
992 0.778868 -0.169286 0.00857629
993 0.296896 -0.691603 0.468693
994 -0.924536 0.38626 0.537081
995 -0.335525 -0.694791 -0.401184
996 1.42235 1.01412 -0.464188
997 -0.186694 -0.0330745 -0.920505
998 0.691881 -0.89596 0.298961
999 0.638678 -0.251995 0.955532
1000 -0.497985 0.753518 -0.689394
