475 -0.662458 1.09724 -1.33067
476 1.13662 -0.108973 -1.43915
477 0.0884264 0.244786 -0.330567
478 1.06653 0.816367 -0.757317
479 -0.362666 -0.384415 0.0111917
480 -0.123232 0.233824 -0.23848
481 0.505627 0.728142 0.0565083
482 0.456556 1.17892 1.57118
483 0.538707 0.929873 -0.682795
484 1.41527 -0.964373 -0.176388
485 -0.93428 -0.340206 0.662526
486 0.0803 0.80364 0.410723
487 -0.188768 0.103242 0.00165735
488 0.205646 1.39441 0.531687
489 -0.144199 -0.97062 -0.10505
490 -0.234587 0.0102213 -0.461115
491 0.289696 -1.03985 0.375902
492 -0.700138 -0.0778043 -0.526486
493 -0.138948 1.50584 0.0857234
494 -0.299411 1.03958 0.519429
495 -1.42889 1.76089 -0.372757
496 1.12697 0.348206 0.421889
497 0.513504 0.0201702 1.08067
498 -0.267239 0.999823 1.05184
499 0.543335 1.19289 0.815298
500 -0.606951 -0.130031 0.747851
501 1.38088 -0.614495 0.208921
502 -0.780253 0.49725 -0.334285
503 0.248018 0.606749 0.0550515
504 0.241432 -0.539433 0.0154425
505 0.0854072 0.700785 0.757202
506 -0.0408316 -0.81474 0.395342
507 0.487518 0.112111 0.108848
508 -1.13371 0.10985 -0.549992
509 0.396167 0.440748 -0.100535
510 -0.281302 -0.50974 -0.817402
511 0.0482291 -0.185 1.28458
512 -0.531998 -0.1034 -0.41449
513 -0.678381 -0.326451 -0.145375
514 -0.66459 0.624238 -0.584324
515 0.151792 -1.31582 0.547109
516 -1.70787 -1.71797 -0.940981
517 -1.02169 0.617734 -0.0914634
518 0.178727 0.554056 -0.0991724
519 1.06291 0.972121 1.01437
520 0.29688 -0.134587 -0.549136
521 0.166256 0.240682 -1.25634
522 -0.788396 -0.557035 0.76923
523 1.52489 0.114643 -1.23521
524 -0.509527 1.5607 -0.272342
525 0.700493 -1.21821 0.285733
526 1.38308 0.298805 -0.0948642
527 -0.138352 0.537615 -0.297897
528 -0.353926 -0.613988 -0.0624871
529 0.266949 -0.941712 -1.15431
530 -0.966429 -0.585569 -0.537244
531 -0.892193 1.01163 -0.0990817
532 -0.00802887 -0.0817646 -1.02916
533 -1.38427 -0.19688 -0.796678
534 -0.313143 -0.278115 -0.648047
535 0.319443 0.847019 -1.04526
536 0.895925 1.1613 -0.185095
537 0.527788 0.157497 -0.243434
538 -0.151945 -2.35764 0.859204
539 -0.276289 -0.624497 1.10732
540 1.93582 -0.280126 -0.502645
541 -0.297354 0.104009 1.3043
542 -0.53529 -0.811167 -0.306651
543 -0.903249 0.137806 0.735332
544 0.324125 0.931115 0.403271
545 0.370331 -0.671728 0.539236
546 0.755741 2.21147 0.503023
547 0.620677 -0.138162 0.440007
548 -0.0232914 1.31417 0.297985
549 0.232238 0.454499 0.0876495
550 0.280789 0.594122 1.29144
551 -0.633363 0.398642 -0.166915
552 -1.42031 0.143849 -0.579059
553 -0.50802 -0.136476 -0.24755
554 -0.502746 0.571876 -0.182039
555 -1.15835 0.601826 0.0873097
556 -0.359443 -0.108613 -0.62947
557 -0.0387039 -1.26409 -0.00579696
558 1.0264 0.323406 0.178168
559 0.688701 -0.381928 -0.716391
560 -1.02959 0.129783 -0.206189
561 -0.17179 -0.29147 0.357173
562 -0.218392 -0.916001 -0.459725
563 -0.487276 -0.00963447 0.0560678
564 -0.0100779 -0.218856 -0.595684
565 0.37353 1.18751 0.194603
566 1.09522 1.32628 -0.2327
567 0.681623 0.558288 0.193501
568 0.218541 -0.139514 0.154513
569 -0.286896 -0.184247 0.143499
570 0.1762 1.10249 0.205956
571 -0.531335 -0.333428 0.993005
572 0.034666 -0.712002 0.31055
573 -0.034427 -0.139061 -1.73063
574 -0.13277 0.324884 0.364774
575 -0.416382 -0.118228 -1.00336
576 -1.46578 -1.06131 0.114407
577 1.18602 1.07431 0.273871
578 0.83533 -0.555878 -0.230324
579 0.492993 -0.786424 -0.203645
580 0.413957 0.524359 0.272159
581 0.391683 0.108356 0.882868
582 0.883598 -0.422378 -0.863634
583 -0.153289 0.0547676 1.59217
584 0.150353 0.172439 0.256255
585 1.00507 -0.688502 0.0594073
586 0.371238 -0.440795 0.560951
587 -0.00471015 -0.0880357 -0.934552
588 0.187294 -0.139568 -0.634679
589 1.08694 -0.738355 0.648773
590 -1.06474 -0.358918 -0.760194
591 -0.15581 0.610474 -0.247298
592 -0.640237 0.389594 -0.489072
593 1.04624 -0.705258 0.132597
594 -0.0177191 0.88054 -1.35426
595 0.00520174 0.0327899 0.423019
596 -0.21141 -1.15648 0.582839
597 0.0970015 0.721232 0.572351
598 0.873124 -0.607969 -0.778006
599 -0.0974181 -0.550328 -0.940698
600 -1.09918 1.25437 -0.216001
601 0.473032 1.07856 0.992348
602 0.00538596 -0.863837 -1.12464
603 -0.368112 0.49118 -0.281613
604 -1.24323 0.428821 0.268604
605 -0.501124 0.540614 -0.535842
606 0.965158 0.762922 -1.6525
607 1.02865 0.458377 0.96044
608 -0.534834 -0.691559 0.642525
609 -0.451129 0.265239 0.0552883
610 -0.320994 0.798052 -1.87263
611 1.01178 0.200466 1.24413
612 -1.40751 -0.380665 0.500913
613 0.460047 0.50294 0.881431
614 0.141066 0.904178 0.715565
615 -1.50936 1.26167 -0.593396
616 -1.25368 0.304642 -0.112333
617 -0.239767 0.093586 0.638577
618 1.05756 -0.193732 0.681663
619 -1.6423 0.644278 -0.96609
620 1.00724 -0.632135 -0.932068
621 0.0696853 0.424023 0.738038
622 -0.696627 -0.106429 -0.190374
623 -0.343695 1.00682 -1.21911
624 0.0376357 -0.695844 0.158149
625 1.51556 0.468005 -1.60216
626 0.19625 -0.628934 0.249604
627 -0.302549 0.429181 1.21847
628 0.840751 1.01119 0.31605
629 -0.617946 0.596147 0.791215
630 -0.489892 0.148779 0.639722
631 0.670253 0.378753 0.148086
632 -0.0850476 -0.753178 0.0969001
633 -0.872932 1.3651 -0.294753
634 -0.314809 -0.178593 0.533108
635 -1.62986 -0.107221 -0.0737748
636 1.95381 0.121499 -0.398953
637 0.999228 0.224095 0.0715778
638 -0.160995 -0.0852016 -0.00248098
639 -0.522235 0.643647 0.42837
640 -0.651062 0.438852 0.912463
641 -0.00825567 -0.391932 -0.67102
642 0.100336 0.673028 -0.116239
643 0.541018 -0.261004 0.696231
644 -0.230518 -0.923247 -0.345391
645 -0.856245 0.0776902 0.18323
646 -0.396342 -0.41476 -0.485867
647 -0.442904 -0.707194 -0.449939
648 0.590201 0.233165 -0.677742
649 0.17472 -0.540519 -0.023138
650 0.472643 -0.695335 0.995626
651 0.0911191 -0.492623 -0.0294079
652 -0.184874 -0.0464832 0.113421
653 -1.34781 0.284574 0.297464
654 0.649654 -0.324603 0.0617861
655 -0.243487 0.1859 -0.818759
656 0.30558 -0.557413 -0.304231
657 0.285564 0.49136 -1.57068
658 0.0971662 -0.174021 -0.336881
659 0.802817 -0.151125 -0.118785
660 -0.412051 -0.479711 -0.158249
661 -0.0740168 -0.0679631 -0.586148
662 0.0832844 0.883091 0.0680817
663 0.618624 0.692529 0.379435
664 0.825378 -0.599307 -0.131393
665 -1.3498 -0.475017 -0.283614
666 1.10794 0.0872147 -0.897725
667 0.835744 -0.580289 -0.103803
668 0.866537 0.342507 0.293722
669 0.691706 -0.19801 -0.0434161
670 -0.675433 -0.37372 1.7308
671 0.729744 -0.245522 -0.164033
672 -0.199005 0.037939 0.107141
673 -0.885634 -1.22605 -0.191639
674 0.639742 -0.290496 0.530632
675 0.100523 -0.50028 0.224926
676 0.463378 0.191273 -0.712318
677 0.956675 0.610359 0.0948574
678 -0.94415 -0.0409223 -0.74463
679 0.170698 -0.266953 -0.0205985
680 -0.382377 -0.697153 -0.687617
681 -0.480818 0.851606 -0.13573
682 -0.983554 0.77272 0.220458
683 -0.824617 0.888837 -0.599314
684 -0.221848 0.0659018 0.593763
685 -1.29448 -0.857548 1.17809
686 -0.783106 -0.924854 1.20327
687 0.00408368 0.332398 0.740994
688 0.123778 0.769693 0.140199
689 1.656 1.02474 1.26824
690 0.0450433 -0.917695 0.161806
691 -0.613198 1.51089 0.933823
692 -0.391348 -0.973686 -0.0053505
693 -0.368845 0.409448 0.34887
694 0.369114 0.711901 -1.66582
695 -0.347506 1.21753 -1.22233
696 1.31457 0.800828 -0.848242
697 0.594303 1.21233 -0.686935
698 1.39388 -0.577128 -0.164341
699 -0.504477 0.929275 0.929484
700 0.486091 -1.04929 0.343197
701 -0.251441 0.480214 0.73186
702 0.420591 0.510979 0.283942
703 1.68741 -0.0191245 0.109151
704 0.15458 0.550503 1.23032
705 -0.54672 0.564779 -0.0845154
706 -0.330889 -1.3912 -0.260969
707 0.38753 0.172488 -1.33597
708 0.385068 -1.26611 -1.25235
709 -1.02988 -0.161507 0.37775
710 0.572702 -0.324682 -0.307717
711 0.25782 -0.620725 0.364931
712 -0.371657 0.581623 1.10339
713 0.157751 -0.927929 0.167698
714 0.385377 0.895283 1.45438
715 0.242688 0.377546 0.310818
716 0.202742 -0.777022 0.602635
717 0.229176 -1.16834 1.26516
718 0.64424 1.12849 -0.769429
719 -0.231804 0.0793993 -0.80976
720 -0.178622 0.28396 -0.204075
721 0.582113 0.0389109 -0.926209
722 0.458321 -0.830023 0.406072
723 -0.621726 -0.179933 0.201954
724 0.338022 -0.151711 -2.03541
725 0.210592 0.790801 0.159988
726 -0.557583 -1.3045 0.573212
727 -0.321871 0.776495 0.807444
728 -0.19617 -0.125724 0.969193
729 -1.07751 0.0579381 -0.99559
730 -1.45705 -0.170617 0.0993965
731 -0.709209 0.334992 0.300709
732 -0.565661 -1.03786 -0.511183
733 -0.73451 0.242877 1.1652
734 0.722594 -0.738008 -0.0105285
735 0.566324 -0.356675 0.166191
736 0.0106354 0.0184898 -1.10491
737 0.57376 -0.409882 0.264187
738 -0.99382 -0.655595 1.32826
739 -1.48228 0.412114 0.753877
740 0.297255 -0.385448 0.143029
741 -0.414987 -0.48631 -0.927836
742 0.0112912 -0.247281 -0.10815
743 -0.888084 -0.6904 0.564097
744 1.28465 0.614281 0.518205
745 -2.49776 -0.547445 1.75696
746 -0.0315299 -0.235233 -0.0592442
747 -0.0829603 -0.553331 -1.0188
748 -0.321725 -0.640614 1.08946
749 -0.323213 -0.900016 -0.00513841
750 0.108396 -0.168041 -0.278824
751 0.74058 0.354873 0.0796753
752 0.764752 0.107633 -0.714467
753 0.293637 -1.41021 0.732023
754 0.126821 -0.992155 1.53475
755 0.297275 -0.857295 1.66657
756 0.544682 0.623345 -1.55929
757 0.86777 -0.758106 0.263859
758 -1.41212 1.12347 0.228844
759 0.515703 -1.37795 0.0369296
760 1.15104 -0.609034 -0.333603
761 0.463727 0.0497948 -0.155222
762 0.689822 0.142388 0.203761
763 0.993386 -0.961181 0.0978046
764 0.381589 0.819483 1.63184
765 0.979278 0.741967 -1.13346
766 -0.711864 -0.628611 -0.281012
767 -0.633396 -0.851392 -1.1916
768 0.139975 -1.33635 0.51677
769 0.205031 1.42952 -0.608188
770 -0.0771174 0.227401 -0.483302
771 0.966747 0.776897 -0.923601
772 0.0877812 0.52706 0.573517
773 0.347307 -0.958589 0.322512
774 0.593373 0.129891 0.536018
775 0.344713 0.586191 0.0729611
776 0.412972 0.128315 1.52444
777 -0.873146 2.28298 -1.06453
778 0.48727 -0.392435 -0.0217346
779 0.393938 0.275355 -0.220701
780 0.352028 -1.61903 -0.861939
781 0.69548 0.692332 -0.528406
782 0.725801 0.491857 0.0652366
783 0.981162 -0.442479 -0.631609
784 -0.961913 -0.281538 0.692092
785 0.00767557 -0.834981 -0.548095
786 -0.545168 1.04148 0.336734
787 0.525992 -0.523722 -0.871488
788 0.204264 -0.932379 -0.847736
789 0.794442 0.168195 -1.66374
790 0.664832 -0.722506 0.240641
791 1.47199 -0.50891 0.652396
792 -0.0450196 0.34432 -0.775639
793 -0.573905 0.114574 0.695552
794 0.552128 0.246331 -0.402135
795 0.0601968 -0.20769 0.970554
796 0.442064 -1.17364 0.371333
797 -0.610329 -0.417499 0.270188
798 0.568496 -0.167961 -0.0189424
799 0.540056 0.456517 -1.04213
800 0.996034 -0.58048 0.638542
801 0.0135801 -0.136302 0.0730593
802 -0.85313 -0.143207 -0.926309
803 -1.67769 1.12119 0.474807
804 0.0886106 0.298473 -0.0761967
805 -0.363234 0.52049 -0.0620574
806 -0.404592 0.292698 0.49231
807 0.592134 -1.1955 -0.513405
808 0.211343 0.330682 0.93486
809 -0.163482 -0.621511 1.38062
810 0.352904 0.380278 -1.19316
811 -0.822616 -0.465039 -0.67617
812 0.1372 -0.395407 0.331187
813 0.21178 0.785355 -0.29942
814 0.838576 0.367733 0.29952
815 -0.254488 0.259674 0.551218
816 -0.0647162 0.366363 -0.601102
817 -0.0417117 -1.11372 0.954826
818 -0.88507 -1.7353 0.497506
819 0.489277 -0.886826 0.574806
820 0.244334 0.00999188 -1.32705
821 -0.214022 0.43719 -0.100581
822 -0.242058 0.84818 1.52209
823 0.804198 -1.69512 -0.467752
824 0.348547 -0.0311546 -0.0272068
825 0.300587 -0.304268 -0.286121
826 -1.18983 -0.403926 0.664126
827 -0.583357 0.562682 0.608434
828 -0.857366 1.0802 -0.922166
829 -0.396957 -0.102631 -1.02346
830 -0.254936 -1.09415 -0.285386
831 -0.0836761 0.113562 -0.269463
832 -0.217586 -0.801792 -0.333459
833 0.338507 0.312009 1.15048
834 0.324559 -0.895032 -0.58602
835 0.760912 1.21574 0.812241
836 0.546507 -1.09981 0.478578
837 0.980518 -0.828398 0.564755
838 0.00617208 -0.188403 0.127586
839 -1.95935 -0.00244177 0.0365013
840 0.771345 0.195235 -0.888538
841 -0.404954 0.245299 0.455
842 -0.758972 0.639751 -2.09148
843 0.356444 -0.263981 -0.940326
844 -0.243719 -0.79214 -0.4827
845 -0.743324 -0.630226 0.548936
846 -0.471102 -0.636965 0.391102
847 0.138012 -0.695476 -0.636138
848 -1.37387 -0.50775 -1.57797
849 0.493596 -0.724114 -1.69884
850 -0.0279799 -0.75209 -0.799929
851 -0.194234 -0.769225 -0.220674
852 -1.13274 0.816913 0.683629
853 -1.13482 0.379149 -0.132952
854 0.466845 0.616409 0.0654081
855 -1.16623 0.960023 -0.120529
856 0.469389 0.629941 -1.10234
857 0.124427 0.838568 -0.546953
858 -0.209759 -0.794728 1.27845
859 -0.108135 0.527284 0.370414
860 -0.0904944 0.79266 -0.144123
861 0.586106 -0.603699 0.0123719
862 0.468885 -0.557018 0.213252
863 1.01367 -0.847955 0.628471
864 -0.0607547 1.40781 0.480311
865 -0.48637 0.121285 -0.422944
866 -0.425023 -0.766225 0.823551
867 -1.00518 1.9306 0.192872
868 0.250549 0.130039 2.35012
869 0.088122 0.563298 -0.532143
870 0.969869 -0.760811 0.387639
871 0.456894 0.85145 -0.962656
872 -0.641679 -0.519583 0.331345
873 0.911248 -0.29038 -1.10804
874 -0.0853031 -0.715585 -0.284802
875 0.132849 -0.824968 -0.684763
876 -1.02812 -0.0670274 -0.270567
877 0.312258 -0.24325 0.836024
878 0.465357 0.0630522 0.183947
879 -1.5322 0.215974 -0.473524
880 0.0476735 0.332078 1.72337
881 -0.136388 1.07975 1.12833
882 -0.234714 -0.326347 0.368213
883 -0.756882 -0.180998 0.768582
884 -0.0816702 0.354813 -1.15912
885 0.572378 -0.518292 0.0920398
886 -0.574 0.139772 1.03669
887 -0.883242 -1.39419 -0.0753338
888 -0.801032 0.281304 -0.728588
889 0.593147 1.30662 0.712278
890 0.0394284 -0.63201 0.192696
891 0.246686 -0.703623 -0.109477
892 0.520217 -0.192039 1.08017
893 0.947315 -0.159622 -1.60968
894 0.757354 -0.08463 0.576422
895 -0.174894 1.1892 -0.35901
896 0.760037 -0.143936 1.85195
897 0.536134 0.640014 1.9619
898 0.583798 -2.4772 0.341174
899 -1.10224 0.377487 0.182751
900 -0.734497 -0.156198 0.0533276
901 -0.100369 -0.180131 0.995891
902 0.53631 -0.872628 -0.185926
903 -0.400743 -0.829669 1.23719
904 0.185367 0.21637 -0.0975305
905 -0.228674 -2.09557 -0.948316
906 1.02627 0.105138 0.186056
907 -0.562536 -0.0658582 -0.431739
908 0.576174 -0.225823 -0.375708
909 0.239045 -0.553644 1.32121
910 0.260707 -0.316991 0.439765
911 1.41629 -0.0984003 -0.42029
912 -0.399999 -0.959468 -0.060015
913 -0.139198 -0.0597781 0.10947
914 0.252167 -0.565127 -0.750545
915 -0.0197074 0.948483 0.975253
916 0.478415 1.53535 0.559271
917 0.0159386 0.256948 0.521363
918 -0.764882 0.733006 -1.25029
919 0.19441 0.270229 0.47174
920 0.607438 -2.23931 -0.220994
921 0.264592 -0.080071 0.422515
922 0.29529 -0.206167 -0.78435
923 -0.0955722 0.0898082 0.615397
924 0.129528 -0.0801532 0.294933
925 0.557044 -0.112585 -0.902363
926 -0.120206 0.702375 -0.138691
927 -0.247539 -0.437272 0.0825911
928 -1.20395 0.826934 -0.0183
929 0.0174624 0.817685 -1.0536
930 -0.184795 -0.090476 -0.323263
931 -0.375336 0.683127 1.35781
932 -0.829434 -1.4836 -0.98798
933 0.0892133 0.0208209 -0.0142083
934 -1.17011 0.537195 -1.13139
935 1.33883 0.570835 -0.164659
936 0.239952 -1.03538 -0.385326
937 0.595731 0.11165 0.3688
938 0.508438 0.164583 -0.466581
939 -1.50651 1.09678 -0.431013
940 0.0529598 -0.0499054 0.10409
941 0.374472 -0.542837 0.479321
942 0.392622 -1.43167 0.265598
943 -0.877014 -0.13018 1.2802
944 -0.293102 0.638919 -0.53973
945 -0.437784 0.0507978 -0.0471569
946 0.770595 -1.06033 -0.132268
947 0.0275681 -1.07384 -0.871555
948 -0.715536 0.0464544 -1.00795
949 0.703019 -0.0672865 -0.828996
950 0.647546 -0.608901 -0.214526
951 -0.998173 -0.963411 -0.330408
952 -0.326369 -0.501165 -0.596513
953 1.02308 -0.449811 -0.99841
954 -0.351146 -0.323106 -0.414367
955 -0.512753 -0.821425 -1.0595
956 0.121144 -0.272809 -0.582537
957 0.0568753 0.020111 0.394518
958 -0.751071 0.299455 -0.520747
959 0.221802 -0.104132 0.869296
960 0.086607 -0.0917895 -0.501178
961 -1.47696 -0.798778 -0.487652
962 -0.459487 -0.436533 0.593117
963 -0.437982 0.745186 -0.411873
964 0.821259 -0.975923 -0.563804
965 -0.648461 -0.354327 0.455707
966 0.662111 -0.364548 -0.548225
967 -0.137134 1.02147 -0.510735
968 -0.251399 -0.420644 0.777043
969 -0.686553 0.191104 -0.055808
970 -0.271422 -0.0984017 0.108718
971 -0.812456 0.568306 0.694349
972 -1.2957 0.380576 0.856472
973 0.581104 -0.637687 -0.248274
974 1.45371 -0.429029 -1.39492
975 -0.68645 1.21775 1.4101
976 -0.0249674 0.85337 -0.717126
977 0.377622 0.00616812 0.465458
978 0.0688856 -0.126567 -0.230866
979 0.35408 1.01299 0.75439
980 0.893466 -0.382885 -0.576658
981 -0.693729 -0.14782 -0.0471512
982 -0.0763845 0.765227 -0.799237
983 0.0484322 -0.617398 0.781657
984 -0.412785 1.87704 0.885199
985 0.335236 -1.54733 0.585378
986 -1.27769 -0.171352 -0.228057
987 0.62999 -0.14009 0.474384
988 0.350733 -0.0514599 -0.266886
989 -0.0880033 -0.701223 0.745217
990 -1.01064 -0.449954 0.161643
991 1.13506 -0.0984156 1.69445
992 -0.988578 -0.926985 0.539261
993 -0.248799 -0.825589 -0.745082
994 -0.0111535 -0.146266 -0.0471462
995 0.0988499 -1.00234 -0.357411
996 -0.191604 0.139368 0.0775887
997 0.299077 0.104605 -1.30389
998 0.269246 0.120712 -0.897705
999 1.65019 -0.521324 0.33747
1000 0.892353 0.468531 1.12337
