475 -0.919186 0.130998 -1.02225
476 -0.0443308 1.44141 -0.895846
477 0.132897 0.455414 0.623332
478 -0.475165 -0.176805 -0.177203
479 -0.718924 0.618299 -0.168773
480 0.36724 -0.494711 0.398977
481 -0.00591434 -0.469177 0.412936
482 -0.581665 -0.416749 -0.303848
483 -0.227414 0.127222 0.864757
484 -0.318728 -0.991217 0.430465
485 -0.214563 -0.618069 -0.869876
486 -0.42008 -0.691009 0.311462
487 -0.716279 1.98375 0.929728
488 -0.294458 0.111463 0.138575
489 -0.684979 0.181313 0.336017
490 0.466582 0.65235 -0.188206
491 0.348395 -0.155098 1.32973
492 0.159106 0.396069 0.33635
493 0.0458032 -0.466019 0.109801
494 -0.107939 0.543204 0.271106
495 1.15965 0.742916 0.725724
496 -0.239984 -1.10873 0.495129
497 -0.221956 -0.820854 0.136001
498 0.878315 -0.559095 0.713798
499 0.326822 0.907944 -0.159536
500 0.78367 0.722623 -0.0873963
501 0.629007 0.242986 -1.04464
502 0.286507 0.342933 -0.689818
503 0.382928 0.694053 0.355233
504 0.141577 0.0732016 0.204943
505 1.03076 -0.750147 0.653306
506 0.555726 0.0282747 -0.791218
507 -0.0792571 -0.0595367 0.622489
508 1.26309 -0.363899 0.512069
509 -1.00348 -0.00406225 0.536673
510 0.340786 0.38112 0.661924
511 -0.568333 -0.409154 0.185731
512 -0.39611 0.448025 -0.574676
513 -0.521444 -0.183493 -1.19297
514 0.914397 0.00875383 0.443265
515 -0.425848 -0.00459484 0.171684
516 0.0278285 -0.146319 -0.597376
517 0.70497 -0.102992 -0.48687
518 0.442543 -0.428503 -0.12178
519 0.818573 -1.45339 -0.403063
520 0.114551 -0.161794 -0.183049
521 -0.786836 0.512807 -0.338514
522 -0.739095 1.20485 0.133891
523 -0.0864611 0.644187 0.675272
524 -0.349179 1.03018 -0.855191
525 -0.372743 -0.348117 0.464163
526 -0.264456 0.112363 -0.654529
527 -0.280807 -0.173001 -0.366924
528 0.250701 0.00684918 0.22222
529 -1.22893 0.881501 0.352898
530 1.02957 0.35066 0.544871
531 -0.563816 0.0114281 -0.11771
532 0.423209 -0.0141692 0.0988498
533 -0.317793 -1.39536 -0.343535
534 -0.181905 -1.55747 -0.713678
535 -0.0912188 0.267028 -0.46766
536 0.335023 0.82563 -1.95863
537 -0.00440257 1.11634 1.24233
538 -0.905398 0.50471 -0.81458
539 -0.203382 -0.543888 -1.38062
540 0.930308 -0.151673 1.11906
541 0.580705 0.0759451 -0.565175
542 0.067227 0.975671 0.492232
543 -0.351116 1.8189 -0.702408
544 0.317767 0.538432 -0.618874
545 -0.173492 0.0444483 0.464873
546 0.229836 0.329415 -0.404308
547 0.273546 -0.13801 0.876241
548 -1.00421 -0.428892 -1.8318
549 0.300245 -0.109605 -1.08311
550 0.292252 -0.251291 0.813937
551 -1.15634 0.186838 1.22999
552 -0.878452 0.467681 0.269052
553 -0.242012 1.69703 0.638954
554 -0.530367 0.463751 -0.464767
555 -0.30686 0.837182 -0.310362
556 -0.386271 1.00214 0.707348
557 1.305 -0.894144 1.06475
558 -0.0993303 0.792034 0.564293
559 -0.326462 0.891459 -0.514725
560 -0.295827 0.287086 -0.167268
561 0.693123 0.0588581 0.109916
562 -0.813304 0.31285 0.188766
563 -0.172845 -0.902533 -0.577648
564 -0.471287 -0.0250526 -0.346014
565 -1.07287 -0.622058 -0.403402
566 -0.273743 0.507378 -0.901155
567 0.321359 0.391524 0.555856
568 -0.356907 0.400405 -0.0423288
569 -0.0649286 -0.166363 -0.104203
570 0.427168 -0.307297 0.40333
571 -1.63178 -0.215949 0.165284
572 0.527035 -0.747669 -0.984391
573 -0.322361 -0.384706 -1.1104
574 0.0505721 -0.186259 0.354304
575 0.224942 0.685784 0.528863
576 -0.590613 -1.00267 -0.0887591
577 -0.391654 0.503993 0.0366481
578 -0.536984 1.15952 -0.95302
579 1.06391 0.531912 -0.625557
580 0.692797 -0.410887 -0.4413
581 -0.577685 -0.714225 -0.171835
582 -1.66849 -0.373264 0.280356
583 0.223285 -0.683278 0.0885012
584 0.299833 -0.360782 -0.888794
585 0.0973563 0.958763 0.631407
586 1.24381 -0.872247 0.204305
587 0.732981 -0.0544997 1.2682
588 0.21217 0.651643 -0.782755
589 -0.517225 1.0036 0.00306429
590 0.0752267 0.568804 1.64185
591 -0.0245204 -1.44658 0.647194
592 0.47205 0.563938 0.252183
593 -0.320424 -0.524516 0.790913
594 0.307406 -1.0771 -0.314645
595 -0.864894 0.299318 -0.160305
596 0.538874 -0.523485 -0.182689
597 -0.0707964 0.0472062 0.341802
598 1.00312 0.188096 -0.727056
599 -0.561585 0.670925 -0.292328
600 0.615053 -0.110094 -0.137204
601 -0.186947 -0.141545 -0.694394
602 0.643269 0.369122 -1.79861
603 0.492786 -0.0453789 -0.706273
604 -1.23786 -0.630634 -0.980084
605 1.60463 -0.542503 -0.686542
606 -0.539486 -0.640044 0.767024
607 -0.450864 0.158014 1.07988
608 -0.650395 1.1148 0.241461
609 -0.848054 -0.368771 -0.56388
610 1.32044 -0.694709 -0.467175
611 0.257167 -0.767551 0.670641
612 1.10829 0.281851 -0.327343
613 0.453709 -0.408046 0.750895
614 -0.328036 0.437325 -0.360505
615 1.06491 0.848962 -0.352306
616 -0.379915 0.190513 0.621181
617 -0.425044 0.410606 -0.751944
618 -1.25083 -1.00211 0.668776
619 0.594284 0.247583 0.361816
620 0.419896 0.163802 -0.809153
621 0.509967 0.0229586 0.613961
622 -0.283014 -0.310248 -0.24756
623 0.726932 -0.489229 -0.441303
624 0.675567 -0.113871 0.73115
625 0.245293 -0.56402 0.16882
626 0.421526 1.18082 -0.335883
627 -1.22055 -0.926649 -0.472168
628 0.918679 -1.04052 0.599586
629 -0.0162462 -0.275428 1.69307
630 0.0413752 -1.22898 0.767186
631 -0.0305307 -0.515279 -0.43205
632 -0.509523 -0.597316 0.0109785
633 -0.038628 -0.0312302 -0.805487
634 0.0800534 -1.32131 0.0916857
635 -0.240949 0.127486 -0.0818617
636 -0.585601 0.107629 -0.288761
637 0.264822 0.494411 -0.183446
638 -0.390955 0.549401 -1.83057
639 -0.174167 0.132511 -0.807143
640 -0.476075 -0.52426 -0.831544
641 -0.511374 0.124833 -0.217606
642 -0.401769 0.651893 0.164999
643 -0.0490606 -1.41243 0.385392
644 0.280669 0.434481 -0.83361
645 -0.935622 -0.239763 -0.504978
646 -0.16137 0.343672 -0.264646
647 -0.141856 -0.680903 -0.656199
648 0.434635 0.234782 -0.893289
649 1.06245 -0.000971975 -0.374527
650 0.0503742 0.085555 -0.0520836
651 0.986234 -0.112272 -0.216304
652 0.0625907 -0.266633 -0.237028
653 -0.472641 0.427272 0.0479649
654 -0.156852 0.121149 0.241077
655 0.454887 1.69598 -0.699344
656 -0.664341 -0.837091 -0.128168
657 -0.175267 0.434743 -0.389371
658 0.0713054 1.30434 0.519669
659 -0.408608 0.60088 0.761268
660 -1.02015 -0.587718 0.0300589
661 0.0188626 -0.185504 1.16927
662 0.0516598 -1.94197 -0.642295
663 -1.11691 -0.51007 0.528639
664 0.925069 -0.59318 -1.18012
665 0.0329293 -2.2624 0.540799
666 0.152439 0.0861847 0.0824453
667 -1.70363 -0.753145 0.756429
668 1.38058 -0.174377 0.734733
669 -0.415038 0.1118 1.22411
670 -0.290128 1.41528 0.546469
671 -0.358135 -0.536791 -0.071408
672 1.03382 1.36955 0.126773
673 -1.64378 0.51156 0.976991
674 -0.387611 -0.950061 1.06012
675 0.141965 -0.483745 -0.564833
676 -0.18334 -0.135363 -0.191847
677 0.880001 1.1816 0.00453209
678 -0.410772 0.983594 0.289721
679 1.69835 1.07311 0.314474
680 1.87724 -0.23432 0.243155
681 -0.193889 0.614318 0.142697
682 0.985067 0.286737 0.286753
683 -1.45642 -0.431865 -0.113978
684 0.957244 -1.45785 -0.237864
685 -0.0286425 -0.515765 -0.0833734
686 0.167028 0.571027 -0.630416
687 -0.536935 -0.0443444 1.35149
688 -1.5917 0.0835912 -0.0229508
689 -0.102312 0.919968 0.560504
690 0.394391 0.451932 0.479485
691 0.337467 0.336559 0.418873
692 -0.122086 -0.175453 -0.117742
693 -1.13933 -0.294692 0.785148
694 -0.51488 0.192238 0.811468
695 0.369938 1.4084 0.995462
696 -0.58562 -0.0914688 -0.178789
697 -0.035994 -1.94005 -0.491573
698 -1.11523 -0.504768 -0.296623
699 0.344019 -0.121633 -1.09102
700 0.32596 -0.405357 -0.0112528
701 -0.25742 -0.386925 0.108194
702 -0.957003 -0.277462 0.0105924
703 0.334842 -0.934239 -0.413526
704 -0.699967 0.408714 -0.565414
705 -0.107085 -0.151982 0.350314
706 -0.174106 0.465155 0.778837
707 0.0342845 -0.377888 -0.261931
708 -0.783876 0.40972 0.895327
709 1.29564 -0.215971 0.887251
710 1.05155 0.364187 0.118309
711 -0.0807429 -1.00094 0.0673871
712 -0.632778 1.16763 0.262074
713 0.0101619 0.113693 0.124185
714 1.05732 0.292686 -0.0758607
715 -0.00982563 1.51507 -0.435987
716 -0.357105 1.66283 -0.563019
717 -0.369189 0.174455 -0.532871
718 -1.23572 0.261893 -0.581114
719 0.445744 -0.136816 0.10871
720 -0.0360618 1.23407 -1.2459
721 0.828899 -0.661994 -0.900367
722 0.646033 0.100572 0.641183
723 0.0606762 0.711402 -0.678438
724 -0.589578 -0.697899 0.139907
725 0.630327 0.54251 0.24072
726 -1.05743 0.207335 0.178684
727 0.172671 1.61171 1.15851
728 0.0436808 0.749728 -0.91492
729 -0.503824 -0.273751 -0.596566
730 -1.1224 0.15511 -0.0883274
731 0.968865 -1.00713 -0.338306
732 0.770243 -0.526311 0.96989
733 -0.0742427 -1.32175 -0.581337
734 -0.0320025 -0.819064 1.17359
735 -0.742318 -1.24458 0.697065
736 0.795043 0.329631 0.414102
737 -0.31231 -0.763183 -0.195573
738 -0.570697 0.630958 0.633748
739 -0.475733 0.573753 0.0811562
740 -0.556119 -0.343546 -0.630274
741 -0.305149 0.737513 0.695381
742 0.396479 0.164267 1.08726
743 -0.228831 0.131665 -0.717298
744 1.55644 -1.36214 -0.279851
745 0.837843 1.15496 -0.770145
746 -1.36681 0.415814 0.779333
747 -0.0376791 0.354893 -0.626726
748 0.829394 0.920142 0.39342
749 -0.410731 -0.294005 -0.212415
750 1.68593 0.23916 -0.551638
751 -0.852392 0.575102 1.38852
752 -0.168959 -0.619567 0.845866
753 -1.87637 0.16734 -0.386517
754 0.753927 0.492231 1.68731
755 -0.108714 -0.675796 -2.21066
756 -0.758201 0.513089 -1.36906
757 0.237652 0.0724077 0.772663
758 0.955589 0.605598 0.53258
759 0.378071 -0.35568 -0.921044
760 -0.696402 -0.0329977 -0.447704
761 -0.325578 0.901331 0.128244
762 0.359216 -1.55245 0.399709
763 -0.633403 0.0739508 -0.972794
764 -0.561323 -0.808668 0.104317
765 -0.169713 0.0653837 -0.259941
766 0.579342 1.03646 0.200505
767 0.0759036 -0.586714 0.320261
768 0.398663 0.0185941 -0.727887
769 -0.51702 -0.473147 1.21388
770 0.361176 0.392401 -0.590293
771 1.16708 -0.143137 0.129612
772 -0.26148 0.522006 -1.37314
773 0.693569 -1.4077 -0.35201
774 -0.825176 -0.269465 1.23138
775 0.464139 -0.170592 0.104745
776 0.269884 0.276269 1.10442
777 0.222901 1.08571 -0.876965
778 -1.09646 0.309032 -0.276181
779 1.48472 -1.19487 -0.743868
780 -0.50035 0.178219 0.0751751
781 0.436571 -0.67753 0.319138
782 0.440168 -1.5235 0.117281
783 0.685889 0.603203 -0.0475823
784 -0.106477 -0.824398 -0.270119
785 0.46277 1.03883 0.188075
786 -0.828622 0.467293 0.681046
787 0.816059 -0.748773 -0.871997
788 -1.68855 0.784439 0.478551
789 1.2596 0.313456 0.272436
790 -0.04324 1.43204 -0.672414
791 -0.970275 -0.20764 -0.0768393
792 0.119417 0.0161137 0.0232172
793 -0.209934 -0.0569733 0.376196
794 -0.206687 -0.669954 0.0510686
795 -0.298396 -0.122054 -0.669357
796 1.4973 -0.101039 0.576055
797 -0.437969 -1.7767 0.40133
798 -0.103697 -0.183827 0.0832359
799 0.912748 0.114344 -0.35109
800 -0.861963 0.441765 -0.0393969
801 0.453324 0.619116 0.0809382
802 -1.14438 1.45488 -0.422324
803 0.690683 -0.280628 0.657293
804 0.292348 0.22599 -0.00860062
805 -0.768365 1.12589 0.295018
806 -0.802614 0.391879 -0.452935
807 -0.223652 -0.740562 0.933703
808 -0.23581 0.380193 0.39254
809 -1.13982 0.203639 -1.06373
810 -1.47161 0.388308 -1.05827
811 -0.180218 0.708256 -0.467035
812 -0.00426064 0.10925 -1.06125
813 -1.00667 0.223665 0.327421
814 0.371084 0.291651 -0.664966
815 -0.558994 0.559021 -0.752614
816 2.20507 -0.778803 0.942342
817 0.788998 -0.934233 -0.289038
818 0.0847977 1.46834 -0.914113
819 -0.254347 -0.78221 -1.1749
820 0.0751002 -0.226735 0.986299
821 1.1154 0.0469696 -0.846025
822 -0.0946202 0.104682 1.09828
823 0.914055 0.0555672 -0.0494618
824 0.313128 0.713645 1.34967
825 0.665597 0.535961 0.378572
826 1.95942 -1.21638 0.157279
827 0.220957 -0.107201 0.684249
828 -0.0421928 0.766168 -1.03806
829 -0.382791 0.501821 -0.278872
830 0.813001 -0.615702 -1.14603
831 0.673656 0.540751 -0.579151
832 0.658539 1.84445 -0.361422
833 0.900875 0.652422 0.558164
834 -0.204958 0.539371 0.427341
835 0.134043 -0.0144693 -0.199465
836 0.423149 1.00923 -0.680251
837 0.246645 0.231378 0.432159
838 0.432939 -0.918484 -0.727212
839 0.314998 0.290732 -0.513676
840 0.101198 -0.0470683 0.0114244
841 -1.77904 0.381991 0.159134
842 0.647818 0.850137 0.90529
843 -0.510092 -0.463798 1.02034
844 -1.13704 0.515347 -0.552468
845 1.2428 -0.192217 0.281269
846 0.432913 -1.31839 -0.188291
847 -0.215863 -0.111132 0.603592
848 0.424312 0.406132 -0.735124
849 0.302599 -1.12907 0.266728
850 -0.906697 1.2485 -0.429747
851 -0.400952 -0.692971 -1.28453
852 -0.257501 0.47324 -0.375065
853 -0.48856 0.627048 -0.155624
854 -0.498044 -0.317078 0.5479
855 -0.724364 -0.120705 0.321745
856 -0.00482738 -1.18255 -0.606861
857 0.559373 -0.719624 0.719531
858 0.187545 0.00840668 0.459381
859 -0.48736 -0.367284 0.181876
860 1.24211 -0.0977711 -2.42393
861 1.30548 1.62766 0.140661
862 0.359981 0.654909 -0.575667
863 -1.66507 -1.98425 1.40355
864 0.945533 0.130132 -0.274425
865 0.658934 -0.514321 0.926494
866 -0.176963 -0.0860116 -1.50615
867 -0.214749 -0.379197 1.22196
868 0.412019 0.146484 1.40911
869 0.106029 -0.835034 0.191319
870 0.307398 -0.281979 -0.587319
871 0.402873 0.449384 1.05477
872 0.72001 -0.627769 -0.0134768
873 1.33719 -1.01777 -0.00254856
874 -1.23634 0.790273 0.735362
875 0.705176 -0.521738 -0.377501
876 0.588289 -0.446872 0.806184
877 0.466857 0.559017 -0.215326
878 1.19416 0.554637 -0.527794
879 0.250827 0.496172 -1.07108
880 0.524048 0.518167 0.0662114
881 0.713823 -0.315944 -0.385593
882 -0.743733 0.156744 0.453824
883 -0.696208 -0.262626 1.14552
884 0.0149206 0.299355 0.166978
885 0.0729109 1.15532 -0.526292
886 0.058879 0.0318713 -0.926251
887 0.032083 -0.304234 -0.191163
888 -0.0507378 0.0982476 -0.748656
889 -0.387748 1.09401 -0.497262
890 0.75667 -1.16025 -0.0478284
891 -1.92264 0.217686 1.11242
892 -1.37526 0.421301 -0.125174
893 0.538413 -0.293753 -0.437292
894 -1.09491 -0.304178 -0.33993
895 1.0043 0.827328 -1.51952
896 -0.0506058 0.153817 -0.871346
897 -0.860845 -0.172989 -1.92099
898 1.12235 0.832018 -0.0218483
899 -0.60729 -0.354724 0.228386
900 0.290973 -0.523787 0.147625
901 0.542849 0.894479 -0.267072
902 -0.242343 0.324309 -0.984869
903 -1.01216 -0.420146 1.46768
904 -0.266724 -0.606614 1.03085
905 -0.189093 0.572786 -0.187764
906 -0.391266 -0.468639 1.24292
907 0.508158 -0.675774 -2.06575
908 -0.981036 0.526001 -0.0780485
909 0.263026 -0.89811 -0.448242
910 0.0949695 -0.152818 0.384342
911 1.59289 0.585643 -0.77012
912 0.140229 -0.205379 -1.40729
913 0.928629 -1.85179 0.306511
914 0.548222 0.337609 -0.720374
915 -0.749425 0.927182 0.582761
916 0.331288 0.749416 -0.270395
917 1.14468 -0.501449 -0.270917
918 -0.716353 0.677306 0.687209
919 -0.753053 -0.160609 -0.26034
920 -0.0821612 -0.81128 -0.689772
921 -1.02763 0.947484 0.767144
922 0.220869 -0.032257 -0.880206
923 -0.311886 0.371688 0.508082
924 0.777564 1.13914 0.384952
925 0.692947 -0.0988741 1.12287
926 -0.260248 -0.611541 -0.529659
927 0.134642 -0.821723 0.0440713
928 1.28263 0.389674 -0.967608
929 0.0646803 0.373987 0.202389
930 0.187611 -0.0474147 -0.0959056
931 0.386205 0.999535 1.20596
932 0.31098 -1.43193 -1.37758
933 0.148871 0.465179 0.0538487
934 -0.463603 -0.512158 0.391713
935 0.0106214 -0.318552 -0.26268
936 0.433287 0.727048 0.727464
937 -0.526786 -0.804064 -0.146085
938 -0.202153 -0.206535 0.168348
939 1.38416 -0.302465 0.0815739
940 -0.0957236 -0.40973 0.748009
941 0.0631153 -0.763689 -0.417638
942 -1.17567 -1.10287 -0.192842
943 -0.111581 -0.39833 -0.470531
944 -0.908622 -0.204949 -0.390769
945 0.332397 -0.187238 0.612216
946 0.735767 -0.599855 1.01226
947 -1.0264 -1.06542 0.134935
948 -1.01948 0.238371 0.978891
949 -0.150219 -0.329571 -0.210862
950 -1.37545 -0.192208 -0.648786
951 -0.256872 -0.00661902 0.231949
952 1.00587 -0.860256 0.997468
953 0.140946 1.45705 -0.940215
954 -1.05233 0.205018 -0.666821
955 0.830348 0.871705 -0.590441
956 0.101258 0.390955 0.645425
957 1.07996 1.12136 1.14439
958 0.430522 0.804359 -0.499774
959 0.148161 0.491673 -0.195114
960 -1.08798 0.548596 0.0322042
961 -0.826456 -0.746903 -0.978199
962 -0.0713743 -0.312264 0.717345
963 -0.683585 -0.309275 -0.898344
964 0.570232 0.0957755 -1.38719
965 -0.406165 -0.572673 0.084791
966 -0.221655 0.15069 0.356588
967 0.758199 1.3308 -0.255718
968 -0.18608 -0.0365917 -0.41312
969 0.350032 -0.630008 -0.557305
970 0.72428 0.910854 -0.659799
971 -0.980309 0.564936 0.156717
972 -0.149944 0.431925 0.653733
973 0.294475 0.335923 -0.270687
974 -0.42785 0.0836667 0.746429
975 0.0283487 0.149044 0.301916
976 -0.956395 -0.939195 -0.162838
977 0.251633 -1.14773 -0.608143
978 -0.104503 -0.205526 0.0276596
979 0.285342 -1.00995 -0.0305987
980 0.591972 1.07588 -0.627146
981 0.724117 0.0803958 -0.265325
982 -0.529402 0.685394 -0.179998
983 0.396761 0.200074 0.410158
984 -0.0444942 0.540939 0.418852
985 -0.320441 -0.326046 -0.294697
986 -0.789822 0.654735 0.195146
987 -0.367374 -0.225437 -0.144272
988 0.349756 0.362907 -0.673808
989 0.0366478 -0.083037 0.128843
990 0.697222 -0.225408 -0.737171
991 -0.0206937 0.990689 0.154571
992 0.324018 -1.2234 -0.161843
993 0.652098 0.0247409 0.645846
994 1.35516 0.123356 0.884142
995 -1.58278 -1.46712 0.345168
996 0.674465 -0.766967 0.544132
997 0.0351727 0.114421 0.720775
998 0.0881051 -0.985494 0.903661
999 0.720544 0.771146 0.636826
1000 -1.04976 -1.05609 0.139859
