473 -0.286946 0.595527 0.273918
474 -1.73601 0.169399 -0.868619
475 -0.25887 -0.559131 0.527788
476 0.0891632 0.674409 -0.980208
477 0.288649 -0.1601 -0.712412
478 0.536306 -0.641595 0.489959
479 -0.589098 1.19702 1.29259
480 0.0469765 -0.57962 -0.330812
481 -0.465988 -0.0544429 1.03437
482 1.10838 -0.067854 0.376029
483 -0.298546 0.858499 0.041779
484 -0.276663 -0.738821 -0.868779
485 0.557354 -0.729358 -0.176265
486 0.384478 -0.531976 -0.930172
487 -0.328083 -0.389027 -1.76112
488 0.148717 -0.909093 -0.305204
489 1.24056 1.14114 -1.62557
490 -0.930885 0.0320337 -1.10158
491 -0.824793 -0.761181 -0.704751
492 0.407101 0.646633 -0.656389
493 -0.0528111 0.668817 0.133743
494 0.893707 0.0425664 -0.296318
495 -0.776001 -1.12654 0.864354
496 -0.382619 -0.334364 0.886243
497 0.575621 -0.340209 -0.062098
498 -0.203393 0.191721 1.19393
499 -0.131254 0.241327 -0.573596
500 0.0102543 -0.353164 0.167983
501 -0.0465172 0.545834 -0.108342
502 0.353933 0.537984 1.22367
503 -0.373862 -0.278909 -0.39971
504 -0.413118 0.162268 -0.761177
505 -1.18813 -0.771753 -0.831304
506 0.236288 -0.0102575 -0.362117
507 -0.297343 -0.183996 0.0244602
508 0.585655 -1.49724 -0.197367
509 -0.463377 0.202586 0.309889
510 -0.596932 -1.12968 0.806578
511 1.01132 0.976468 -0.694519
512 -0.378926 1.06028 0.678359
513 1.5814 -0.394386 -1.0722
514 1.65905 -0.317194 0.245301
515 0.217088 0.427747 0.813296
516 0.0689864 0.015543 0.565024
517 -0.120649 -0.69231 1.17997
518 0.327618 0.172372 0.587651
519 -0.167069 0.133281 -1.08811
520 -0.0167857 -0.35633 0.0561234
521 0.808727 -0.265708 -0.123019
522 -0.736817 0.212962 1.10962
523 -0.0450346 -1.19597 1.11402
524 0.315497 0.949347 0.335529
525 -0.0603738 0.846584 -1.22078
526 -1.23816 0.847368 0.0210392
527 1.70591 -0.214459 -0.692321
528 -0.565901 0.74103 -0.824426
529 -0.164582 0.208679 -0.997828
530 -1.14896 0.83331 0.174957
531 -0.66526 0.210247 0.139425
532 -0.00762212 -0.734208 0.253564
533 -0.0856212 0.572735 0.463164
534 0.0421531 0.284054 -0.454569
535 0.120668 -0.22034 1.48709
536 0.793755 -0.173286 0.902289
537 -0.444358 -0.335478 0.465685
538 -1.72553 0.0734246 0.898767
539 -0.534731 -0.740315 1.11503
540 0.148068 0.340637 0.529458
541 -0.383113 -0.0148977 0.953822
542 0.246731 0.469825 -0.500189
543 0.720659 0.475912 -0.537081
544 0.956999 -0.439166 0.182466
545 -0.103899 0.699643 -0.239746
546 1.85277 0.368582 0.120609
547 -0.29207 -1.81567 -0.174848
548 0.415156 -0.209562 -0.839946
549 -0.467281 -0.237511 -0.211868
550 0.284975 -1.4695 0.525184
551 0.272368 2.15906 -0.907957
552 0.0777756 -0.191189 -0.274272
553 0.23146 -0.903578 -1.1186
554 0.57079 1.57244 -0.0194462
555 -0.385865 0.0866584 0.773713
556 -0.0867335 0.50237 -0.0207532
557 0.920856 -0.427358 -0.693169
558 0.933702 0.502874 0.245855
559 -1.0616 -1.46629 0.517966
560 0.166511 0.403511 0.23012
561 1.02811 -0.704895 0.217252
562 -0.702903 -0.587146 0.547979
563 2.30476 -0.439776 -0.684403
564 0.678578 0.0275363 0.235988
565 -0.900406 -0.548963 -0.227718
566 0.106566 -1.54325 0.405948
567 0.544615 0.650739 0.362269
568 -0.193641 0.00580515 0.21268
569 -0.389107 -0.122515 -0.205307
570 -0.297273 1.65985 0.413795
571 0.87938 1.42184 0.429416
572 0.250193 1.43074 0.760724
573 1.94368 0.30509 0.398952
574 -0.066967 0.0624854 0.784044
575 0.304526 1.09859 0.824519
576 -0.329231 0.593606 0.933061
577 -0.265299 0.759128 -1.51214
578 0.0805757 0.340888 -0.292456
579 -0.624768 0.152255 0.0470824
580 1.01332 -0.240903 -0.312742
581 0.210658 -1.23878 0.124809
582 0.716973 0.449702 -0.597193
583 -1.40786 -0.874262 -0.541991
584 -1.67133 0.514539 0.422647
585 -0.751431 -0.562178 -1.06613
586 0.0530873 0.176148 0.0485595
587 -0.542191 0.0967182 0.495682
588 -0.134349 0.0646124 -0.353295
589 -0.213525 -0.453335 -0.301455
590 0.261847 -0.0764319 -0.242697
591 0.650182 0.491509 -0.839572
592 -0.69511 -0.238097 1.41336
593 0.241876 0.0514149 -0.95725
594 0.379057 -0.696882 0.597453
595 0.446459 0.229046 0.505864
596 1.00003 -0.000559651 0.0368473
597 -0.303338 0.197063 -0.183031
598 -0.101789 1.00275 0.73869
599 0.28061 -0.239162 1.2774
600 -0.344358 0.755694 0.196424
601 -0.636654 0.0487227 0.836231
602 -1.19632 -0.362293 0.206082
603 -1.20217 0.510258 0.869559
604 0.13596 1.30454 -0.466856
605 -0.313187 -0.455162 -0.279632
606 0.532973 -1.39093 0.515597
607 0.453658 1.06214 -0.471993
608 -0.13876 -0.198782 -0.487844
609 0.410021 -0.674269 -0.578248
610 0.15442 -0.949925 -0.412347
611 0.641204 0.61259 0.933443
612 1.25518 -1.08758 0.137617
613 -0.651678 0.316965 -1.18244
614 -0.76224 0.121837 -0.595362
615 -0.273998 -0.963173 -0.384548
616 -1.49508 1.18745 0.00799213
617 0.410134 0.878589 -0.413831
618 -0.430753 0.242506 -0.547972
619 -0.593122 0.342119 0.941299
620 -0.160672 0.293452 -0.140734
621 -0.191502 0.484978 0.380122
622 -0.27994 0.132185 0.00967606
623 0.60444 -0.605418 0.907491
624 0.779207 -0.303985 0.279855
625 0.432179 -0.59141 -0.167709
626 -0.0793047 0.444024 0.944535
627 0.236247 0.161239 -0.576078
628 0.881919 -0.30372 -0.696151
629 0.0139588 -0.247251 0.280341
630 -1.18965 0.702443 0.369952
631 0.657347 -1.25356 0.175507
632 -0.373021 0.748462 -0.258982
633 0.323176 0.95362 -0.765495
634 0.580915 -0.310201 -1.30326
635 0.00313089 0.463563 0.479017
636 -0.252494 0.834617 1.15053
637 1.15889 -1.2614 0.447219
638 0.383306 -1.12454 1.92652
639 1.22728 -0.146684 1.11421
640 0.00121943 0.955077 -0.701086
641 1.03109 -0.480341 -0.430777
642 -0.492696 0.0196547 1.14305
643 0.915446 0.465867 -0.387285
644 0.262822 0.00698059 -0.421614
645 -0.375511 -0.0138146 -0.00832277
646 0.270225 0.989363 0.2714
647 -0.969125 -0.61145 0.0266926
648 1.08201 -0.0676498 -0.441704
649 0.112514 -1.34723 -0.696683
650 -1.77536 0.869495 -0.185678
651 -0.750402 -0.257399 -0.626937
652 -0.828627 0.612024 -0.74579
653 -0.147536 -0.266628 -1.16833
654 0.515924 0.135908 0.403678
655 -0.450828 -0.0627696 1.38097
656 -0.278525 -0.684892 -0.0782129
657 -0.299555 1.25025 -0.171219
658 -0.657351 -0.0386173 -0.265934
659 1.41265 0.0172816 -0.334284
660 0.821049 -1.02183 -0.67244
661 1.12904 0.748238 -1.01647
662 -0.301741 1.23606 -1.18343
663 -0.162902 -0.490948 0.125994
664 0.00904644 -0.159454 0.198275
665 -0.595723 -1.49469 0.674787
666 -0.287712 0.874696 0.0585719
667 0.0386791 0.645399 0.603225
668 -0.193961 0.129696 0.0642551
669 0.352755 0.0196119 -0.301283
670 -0.213089 -0.837745 0.711161
671 -0.331395 -0.211347 1.37955
672 -0.753558 -1.54763 0.153713
673 -0.0314662 0.898613 -0.484614
674 0.658326 0.858242 0.737993
675 0.945034 -1.24833 1.30067
676 1.32203 -0.455455 -0.940752
677 -0.359744 1.43717 -2.27762
678 -0.31605 0.0430521 0.357293
679 -1.61611 -0.480392 0.473597
680 -0.915337 -0.668735 0.0488716
681 0.630256 0.671954 0.221231
682 0.218097 -0.159898 0.823335
683 0.0498074 0.265409 -0.211212
684 0.20127 -0.563558 -0.0766006
685 -0.244446 -0.780045 -0.309831
686 0.643264 0.358339 1.47356
687 0.508817 -0.420669 0.314645
688 0.118298 0.275044 0.590337
689 -0.485826 -0.0495782 0.190972
690 -0.0533224 0.661921 -0.677353
691 0.705743 -0.50038 -0.951436
692 0.472203 -0.241892 0.702112
693 -0.150339 0.707848 -0.85917
694 1.00648 -0.900411 -0.0383168
695 0.37357 1.55277 1.30121
696 0.123523 1.04214 0.476398
697 0.183 0.639199 0.121463
698 -0.620699 0.0458488 1.12015
699 0.115549 -0.155572 -0.162919
700 -0.290639 -1.59362 -0.68888
701 -0.665669 0.326023 -0.832984
702 1.00041 -0.588864 0.910028
703 -0.222627 -0.0907314 0.909826
704 -0.921016 -0.62339 0.689004
705 -0.482045 -0.723593 0.22822
706 0.226473 0.0219255 -0.983118
707 0.0712429 -0.500154 -1.47366
708 0.663268 0.270218 -0.90552
709 -0.151672 -0.115621 -0.984716
710 -0.164497 0.0504757 -0.353238
711 0.867661 1.65118 1.28659
712 0.598113 -0.371712 0.369459
713 -0.369468 0.0119372 -0.020887
714 0.439122 0.503403 -0.0937196
715 1.42531 0.432935 0.398782
716 -0.344454 0.469139 -0.823025
717 -0.780642 1.15156 -0.0219105
718 0.0226318 -0.149917 0.398531
719 0.828116 -1.91876 0.0757906
720 -1.08902 -0.247454 0.182937
721 1.14233 -0.019238 0.785598
722 -1.35676 0.358973 -0.764614
723 -0.317602 0.81106 -0.219126
724 -0.226848 -0.0911888 -0.609141
725 -0.23539 -0.378508 0.953334
726 -0.281191 0.599796 -0.848913
727 0.383934 0.746867 0.040173
728 -2.40039 1.41719 1.06008
729 -1.29014 0.158705 -0.361207
730 -0.705651 0.804761 -0.744164
731 0.711795 0.821746 0.212971
732 -0.298563 -0.175151 0.0662949
733 -0.126213 -0.870547 0.788658
734 1.11829 0.342588 -0.651104
735 -0.914441 0.708909 0.532484
736 -0.513875 0.323066 1.13247
737 -0.723024 0.477565 -0.869249
738 -0.591914 1.07382 -0.560262
739 -0.414608 0.466206 0.118153
740 -0.516408 0.622605 -1.04629
741 -0.724194 0.60907 0.273709
742 0.491554 0.196544 -0.943493
743 1.20741 0.521537 -1.13307
744 -0.112256 0.70639 -0.572187
745 0.0501865 0.40395 0.689374
746 -0.243721 0.762269 0.0437939
747 -0.102404 -1.59964 -0.784972
748 0.144508 -0.0444027 -0.0201964
749 0.355223 0.360741 0.185741
750 0.563151 -0.208231 -0.0674792
751 -0.832357 -0.30569 -1.11284
752 -0.682474 0.317506 0.073421
753 0.016453 -0.482234 -0.329258
754 -1.42091 -0.0668324 0.653175
755 -0.544027 -1.34758 0.34888
756 1.90772 -1.68413 0.904284
757 0.547885 0.735931 1.01515
758 -0.271059 1.39111 -0.595681
759 -0.769396 -0.144323 -0.835172
760 0.408033 -0.0209073 -0.14459
761 -0.329964 0.861684 0.665062
762 -0.236737 0.296427 -0.149768
763 -1.77489 0.4048 -0.958684
764 0.356424 -0.774817 1.22329
765 -0.334379 -1.27553 -0.88515
766 -0.123267 1.71241 0.442314
767 0.405173 -0.550715 0.415948
768 -1.0623 -0.471586 1.03463
769 -0.0684844 0.279824 0.1301
770 0.569669 -0.586381 -0.774024
771 0.308212 0.511089 2.45789
772 0.42693 0.49304 -0.601668
773 -0.613867 0.0809932 -0.841219
774 0.0696548 -0.722571 1.05456
775 -0.171655 -1.70612 -0.00672994
776 -0.444718 -0.162811 -0.908014
777 -0.426292 -0.370175 1.12464
778 0.213723 0.605167 -0.298501
779 0.947846 -1.01184 0.0980638
780 -0.232249 0.179895 -1.18214
781 -0.462372 -1.04148 1.48435
782 0.463661 0.297884 -1.20554
783 -0.131708 -0.251206 -0.552517
784 -0.71352 -0.375079 0.453124
785 -0.552977 0.435941 -0.126944
786 0.573873 0.829728 -0.31945
787 -0.0319758 -0.756637 -0.963123
788 -1.31399 -1.48414 -1.04422
789 1.51527 0.0804188 -0.124381
790 0.198983 0.820752 -0.141393
791 -0.315013 0.739796 0.0886385
792 1.3082 0.224753 -0.132538
793 1.65041 -0.0656943 -0.337375
794 0.740668 -0.521326 0.0801773
795 0.851615 -0.906591 -0.218613
796 0.243504 1.28934 -0.903904
797 -0.447865 1.0219 -0.597711
798 -1.40118 1.1347 0.165357
799 0.432524 0.0375989 0.0823399
800 0.46298 0.960367 0.331847
801 -0.89932 -0.654294 0.411332
802 -0.208773 0.590336 -0.322178
803 -0.687174 -0.362758 0.455604
804 -0.520755 -0.263602 -0.0932813
805 -0.401418 -0.172617 -0.226542
806 -0.484474 -1.20458 -0.314347
807 -0.206931 0.0487747 -0.264399
808 0.980471 -1.06638 0.957226
809 0.134776 -1.17148 -0.0520862
810 0.198856 -0.853827 0.52325
811 -0.444476 1.01927 -0.563991
812 -0.429399 -1.05332 -0.650914
813 -1.01538 -1.55051 0.230083
814 -0.772659 -0.431446 -0.130907
815 0.229273 1.06863 0.232072
816 -0.407755 0.655265 0.317053
817 -0.00381818 -0.359632 -0.572088
818 -0.894161 -0.374884 0.400789
819 0.700367 0.706915 -0.4601
820 -0.220572 1.29225 0.479265
821 0.164537 0.131393 -1.00588
822 -0.00408225 -0.138971 0.365807
823 0.107162 0.39039 -0.463159
824 0.471353 0.516842 -0.16063
825 -0.452824 0.0536168 -0.299638
826 -0.564967 -0.239836 -0.532865
827 -0.669215 -0.367272 0.314304
828 -0.45344 1.11712 -0.175495
829 -0.242055 -0.670621 -0.738178
830 -0.570854 -0.217626 0.358161
831 0.276788 1.45488 -0.343552
832 -0.166788 -0.535629 -1.18796
833 0.11932 0.237747 -0.791682
834 -0.889309 -0.419439 0.0932779
835 0.230015 0.110879 0.0960054
836 0.230278 -0.47413 0.362425
837 -0.879314 -0.302045 0.97958
838 -1.13874 -0.949414 0.632088
839 -0.131215 -0.47817 -0.0843413
840 0.22123 0.3132 -1.38343
841 0.266981 -0.752795 0.312363
842 -0.225761 -0.0818381 1.29461
843 0.605354 0.857024 -0.162341
844 1.02399 -0.14159 -0.226642
845 -1.1162 -0.0029789 0.00249893
846 0.706965 0.662782 0.381851
847 0.481567 0.260631 -0.345724
848 0.812127 1.05864 0.329665
849 0.620704 -0.0307918 0.00126783
850 -0.526957 -0.0246891 1.38673
851 0.0239568 0.607892 0.691433
852 -0.494332 -0.490745 -0.945678
853 0.177886 -0.124408 -0.475941
854 0.236597 0.0435953 -0.749957
855 -0.217524 -0.469858 -0.345671
856 -0.478356 1.83734 0.50529
857 -1.15346 -1.03564 -0.167641
858 0.441521 -1.09009 0.692838
859 0.302607 -0.21634 -0.537972
860 0.093067 0.708855 -0.712251
861 1.82923 0.408714 1.37665
862 0.417587 -0.086143 1.63061
863 0.109259 0.924984 -0.680599
864 -0.313308 -0.987845 -0.286448
865 0.618114 0.119821 -0.909097
866 -1.1134 -0.125643 1.14728
867 -0.0510714 -1.41514 -1.05674
868 -0.965811 -0.0114326 -0.528434
869 0.0423851 -0.00044541 1.05166
870 -0.0528466 0.88484 -0.0384884
871 -0.594119 0.0560379 -0.435111
872 -0.479996 0.27917 0.0259376
873 -1.34266 -0.323987 -0.496466
874 -0.686419 1.12586 -0.763132
875 0.0915892 -0.315389 0.327367
876 -0.680681 -0.519149 0.516726
877 0.024487 0.756002 0.0412187
878 -0.00765499 0.288423 -1.54572
879 -0.0635489 -0.282299 -0.813743
880 -0.0325591 -1.07664 0.00302059
881 0.283042 -0.741844 -0.492163
882 -1.06977 0.655225 1.15449
883 -0.162246 1.27433 -0.0769681
884 -0.305964 -0.428193 0.519239
885 1.0118 0.71856 -0.48831
886 -0.76494 0.253438 -0.553443
887 -0.0371322 0.337263 -0.672757
888 -1.30691 0.257379 -1.02595
889 -0.463884 0.286388 0.311012
890 -0.249233 0.354655 -0.526382
891 0.281427 -0.0793669 -1.37752
892 -0.273073 0.126603 -0.487552
893 0.476037 -0.369092 1.12918
894 -0.114831 -0.101682 1.18788
895 0.232089 -0.862059 -0.199732
896 0.292611 1.17251 -0.556102
897 -0.860512 -1.01571 -0.780422
898 0.0677646 1.18422 -0.2394
899 -0.0991429 0.784424 -0.277185
900 0.625655 -0.991306 0.327787
901 0.0445513 0.106804 0.598064
902 0.715728 -0.18464 -1.56031
903 0.695739 0.366791 1.05251
904 -1.05006 0.0709424 -0.0921333
905 -0.993666 -1.13402 -0.153842
906 0.961704 -0.792902 -0.74304
907 -0.0365803 0.354137 -0.597293
908 0.0697744 -1.17427 -0.981755
909 -0.16173 0.644665 0.454344
910 -0.491253 -0.679761 0.221327
911 -1.42434 0.340964 0.846913
912 -0.476174 -0.620337 -0.859542
913 -0.645222 -0.854421 -0.224214
914 0.198312 0.325743 -0.10478
915 0.398915 0.279543 0.666513
916 0.985075 0.797993 0.111366
917 -0.360188 -0.773859 0.184852
918 0.189763 0.129355 0.772086
919 -0.0432536 -0.423276 0.0714501
920 -1.25482 -0.554621 -0.355109
921 0.153751 1.19249 0.174765
922 0.685173 -0.523128 -0.251309
923 0.150694 -0.448996 0.576122
924 -0.384144 -0.3165 -0.684559
925 -0.558486 1.14047 -0.506692
926 0.356888 0.223621 0.138363
927 -0.345434 0.145325 -0.0971548
928 -0.0824458 -1.53831 1.56587
929 -0.572794 -1.07665 -0.269549
930 0.242154 -0.314201 -0.837742
931 1.55615 -0.752429 0.0163737
932 -0.00385452 -0.595106 1.33787
933 0.310091 -0.0415098 0.35721
934 0.937338 0.358971 -0.171849
935 0.623967 0.432734 0.205104
936 -0.728593 -0.158222 0.919591
937 -0.164267 -0.626084 0.241281
938 -0.00556005 -0.220923 -0.674781
939 1.18589 0.242916 -0.393167
940 0.0885719 -0.486372 0.0599735
941 -0.112307 -0.550096 0.0854829
942 0.242 0.372683 -0.472519
943 0.327805 -0.245871 0.159023
944 0.111062 -0.657737 -0.228384
945 0.056654 -0.183218 1.4995
946 0.482251 -0.303465 -0.711385
947 0.70712 1.33997 -0.571932
948 -0.721493 -0.777577 -0.647413
949 0.569729 1.43138 -0.253733
950 -0.820361 -0.125519 0.227828
951 -0.0839673 -0.76783 -0.041156
952 0.264764 -0.0367137 1.37583
953 0.0395557 0.448125 0.497235
954 0.419434 -0.0652485 -0.417699
955 -0.546855 0.408594 0.16438
956 0.386601 0.0170239 0.252012
957 0.646012 0.223375 0.0246092
958 -0.110904 -1.02439 0.0135888
959 0.440701 -0.664553 -0.932534
960 -0.63974 0.553114 -0.449531
961 -0.845701 0.369724 0.455555
962 0.758226 -1.02871 0.465506
963 0.61314 -0.940303 -0.255278
964 -0.305076 0.00347633 0.239345
965 1.13761 -0.288295 -1.70376
966 -0.0574951 -0.257663 0.459764
967 0.886892 -0.519672 0.726367
968 -0.0877946 0.530099 -0.00256279
969 -0.481598 0.193981 -0.0858575
970 0.159341 0.157778 -0.893165
971 1.07619 0.493177 1.78645
972 -0.29288 -0.350583 0.476515
973 -0.231282 -0.0458671 0.00942072
974 0.907172 -0.662909 1.48357
975 0.0336275 -0.086226 0.207895
976 -0.583738 -0.59621 -0.796613
977 -1.16678 0.0634749 0.225625
978 -1.32889 0.622314 -0.691087
979 -0.336525 -2.12078 0.484808
980 -1.1732 -0.695442 -1.35751
981 0.640744 0.654383 0.994303
982 -0.826103 -0.44059 0.47033
983 1.23 0.469114 0.369552
984 0.398197 -1.21935 -0.552382
985 0.429489 -0.0902101 -0.0359563
986 -0.00293839 0.185138 0.210857
987 0.322411 -0.0345473 0.63557
988 -0.325949 0.295101 0.66832
989 1.33429 -0.438447 0.525044
990 0.238264 -0.833312 -0.150216
991 -0.275446 0.928124 1.37557
992 0.529237 0.491308 1.37471
993 -0.292411 -0.298267 -0.593206
994 -0.698807 -0.295327 -0.37653
995 -0.193383 -0.0301392 -0.970096
996 0.574496 0.683604 -0.37936
997 0.634051 1.56732 0.270975
998 2.22914 0.386141 -0.371815
999 -0.410212 -0.823352 -0.466918
1000 -0.264445 0.258666 -0.386879
