473 -0.380778 0.0697247 -1.35253
474 0.125887 -0.475088 0.484013
475 0.737838 0.366688 1.19471
476 -0.153648 -0.511898 0.323675
477 -0.142661 -0.536864 -0.312096
478 -0.347413 1.60475 0.888079
479 0.511514 -0.122479 1.02064
480 0.83528 1.3794 0.268863
481 0.160813 -1.1786 0.39663
482 -0.508429 0.0668518 -0.931398
483 -0.362445 1.08349 0.356993
484 -0.168747 -0.277372 -0.498743
485 0.473723 -0.173006 0.84199
486 -0.491869 1.15514 -0.454503
487 0.337331 -0.632865 -0.638465
488 -0.0927902 -0.914374 0.389486
489 1.13416 1.21253 0.568179
490 0.216263 0.821352 0.276496
491 0.278585 -0.493458 -0.237829
492 1.05732 -1.34915 -0.799183
493 0.803719 0.561992 0.899244
494 0.572626 -0.801006 0.788128
495 -0.517824 -0.486905 -0.208514
496 -0.0826388 0.568093 0.162134
497 -0.672374 -0.593634 1.34755
498 0.606369 0.0127381 -0.346332
499 0.628056 -1.28107 -0.518625
500 -0.250845 -0.0506093 -0.779031
501 0.468456 -0.719203 0.420582
502 0.699396 0.0170699 -0.366081
503 1.0563 0.783279 0.227045
504 -0.687839 -0.291685 0.769218
505 0.275949 0.405756 0.377723
506 0.483736 -0.29483 -0.522252
507 0.613294 0.535049 -0.479061
508 0.485846 -0.991021 1.76826
509 -0.458885 1.4651 -0.0821889
510 -0.979687 0.889424 0.270277
511 -0.650098 -0.462732 0.581134
512 0.308495 -0.221367 0.61513
513 0.287786 -0.360287 -0.453223
514 -1.20404 0.520023 0.347183
515 0.584968 0.110462 1.05144
516 0.796173 -0.040245 0.353054
517 -0.818326 0.0378729 -0.103822
518 -0.814142 -0.40984 1.62515
519 -0.326009 -0.181633 -0.351288
520 -0.467546 1.40602 1.36092
521 0.161568 -0.201823 -0.47376
522 0.237369 0.687272 0.222923
523 0.486525 0.737723 -0.0811024
524 -0.0974015 0.364605 0.0168519
525 -0.36587 -0.0851391 0.570964
526 1.26523 0.828113 -0.0558236
527 1.19598 -0.701977 -0.835688
528 0.080726 -0.383122 -0.974478
529 0.355745 -0.0108541 0.499175
530 0.821481 -0.407563 0.145731
531 -1.75017 -0.0774808 -0.143472
532 -0.951818 -1.19495 -0.805075
533 -0.170168 1.02122 -1.17048
534 -0.191702 -0.452602 -0.393349
535 0.273623 -0.421545 -0.69164
536 0.147252 -1.07189 0.276299
537 0.182916 0.925474 -0.588101
538 0.926318 0.306172 0.366821
539 -0.24233 -0.158184 -0.625865
540 0.226412 0.703305 0.545757
541 0.146556 0.0569573 -0.110827
542 -0.272446 1.59224 -0.275783
543 1.01283 0.270792 -0.443565
544 0.496141 0.972083 0.693809
545 1.35876 -0.56002 -0.375792
546 0.53622 0.189335 0.0356745
547 -0.463623 -0.43699 0.25836
548 -0.521867 1.22775 0.293397
549 -0.375767 0.944766 0.442148
550 0.265289 0.691944 1.25538
551 -0.384669 -0.775207 0.818229
552 -0.320214 0.125641 -0.839625
553 -0.384292 -0.622316 1.21093
554 0.164625 1.54501 0.785098
555 1.0363 0.79589 -0.0393317
556 0.843519 -0.153592 1.06766
557 0.483266 0.0181913 -1.19786
558 0.374994 -0.17226 -0.399337
559 -0.781758 -0.167973 0.0239189
560 -0.0441206 0.958864 0.754498
561 0.18967 -0.225922 -0.673534
562 -1.81128 -0.624519 -0.883266
563 0.0875212 0.388232 -0.382782
564 0.680288 0.00423543 -0.175904
565 1.3327 1.13423 -0.47667
566 0.181048 0.376964 0.191834
567 -0.221986 -0.449666 -0.230777
568 0.0939612 0.418271 0.29424
569 0.684291 -2.11182 0.106034
570 1.39549 -0.539552 -0.190331
571 -0.349889 1.82516 0.332885
572 -0.201539 -0.458585 -0.173136
573 -0.519416 -0.90019 -0.174948
574 -0.704902 0.568627 0.290025
575 0.837408 1.2389 -1.23045
576 0.352032 -0.970887 0.835398
577 0.733509 1.62501 -0.229407
578 -1.15786 0.201495 0.429455
579 0.1499 0.692425 1.12912
580 1.31369 1.07407 -0.866537
581 0.212503 0.248888 -1.02931
582 0.849377 -0.970085 1.44555
583 0.885452 0.937754 -0.0929477
584 -0.809147 -0.217946 -0.393071
585 0.913043 -0.46827 0.484816
586 0.206541 1.14298 0.625676
587 0.135485 -0.334467 1.6285
588 0.437235 -0.288311 -0.559167
589 -0.239927 0.645098 0.780218
590 -0.37613 1.01932 -0.914522
591 -0.695613 -0.983729 1.20949
592 0.106334 0.0132596 0.541268
593 -0.5173 -1.55767 0.170036
594 -0.353268 0.943759 -0.12523
595 0.0953486 0.120012 -0.566805
596 -1.10827 1.68041 0.832357
597 -0.179338 -0.77291 -0.634849
598 0.112855 -0.821846 0.0485173
599 -0.262108 -0.822535 -0.292428
600 0.486848 -0.313053 0.0158494
601 0.70248 0.229214 -0.253419
602 -0.110094 0.704933 -0.208421
603 1.18591 -0.58633 -0.763978
604 -0.524398 0.44489 -0.212765
605 0.135775 1.42075 -0.136502
606 -0.154351 0.0880413 -0.380451
607 0.240685 -0.993699 0.994351
608 -2.19125 1.02449 -0.858618
609 0.322023 -0.313122 -0.048398
610 0.704165 0.455061 -0.537424
611 0.478901 0.00082734 1.25092
612 -0.417718 1.1088 -0.0937908
613 0.897167 -1.09378 -0.561551
614 -0.740965 0.452905 0.217788
615 -0.0445975 0.758545 -1.39148
616 0.459518 0.0032866 1.16946
617 0.103441 -0.301183 0.393883
618 0.309488 -0.981851 -1.1959
619 -0.0214601 0.0743952 0.864277
620 -1.39298 -0.449665 0.0434462
621 -0.217027 -0.341056 -0.0177183
622 -1.97164 -0.128567 0.68585
623 -1.06459 -0.293518 -0.401787
624 -0.571655 -0.723844 0.576082
625 -0.35204 -0.541956 0.0669509
626 -1.03434 0.222852 -0.0197515
627 0.386328 -0.357526 0.302009
628 0.198714 -1.4274 -0.847926
629 1.43514 0.230567 0.518534
630 -0.236813 -0.849508 0.337671
631 -0.948326 -0.582527 0.348378
632 0.175153 -0.627542 0.655074
633 1.11078 0.123255 0.478535
634 1.0802 -0.301768 -1.06634
635 -0.130603 -0.274404 -0.683766
636 0.808671 0.325118 -0.908306
637 -0.642968 0.0613938 -1.75667
638 0.587392 -0.311886 -0.082745
639 -1.35998 0.167358 0.0827033
640 -0.991994 -0.424545 -0.446495
641 -0.135515 -0.127778 0.123106
642 0.357615 -0.427964 -0.658925
643 0.205503 0.110631 -0.939851
644 -1.2188 0.132359 0.0752826
645 -0.815167 0.0301845 -0.319707
646 0.0727239 0.362929 -0.749285
647 -0.48311 -0.88429 -0.18148
648 0.392677 -1.24451 0.336097
649 1.5241 -1.39725 -0.158214
650 -0.581209 -0.782584 -0.234341
651 0.720271 -0.44548 -0.190804
652 -0.458713 0.503469 1.76442
653 -0.506437 -0.577332 -0.890864
654 -0.587099 -0.31412 -0.582309
655 -0.15408 -1.39068 -0.0841083
656 0.3875 -1.34038 0.953133
657 -0.452647 0.113904 -1.48044
658 -0.438887 -1.06012 0.101151
659 0.697721 0.470875 1.39871
660 0.146802 -0.282374 0.0491672
661 -1.18001 1.09809 0.642343
662 0.107695 0.296319 0.904243
663 -0.0872283 0.0149673 0.0362262
664 0.429672 1.17037 -0.292809
665 -0.471387 -1.27247 0.967534
666 -0.347483 0.460387 0.103432
667 0.494479 -0.502652 0.247219
668 0.645843 -1.2075 -0.789408
669 -0.634773 -0.909686 -0.415441
670 -1.06462 -1.22373 -0.25444
671 -1.06433 0.0591055 0.520066
672 -0.311373 -0.933266 0.842765
673 0.670917 1.57394 -0.271639
674 -0.512762 -0.859745 -0.3363
675 -0.454667 0.717437 -1.35565
676 -1.51589 -0.230045 0.90066
677 -1.43285 -0.6691 -0.333711
678 -1.09672 0.150155 0.0406812
679 1.18665 -0.854815 -0.17624
680 -0.597572 -0.280278 -1.30058
681 0.758216 -0.367412 -0.657945
682 -0.380192 -0.108174 1.1889
683 -1.13966 -0.940802 0.497507
684 0.460222 -0.659431 -0.224197
685 0.366361 0.654652 0.451203
686 -0.339569 0.584487 0.296677
687 -0.133908 -1.33074 -1.24154
688 -0.95863 0.654503 0.846331
689 1.28469 0.105315 0.657938
690 0.466686 -0.280564 -0.191746
691 0.781772 0.438116 0.639626
692 0.295359 0.532371 0.314433
693 -0.432326 0.28067 -0.0352263
694 -0.552892 0.541399 0.335235
695 0.115686 -1.04362 -0.551446
696 -0.549205 -0.622679 -1.00427
697 -1.09055 -0.00798162 0.172731
698 -1.15845 0.0776841 -0.798
699 1.40015 0.1956 -0.578517
700 -0.427216 -0.32469 0.295671
701 0.408732 0.648302 -0.518663
702 -1.37668 1.71662 -0.88406
703 -0.441061 -0.578778 -1.40326
704 0.984318 -0.421416 0.702756
705 1.03842 0.602621 0.406511
706 -1.00217 0.838049 0.182268
707 0.233631 -0.0343934 -0.724843
708 0.284816 0.308901 -1.24278
709 0.693151 -0.276808 0.431361
710 -0.581905 0.447905 0.2562
711 0.282681 -1.00661 0.548978
712 0.276013 0.284087 0.193072
713 0.202566 0.490816 -0.430503
714 0.0162806 0.083602 0.32071
715 -0.912372 0.0966823 0.325665
716 -0.17849 -0.317404 0.981647
717 -0.38023 0.0264311 -1.32132
718 -0.259354 0.750452 -0.133235
719 -0.51295 -0.262835 -0.717717
720 1.04777 0.310606 -0.596327
721 0.665701 -0.585652 -0.823072
722 -0.241042 0.820029 0.207045
723 0.0490313 -0.250845 0.45256
724 0.150592 -0.440808 0.240582
725 -0.364746 -0.438953 -0.403623
726 0.76602 -0.408678 0.286353
727 -0.237914 0.852629 -1.23027
728 -0.7678 0.281105 0.031014
729 -1.50663 -0.309013 0.906281
730 0.0597474 -0.381046 1.37288
731 -0.897812 -0.61274 -0.236703
732 -0.0981604 -0.550227 1.34387
733 -0.0709255 1.1509 0.369963
734 -0.63426 0.487139 -0.647197
735 0.397415 -0.264424 0.558461
736 0.0369229 1.02511 0.296917
737 -0.629963 -0.489664 0.224234
738 0.234227 -0.431528 -0.311887
739 -0.803759 -0.775839 -1.06415
740 0.0110006 0.927223 0.15972
741 0.695264 -0.0789174 -0.64283
742 0.332784 -1.36817 0.361221
743 1.01825 -0.0125201 0.00891416
744 0.315283 -0.0253848 -0.731105
745 -0.341842 -0.87259 0.729953
746 0.181513 0.224533 -1.22748
747 -0.514713 -0.665453 0.405033
748 -0.638584 0.162616 -0.0798142
749 0.463588 0.152549 1.81933
750 0.550075 -0.18117 -0.635138
751 0.189632 -0.218993 1.41312
752 -0.994949 0.358659 -0.180496
753 -0.572921 1.23472 -0.00627487
754 1.36009 -0.519654 0.0155781
755 1.18038 -0.274785 -0.359488
756 -0.682469 1.30925 0.755658
757 -0.127157 0.371521 -0.0743698
758 -0.167284 0.129053 0.229302
759 -0.222258 0.688358 -0.0711858
760 -1.16773 0.544862 0.093258
761 0.271167 0.161469 0.369321
762 -0.0152926 -0.641982 1.01608
763 0.435971 1.54715 -0.219504
764 -0.391247 -0.574543 -0.157343
765 0.483929 -0.287456 1.32526
766 -0.481549 -0.999836 0.0133938
767 -0.222771 -0.225899 -0.917877
768 -0.446344 0.236143 0.428318
769 1.14559 -1.29997 0.320055
770 0.372172 -0.258129 0.335814
771 -0.565817 -0.705004 -0.466362
772 -0.785175 -1.25877 -1.40198
773 -0.461949 0.511588 0.34451
774 0.448533 -0.333587 0.324389
775 0.544313 0.635054 0.397784
776 0.250074 0.26942 0.09241
777 -0.840528 -0.18585 0.0712503
778 0.0724571 -0.126665 0.321048
779 0.996197 0.549271 0.68403
780 -0.328662 0.338801 0.632472
781 -0.37732 0.131233 -0.403521
782 -2.57062 0.0544608 -1.45839
783 0.220098 1.40429 -1.31365
784 -0.853642 0.310531 0.236768
785 1.63963 0.372157 -0.462486
786 -1.14133 0.562719 -0.128415
787 -0.0857759 -0.595064 -0.51077
788 -0.768374 0.193265 0.0472317
789 1.22266 0.00900796 -0.0112678
790 0.449156 -0.346076 -0.59607
791 0.400284 -0.163996 -0.556413
792 -0.097914 -1.49053 -0.287714
793 -0.217739 -0.317457 0.0340416
794 0.0299991 1.27636 -0.111987
795 -0.548702 0.348959 -0.00205771
796 1.02417 0.39782 -0.988143
797 -0.507626 0.882255 -0.483218
798 -0.654433 0.78453 -0.0872504
799 -0.595359 -1.42552 -0.677612
800 0.759617 -0.364718 -1.09329
801 0.508478 0.729533 0.253163
802 -0.956839 -0.0560465 0.0837844
803 0.747309 -0.691517 0.672382
804 -0.167145 1.46529 0.36731
805 -0.486803 0.698801 -1.20809
806 0.226758 -0.661425 -0.337659
807 -1.30923 -0.0353796 -0.426532
808 -0.278267 -0.53623 0.244603
809 1.18646 1.3009 -0.55584
810 -0.572981 -0.233977 -0.261403
811 -1.64725 0.687969 0.578549
812 0.481749 0.36698 -0.0232532
813 -0.798033 0.337741 2.07351
814 1.21643 -0.28095 0.30322
815 -0.583279 0.313991 -0.746086
816 0.244031 -0.502434 1.02011
817 0.580828 1.37766 -0.108335
818 -0.679192 -0.444129 0.697527
819 -0.171688 -1.44666 0.356994
820 -0.283589 0.250676 -0.552566
821 0.0451876 0.842249 -0.421869
822 0.385414 0.708677 0.362237
823 1.04338 -1.38841 0.403178
824 0.368881 0.216075 -0.626572
825 -0.896901 0.338834 -0.961013
826 -1.76205 0.00231034 -0.352781
827 1.0941 0.0767612 0.46485
828 0.259789 0.173143 0.544227
829 0.577686 0.188321 -0.390897
830 0.407963 -0.0587079 -0.155587
831 0.0954385 0.579324 -0.310104
832 -0.940171 1.19558 1.19272
833 0.0434555 -0.703085 -0.143297
834 -0.38266 0.414554 0.28943
835 0.00594128 -0.611007 -0.820385
836 -0.432365 1.30415 -0.652493
837 0.156152 -0.529159 0.474893
838 -0.208996 -0.652372 -0.705335
839 0.404521 0.610008 -0.904727
840 1.49221 -0.235544 0.185788
841 -0.130045 0.0240552 0.461452
842 -1.132 -0.674204 1.0171
843 0.805332 -1.80545 0.104287
844 0.976963 -0.900228 0.0534928
845 -0.648523 1.06269 0.0594975
846 0.773421 -0.761373 -0.169312
847 -0.144662 -0.581731 0.00745035
848 0.884001 0.140406 1.01137
849 0.450064 -1.01112 -0.269057
850 -0.355608 0.223432 -0.538908
851 0.230182 -1.02153 0.300254
852 -0.803878 0.0397575 0.243691
853 0.649147 0.607027 0.642772
854 -0.519533 -1.75195 -0.0185162
855 0.962886 -0.620808 -0.707867
856 0.455044 0.731926 1.03692
857 0.340028 -0.192327 0.0101464
858 -0.332238 -1.11632 0.146412
859 0.894863 -0.744114 0.349942
860 -0.984812 0.105154 0.302304
861 0.305245 0.142243 0.473226
862 0.178345 0.198718 -0.0279948
863 0.527206 -0.102226 -1.21774
864 -0.526555 0.537284 -0.132982
865 0.229698 -0.0680297 -0.446324
866 -0.318969 0.0625027 -0.989464
867 -0.762706 0.499552 1.60648
868 0.589048 -0.768865 0.184847
869 0.18091 0.0120961 1.11615
870 0.433107 -0.216047 -0.818062
871 -0.568775 -0.0454895 0.111316
872 0.379582 -0.0407307 -0.328578
873 1.25058 0.147087 0.310805
874 0.153016 0.472247 -0.155392
875 0.569495 0.0777075 -0.281921
876 -0.617644 0.25812 -0.719097
877 -0.643991 -0.0819653 0.0862735
878 -0.787375 -0.553945 -1.19722
879 0.00265975 -1.02764 -0.265884
880 -0.39815 -0.785191 -0.654789
881 0.501836 -0.889071 1.07581
882 -1.26068 -0.588218 -0.337187
883 0.0576298 0.647906 0.267085
884 0.114107 0.374014 0.389378
885 -0.305465 -0.587109 -0.287369
886 0.365652 -0.281688 -0.354587
887 -0.276631 -0.0638186 -0.610759
888 0.506247 0.684665 0.389724
889 0.929313 0.606188 0.045822
890 0.895632 0.526822 -0.707129
891 -0.661303 -1.7468 -1.08756
892 1.00304 0.501648 -0.161403
893 -0.479105 1.38727 -0.901654
894 -1.18842 -1.09759 0.879609
895 -0.904449 0.278783 -0.444765
896 -0.351039 -0.284982 -0.897797
897 -0.578857 0.33646 -0.343409
898 0.514518 -1.18263 0.38894
899 -0.515831 -0.393685 -0.132888
900 0.612323 1.23286 -0.77344
901 -1.14891 -0.216583 -0.849459
902 -0.225398 0.311895 -0.5313
903 0.50209 0.944827 1.87812
904 0.61622 1.03891 0.831299
905 0.552612 -1.97016 0.729883
906 -1.33283 0.175036 1.1179
907 -0.614523 0.42475 -0.285051
908 0.1386 1.18683 0.160178
909 -0.445763 -0.310756 -0.705135
910 -0.456422 -0.133422 -0.134555
911 0.125225 0.531054 0.685785
912 0.660813 -1.03434 -1.01004
913 -0.0400862 -0.251703 0.387675
914 -0.446883 -0.696211 1.45658
915 0.477938 -0.580986 -0.0567077
916 -0.953731 0.0128817 -0.558275
917 -0.0893006 -0.0322468 -0.675678
918 0.589745 0.702069 -1.34184
919 1.15223 0.335461 -1.05729
920 0.124926 -0.138288 0.396989
921 0.47405 -1.18735 -0.15741
922 -0.114285 -0.579389 0.659506
923 -0.398384 -0.0290521 -0.345133
924 1.08079 -0.503953 1.43669
925 1.00098 0.366104 0.19786
926 -0.125627 -0.387817 -0.473285
927 0.921881 -0.178139 0.580883
928 -0.56507 -0.694891 -0.377267
929 1.38854 -0.0414445 0.459393
930 -0.866398 -0.356098 0.723602
931 -0.280899 -0.294569 -0.82614
932 -0.467988 0.795277 -1.07683
933 -0.578536 -1.01669 -0.55445
934 -0.373383 -0.311764 0.168693
935 -0.0400899 -0.836495 -0.49863
936 -0.728921 -0.761792 -0.954887
937 -0.62681 0.102576 -0.332943
938 0.005132 -0.723315 -0.796969
939 -0.200599 0.708952 0.241435
940 0.631393 0.277621 -0.0261804
941 -0.625875 -0.268032 -0.78736
942 -1.79592 -1.91876 -0.456003
943 0.487933 -0.0706516 0.740027
944 0.659724 0.765815 -0.239411
945 -0.40155 -0.390971 -0.636145
946 0.141917 0.221701 0.796223
947 -0.270749 0.00675631 -0.268331
948 -0.0654609 -0.148416 -0.687396
949 -0.379543 0.173492 -1.07301
950 -0.173314 0.697196 -0.59979
951 -0.983661 -0.460874 0.865852
952 0.0202502 -0.346629 0.861109
953 -0.459142 -0.348315 0.500119
954 -0.288415 0.00713566 -0.757626
955 0.593791 -0.345254 -0.186752
956 -0.968901 1.24052 0.886859
957 0.301096 1.01095 -0.878724
958 1.20294 0.420688 0.792207
959 0.0283942 0.47366 0.133722
960 -0.653816 -0.923146 0.0943675
961 0.0553096 0.643022 0.570306
962 0.361414 0.293348 -0.0460297
963 0.983843 0.0988626 0.906246
964 0.797865 0.159803 0.351478
965 1.73639 -0.42702 -0.0499973
966 -0.247232 -0.706409 -0.745984
967 0.593479 0.267241 0.474043
968 1.17962 0.372528 -2.42032
969 -1.7271 0.108993 -0.187105
970 0.392882 0.647976 -0.74486
971 -1.1582 -0.141606 -0.195908
972 -0.198328 0.242288 0.0998403
973 -0.0251135 1.57534 0.531233
974 -0.489248 0.515116 -0.919766
975 -1.6352 -0.256424 -0.234269
976 0.552016 0.180363 -0.434801
977 0.178114 -0.450959 -1.19858
978 0.178643 -0.889853 -0.087862
979 -1.19119 0.0265106 0.485143
980 -0.354565 -1.41504 -0.598463
981 -0.751957 1.43165 0.481494
982 0.153803 0.149972 -0.00235894
983 0.209392 -0.0622921 0.821428
984 1.20208 -0.0770022 0.451763
985 0.118737 0.366358 -1.93958
986 0.238001 -1.17523 -1.78908
987 0.424125 -0.020789 0.230295
988 -0.537104 1.55282 -0.579056
989 -0.446887 1.87306 0.930223
990 -0.826319 1.96064 0.221123
991 -0.811355 0.808027 -0.574229
992 -0.14748 -0.891798 -0.538884
993 0.869253 -0.647624 0.597147
994 0.501447 0.639604 -0.451019
995 1.18152 0.0376841 -0.0670944
996 -0.649061 -1.0974 0.953378
997 -0.191964 -1.17499 0.876747
998 -0.049695 0.106807 -0.420282
999 0.0667063 -0.227748 1.3447
1000 -1.24666 -0.963898 1.08456
