472 0.191843 -1.08918 0.295883
473 -0.238294 -0.336063 0.620028
474 0.539248 -0.256383 0.811665
475 -0.271403 0.458773 0.442956
476 0.769999 -0.531755 -1.46529
477 0.0968382 -0.596436 -0.548497
478 -0.606315 0.504382 0.66063
479 0.654409 -0.303089 -2.60059
480 -0.366537 -0.252932 1.26369
481 -0.686711 -0.332586 -0.44106
482 1.54657 1.20948 -0.0904369
483 0.0912981 -0.207817 -0.368662
484 -0.171231 0.539157 0.753953
485 -0.450461 0.980375 0.00523906
486 -1.46453 0.292843 1.02772
487 -0.429454 -0.462215 0.460616
488 0.744322 0.330102 -0.501614
489 -0.128387 -0.246635 -0.57092
490 0.358894 -0.205668 1.42295
491 -1.43791 -0.599113 -0.207813
492 0.998823 0.357333 0.102816
493 0.243901 0.388325 0.14576
494 0.0856402 1.01014 0.208886
495 -0.432389 0.681348 -0.381283
496 0.49284 0.747831 -0.49884
497 0.55095 0.120105 0.564125
498 0.843958 0.167048 -0.591908
499 -1.11921 0.415243 -0.0174092
500 0.641717 -0.868982 0.476958
501 1.53469 -0.730669 0.246849
502 -0.91056 0.704328 0.0463221
503 0.0174915 -1.30578 0.811249
504 -0.16857 -0.549289 0.35362
505 -0.746909 0.576129 0.256241
506 -0.59981 0.7353 -0.0792556
507 0.7638 0.194832 0.201844
508 -1.33224 0.11348 0.150045
509 0.200434 0.677395 -0.318982
510 1.30613 0.0802254 0.339194
511 0.538202 0.0155817 0.553295
512 -0.897994 1.19145 -0.067612
513 0.829612 0.0141547 -0.29795
514 -0.231509 0.487903 0.141648
515 0.27983 -0.428008 1.44645
516 0.0954919 1.58799 0.0624756
517 0.617708 -0.231947 0.686249
518 0.249575 -0.639092 -1.44652
519 1.29063 -0.508339 -0.235113
520 0.678059 -0.555938 0.283999
521 0.162963 -1.03939 -0.810296
522 0.164156 -0.342918 -0.118315
523 0.302538 1.25733 0.330183
524 -0.516539 -0.668177 0.717546
525 -1.26128 -0.691673 0.13325
526 0.572881 0.502829 0.327386
527 -1.29223 -0.0550904 -0.91436
528 -0.134544 -0.739736 1.28596
529 0.480404 1.20419 -0.050384
530 -0.293946 0.0576304 -0.723424
531 -0.298869 -0.309308 -1.01097
532 1.02399 0.246498 -0.0534687
533 -0.185676 0.0757973 0.539006
534 -0.153419 -0.229953 -1.29926
535 -0.660848 0.529685 -0.0632646
536 -0.204469 0.0750468 -0.811818
537 0.575821 -0.755298 0.17442
538 1.42877 0.330345 0.840684
539 0.518315 -0.593508 -1.23571
540 0.0976188 0.370182 0.0699356
541 -0.0156423 0.310003 -0.822957
542 -0.276724 -0.868555 0.461537
543 -0.571336 0.407759 -0.354827
544 1.31207 -0.24572 -0.0184559
545 0.216047 0.308904 0.611486
546 -0.559642 -0.686497 -0.845932
547 0.481991 0.250754 0.642221
548 0.125257 -0.0811045 -0.0924051
549 -0.583709 -0.0692952 1.15938
550 0.587683 -0.345396 0.270995
551 0.384494 1.27129 0.215328
552 -0.388671 -0.871494 0.315304
553 -1.43451 -1.84655 0.695205
554 -0.750617 -0.0226653 0.914843
555 -1.0108 1.02654 -0.0317188
556 0.59466 0.92824 -0.538536
557 -0.637559 -1.08069 -0.270909
558 -0.905745 0.357717 0.619577
559 -0.858154 -0.849695 -0.140623
560 0.0661666 -0.0884017 -0.390198
561 -1.8298 0.556906 -0.0251656
562 -0.869758 0.202437 0.372267
563 -1.13481 0.128272 0.0994196
564 1.30392 1.36346 0.63286
565 -0.0623257 -0.225462 -0.109718
566 0.322297 0.89336 -0.980897
567 -1.25287 1.05887 -0.696205
568 0.583751 -0.652206 -0.613495
569 0.446292 -0.326078 0.833529
570 -0.134527 -0.110542 -0.159507
571 0.727601 -0.354134 0.738267
572 0.242108 0.807094 -0.0430317
573 -0.258818 0.51449 -0.341216
574 1.10789 -0.407505 -2.02385
575 0.726831 -1.0481 0.524188
576 0.845358 -0.184933 0.420082
577 -1.39443 0.0926525 -0.0595147
578 0.414495 -0.689174 1.17306
579 -0.271536 -0.0756803 0.991929
580 -1.67916 -0.257127 0.670344
581 -0.110825 -0.0237156 1.25399
582 -0.718513 -0.114498 0.669288
583 0.281822 0.777637 -0.192068
584 0.738226 0.249919 -0.364182
585 0.205109 0.654434 -0.169247
586 0.635419 -0.316626 -1.32984
587 -1.25459 -1.35019 0.525983
588 -0.522643 -0.0116764 -0.652163
589 1.36788 -0.310469 -1.23482
590 0.6317 0.0107488 0.498085
591 -0.37362 1.70156 -0.50036
592 -0.739616 -0.203486 -2.10934
593 1.09651 -0.578191 -1.53452
594 0.030128 -0.107329 -0.0333648
595 0.736051 0.0358616 1.21336
596 0.109939 0.475919 -0.342796
597 0.644909 1.11896 -0.571243
598 -0.734686 0.621443 -0.600148
599 -0.132297 -0.644763 -0.0495624
600 -1.10273 -0.343922 -0.230118
601 -0.687465 0.55568 0.644495
602 0.383714 -0.996112 -0.843748
603 0.926162 1.01175 0.425635
604 0.511521 0.143688 -0.534665
605 -0.683628 -0.0577001 0.444877
606 -0.302703 -0.579366 0.281543
607 -0.797624 -0.719075 0.0680466
608 0.291188 0.567542 -0.870523
609 -1.09036 -1.53553 0.577438
610 0.573415 0.884331 0.720891
611 0.0186591 1.60509 -0.536049
612 -1.23161 -0.0929252 0.436871
613 0.282269 -0.517501 -1.3354
614 -0.50508 -0.732979 -0.628016
615 -0.336903 -0.0048005 -0.0671172
616 -0.709671 -0.218036 0.5691
617 0.367817 0.665883 0.275542
618 -0.0138548 -0.864508 -0.970822
619 -0.392518 0.937703 -0.9197
620 0.132761 0.0473619 1.05764
621 -1.30082 -0.220204 -0.625881
622 -0.0479918 0.12819 -1.97977
623 -0.444281 -0.158048 -0.00680864
624 -0.345329 -0.130261 0.547801
625 0.486856 -0.287267 -1.39513
626 0.00252945 0.808804 0.496946
627 0.212896 1.02407 -0.732226
628 0.558116 0.25715 -0.0120762
629 -0.0823264 0.756795 0.0707443
630 -1.28767 0.515224 -0.627928
631 0.599858 -0.0677752 0.684453
632 0.589847 0.644957 -0.31185
633 -0.0911305 -0.132694 0.418495
634 -0.736289 1.19777 0.626059
635 -0.411857 -0.371373 -0.645247
636 0.118943 -0.551095 2.20089
637 -0.201546 -0.569749 1.42117
638 0.111799 0.352371 0.608462
639 0.864964 -0.140798 -0.755828
640 0.552323 2.01033 0.327209
641 0.670594 0.234432 1.05433
642 2.3845 0.412166 0.226928
643 -0.520087 1.27286 0.622393
644 -0.380091 -0.67109 -0.487763
645 -0.149892 -0.468961 -0.0886554
646 0.64892 -0.358477 0.830791
647 -0.732434 1.22591 0.199655
648 -0.692876 0.876528 -0.0651462
649 -0.481714 1.50381 0.567871
650 1.29323 -0.820743 0.983228
651 -1.28251 0.144281 -0.226617
652 0.650858 -0.889366 0.792046
653 0.0200691 0.309144 -0.203308
654 0.648535 -0.791236 -0.414776
655 0.299405 -0.346173 -0.0843193
656 -0.778925 0.177051 -0.0474898
657 -1.40083 -1.43439 -0.542311
658 -0.4103 -0.203712 -0.813259
659 0.835829 -0.246424 0.196837
660 0.687791 -0.110771 0.0680766
661 0.0569708 0.663947 1.93302
662 -0.0644072 -0.918392 0.472481
663 -0.280314 0.52063 -1.17803
664 -0.864409 -0.647601 -0.393003
665 -0.0234077 -0.0715573 -0.206185
666 -0.428302 -0.12171 -0.673219
667 2.49149 1.40553 1.23305
668 0.906919 -1.09121 -0.728235
669 -1.88057 -0.671535 -0.774132
670 0.61736 0.560838 -0.815889
671 -0.323759 0.940741 -0.321236
672 0.673284 -0.595544 0.332969
673 1.30896 0.832848 0.14183
674 -0.200191 0.0941507 0.267006
675 0.877835 -0.194219 -1.09861
676 -0.355576 -1.36825 -0.0815362
677 0.913487 -0.286754 -0.2128
678 -0.906264 0.470951 -0.231194
679 0.113996 -0.13209 0.130603
680 -0.262941 0.36144 -0.908164
681 -0.0819259 -0.533616 -0.339378
682 0.200071 -0.405758 0.137785
683 0.181858 0.334846 0.667397
684 0.169243 -0.728453 -0.0120866
685 0.833298 0.522125 -0.0340513
686 -0.893854 0.869404 -2.04772
687 -1.10206 0.172658 1.00105
688 0.169287 -0.632402 -0.484776
689 0.788977 0.905482 0.692974
690 1.19241 -0.656244 0.0168496
691 0.782969 -0.189567 -1.21027
692 -1.01465 0.0462291 0.168461
693 -0.563564 -0.0639868 1.03801
694 -1.92911 0.490756 -0.303116
695 0.492349 -0.796598 0.338253
696 -1.09959 -0.426039 0.785692
697 0.795319 0.753476 -0.284851
698 0.557782 -0.28426 -0.0754857
699 -0.0209711 -0.465705 0.133561
700 0.774201 0.476785 -0.00175279
701 -0.609808 0.916138 0.218828
702 -0.74544 -1.09066 0.441561
703 -0.106088 -0.220915 -1.89071
704 0.483865 0.963729 -0.906172
705 -0.231538 -0.932831 -0.618029
706 1.72316 -0.120034 0.37818
707 0.0693642 0.525177 -0.120963
708 0.637305 -0.059104 1.09046
709 -0.270529 0.761041 0.0185142
710 0.728809 -0.0907878 -0.0844568
711 -0.79646 -0.920753 1.15809
712 0.910396 0.0821198 -0.279167
713 0.743672 0.180682 -0.137988
714 -0.384493 0.118657 0.726973
715 -1.52187 0.262686 -0.287755
716 -0.967189 -0.351273 -0.647227
717 -0.997473 -0.511928 0.391951
718 1.74423 0.545674 -0.575789
719 -0.713149 0.789927 -0.766707
720 -0.139314 -1.34514 -0.407717
721 -0.0589896 -0.333092 -0.798867
722 0.954833 0.111572 -0.417826
723 0.803409 -0.0230838 -0.109869
724 0.236858 -0.56452 -0.942453
725 -0.747199 -0.316768 -0.504412
726 1.16315 -0.508172 0.0470063
727 -1.53138 0.734649 0.662822
728 0.316529 0.101912 0.647246
729 0.486832 0.496501 -0.281073
730 -0.421648 -0.136561 0.457542
731 0.610136 -0.49062 -1.68458
732 -0.823394 -1.83821 -0.767252
733 0.257693 -0.724915 0.157704
734 -0.792684 0.728431 -0.576525
735 -0.740477 -0.0304006 -0.221042
736 -0.883226 -1.03825 -0.391508
737 0.273879 1.41596 0.706055
738 -0.549466 0.204828 0.267651
739 0.412586 -0.142985 0.866355
740 -0.329778 1.18345 0.122121
741 -0.480936 0.194058 0.173804
742 0.0116452 -0.0236083 -0.89889
743 -1.52432 -0.493431 2.68178
744 0.0609937 0.517756 -0.749731
745 -0.304905 -0.466695 -0.205339
746 0.674949 0.681961 -0.503888
747 0.329593 0.507629 -0.0922777
748 -0.10043 0.203475 0.586955
749 1.03375 0.391578 -0.401454
750 0.96679 -0.531531 1.2206
751 0.183924 0.570384 0.269693
752 -1.40111 -1.52356 0.2039
753 0.143349 0.254897 -0.576558
754 0.98415 0.487891 -0.131522
755 -0.0350787 0.340279 0.57235
756 0.822837 0.23567 1.2515
757 -0.0970798 0.218162 -0.488148
758 1.06797 -0.579014 -0.288215
759 -0.800813 0.772609 2.21332
760 -0.701129 -0.106942 0.18068
761 -0.555164 -0.146886 1.02972
762 -0.140583 -0.0312965 0.304805
763 -1.34049 0.0074703 1.51332
764 1.21436 0.680621 -0.624213
765 0.675294 1.06291 0.471798
766 0.0767158 -0.205163 0.819074
767 0.514233 -1.10941 0.335864
768 0.489663 -0.0711155 0.93034
769 -0.250466 -0.0212642 -0.525642
770 -0.562107 0.517363 0.631213
771 0.463277 -0.521047 -0.128685
772 0.495015 -0.721016 0.13779
773 -0.0807746 0.638966 -0.723175
774 -0.358567 0.0608536 0.101602
775 -0.69963 0.651813 -0.129476
776 -0.390625 -0.408489 0.528969
777 0.875018 -0.537674 -1.16686
778 1.3491 0.354398 -0.312947
779 1.45534 0.587927 0.110466
780 -0.605231 -1.42329 0.453975
781 1.14861 -1.31141 -0.404123
782 -0.106768 -0.188354 -0.301094
783 0.664885 -0.337094 -0.0663476
784 -1.08658 -1.03804 -0.421341
785 0.0868308 -0.394133 -0.140647
786 -0.949936 -0.00386783 0.402528
787 -0.0752377 -0.254896 1.43007
788 -0.2121 -0.384806 0.623552
789 -0.527641 -0.102513 -0.00858444
790 0.278923 0.137115 0.0476475
791 -1.13949 0.728705 -1.6287
792 -0.665178 0.0790041 0.186917
793 -0.384448 0.90341 0.0501835
794 1.05428 0.487887 0.739454
795 0.120443 0.488033 0.364795
796 1.03241 -2.27647 -0.573439
797 -0.144449 -0.26529 0.144377
798 0.86705 -0.146472 0.654161
799 -0.335213 -1.04239 -0.59612
800 1.13305 0.118347 0.527263
801 0.271426 0.176795 0.36324
802 -0.117807 -0.432106 -0.863383
803 0.299832 0.542734 -0.0771329
804 -0.287921 0.311257 -0.307532
805 0.558254 1.9527 -0.30744
806 0.0457357 -0.309882 0.281421
807 -1.66344 -0.528285 0.185534
808 0.260355 0.00313861 0.142366
809 0.49744 -0.138289 -0.304147
810 -0.0140608 0.270269 -0.640747
811 -0.154349 -0.481923 -0.446984
812 -1.68845 -0.154331 0.841134
813 -0.424341 -0.460103 1.22388
814 1.86595 1.19254 1.87518
815 -0.191818 1.09719 0.182419
816 -0.375428 -0.302812 -0.621002
817 -1.0808 0.489786 0.148773
818 -0.391554 -0.115756 -0.175699
819 0.816737 0.00330391 0.0392398
820 0.142095 -0.330508 0.587864
821 0.211929 0.16467 0.614502
822 -0.472124 0.783088 0.906365
823 -0.508969 0.411342 -2.05227
824 -0.260395 -0.100755 -0.038251
825 0.478266 0.814343 -0.430087
826 -0.122861 0.760194 0.272603
827 0.26163 -0.142923 -2.00889
828 0.0208324 -0.21211 1.13592
829 1.07573 -0.465382 -0.810645
830 0.217973 0.338512 0.0372636
831 -0.534575 0.763936 0.805424
832 0.00474627 -1.62861 -0.251518
833 -1.01179 -0.0384956 0.496639
834 -0.619806 -0.0673217 0.149374
835 0.632494 0.286859 0.778529
836 -1.22064 0.319681 -0.361194
837 -1.11201 -0.4796 -0.829736
838 1.67228 -0.0861922 1.00622
839 -0.197841 -0.648877 1.04388
840 -0.189732 0.236087 -0.487943
841 -0.185006 -0.112381 -1.15102
842 -0.0953526 -0.57718 0.795217
843 -1.49061 0.92742 -0.262863
844 0.712298 -0.700062 0.181968
845 0.0292525 1.02427 -1.92878
846 0.747738 -0.63065 0.240147
847 0.080056 1.17503 0.272203
848 -0.63323 0.279969 0.0861502
849 0.763852 0.6061 -0.747191
850 1.25733 -0.479676 0.432857
851 1.24398 0.484977 0.869334
852 -0.804164 0.26506 -0.478527
853 -1.50918 0.207803 0.277436
854 -0.456427 -0.153347 -0.295296
855 -1.4013 0.802487 0.85967
856 0.366922 0.489382 -1.82416
857 0.197217 0.0959105 -0.052572
858 -0.50522 -1.15179 1.64037
859 -0.544376 -1.82383 -0.486189
860 -0.353163 0.659522 0.400322
861 0.390303 1.6549 -1.34879
862 -0.0201801 -0.194349 -0.468286
863 -0.900976 0.828495 0.530977
864 0.494119 -0.816584 0.0139761
865 0.550027 0.753043 -0.266138
866 1.41916 0.376429 0.565118
867 -0.217979 0.228361 -0.187156
868 -0.103337 0.437291 -1.46163
869 -0.552569 -0.395769 -0.341471
870 0.944938 -0.458907 -1.00837
871 0.0782652 0.292024 -0.445532
872 -1.02372 -0.949659 0.971938
873 -0.565103 -0.40858 0.477269
874 0.384323 -0.466086 -0.354036
875 0.325692 0.381203 0.020678
876 0.169723 0.393952 0.361312
877 -0.121015 0.61798 -0.526311
878 0.948834 0.270273 -0.00725058
879 0.226126 -0.648907 -0.298488
880 1.07438 -0.770993 1.50946
881 0.862571 -0.299774 -0.16743
882 -1.05496 -0.0463799 0.385241
883 -1.01457 -0.0489041 0.46688
884 -1.48639 -1.24259 0.360346
885 1.08283 -0.0894262 -0.653178
886 -0.674293 -0.0704859 -0.353928
887 0.0213886 1.49501 0.364885
888 1.37138 -1.38608 0.518228
889 -0.0752198 0.35336 -0.179137
890 -0.316608 0.226011 0.243203
891 -1.19177 0.370025 -0.694693
892 -0.123247 -1.02139 -0.372261
893 0.908242 0.718032 -0.373924
894 0.347274 0.391954 0.10736
895 0.465537 -1.00565 0.316084
896 -0.259291 -0.399335 -0.0252998
897 -0.64353 1.11503 0.872995
898 0.357645 0.439945 -0.570473
899 0.656795 0.580578 1.526
900 1.39801 -0.0879351 0.363678
901 -0.281314 -0.0174356 -1.09625
902 -0.681508 0.458582 0.071652
903 -0.460995 0.819907 0.481929
904 0.745879 -0.591427 -0.401823
905 0.00447121 0.871173 -0.437071
906 1.01362 -1.55415 -0.668761
907 1.0359 -0.6611 0.2669
908 1.30277 1.22694 0.419061
909 0.829259 -0.218773 -0.268875
910 -0.573847 0.251802 -0.400028
911 0.31814 -0.459956 0.431493
912 -0.273257 -0.412968 -0.63429
913 -0.020619 -0.456315 0.203368
914 -0.576953 0.0867151 -0.641865
915 -1.02609 0.0619342 0.0365588
916 -1.32091 -0.98958 -0.535721
917 0.795359 -0.851281 0.154746
918 -0.868144 -0.00151592 -0.222283
919 0.201415 2.32556 0.74382
920 -1.46393 0.907875 -0.495022
921 -0.149441 0.272493 -0.915915
922 0.736128 0.526548 -0.36748
923 -0.308731 0.763848 -0.27048
924 -0.245551 -0.443709 -0.414847
925 0.0636506 -0.997814 0.319852
926 -1.7215 0.0224829 0.117268
927 -1.10565 -0.0514521 0.329761
928 -0.446397 0.202295 0.546271
929 -0.204851 -0.164729 -1.06057
930 -0.337593 -0.106503 0.99339
931 1.35088 1.40484 0.959615
932 -1.18209 -0.671768 0.439212
933 0.749962 -0.505692 0.889423
934 -0.210565 0.874745 -0.504248
935 0.112307 0.492885 -0.616175
936 -0.897345 0.125689 0.40635
937 0.926792 0.00477771 0.472257
938 -0.144031 -0.59497 -0.115861
939 -0.255351 -1.4826 0.958052
940 -0.19999 -0.233295 -1.21449
941 1.23628 -0.597017 -0.619244
942 -0.337307 -0.314015 -0.294972
943 0.170598 -0.304156 -0.973561
944 0.30299 0.582378 0.279731
945 0.0550514 0.424468 -1.07491
946 -0.316632 -0.391357 -1.44033
947 0.734098 0.131526 -0.487507
948 1.12051 -0.0718759 0.14379
949 -0.102547 0.312299 0.598777
950 1.36427 0.740992 0.411543
951 0.683201 -0.608413 0.567845
952 -0.121118 -0.971525 -0.190284
953 -0.845417 1.21069 -0.678846
954 -0.022244 1.38632 0.257167
955 -0.577923 0.715359 0.406325
956 -0.550241 0.855901 0.261007
957 0.575096 0.955249 0.0960047
958 -0.115959 -1.26443 1.20244
959 -0.063232 0.994636 0.0756031
960 -0.887209 0.178123 -0.297799
961 0.820337 -0.302766 0.29182
962 -0.821019 -0.0646742 0.547506
963 -1.25998 -0.312093 -1.72473
964 0.205181 -0.690224 0.742826
965 0.835746 -0.417611 -0.850296
966 -1.23673 1.13349 -0.762469
967 -0.152498 0.153574 0.764752
968 1.02942 -1.34795 -1.36573
969 -0.422233 0.670521 -0.0377008
970 -1.0646 -0.584254 -0.00175595
971 -0.458763 -0.22937 -1.28328
972 0.155604 0.854712 0.39512
973 0.208101 0.672742 -0.492278
974 -1.24679 0.0351299 -0.0626282
975 0.0807075 -0.425178 0.84759
976 0.316008 0.289007 -1.09267
977 -0.931737 -0.431486 -1.02862
978 0.50959 -0.110165 -0.33784
979 -0.473469 -0.060708 -0.767051
980 0.388962 -1.16627 0.257602
981 1.2794 -0.334721 1.27867
982 1.11934 -1.11868 -0.809278
983 1.18748 0.739756 0.784249
984 1.0799 0.0990838 0.276539
985 0.956385 -0.0991484 -0.494135
986 0.338402 -0.372491 0.155398
987 0.409795 -0.305038 0.355739
988 -0.742706 -0.694056 -1.17266
989 -0.0603533 0.0546869 0.835804
990 1.16767 -0.01779 1.18222
991 -0.124689 0.296068 -0.720156
992 -0.337506 0.255174 -0.0074802
993 0.690193 0.423662 0.862899
994 0.033147 0.884085 0.0533658
995 0.467446 0.00631432 -0.635465
996 -1.44585 -0.43194 0.416204
997 -0.632125 0.0866285 1.00786
998 0.518659 0.499141 -0.483347
999 0.253722 -0.800984 -0.531772
1000 -0.256756 0.36046 -0.184999
