473 -0.0955307 -0.74474 -0.550936
474 -0.952359 -1.2355 -0.0647373
475 -0.808368 0.323608 -0.499274
476 1.08793 -0.313171 0.7102
477 0.817842 -0.415284 -0.329446
478 0.292298 -1.27873 0.846607
479 -0.607758 0.301249 -0.0668019
480 0.197736 0.817403 0.17278
481 0.0820744 0.666278 -0.376596
482 1.02519 0.557029 -1.0822
483 0.29323 -0.310487 -0.811074
484 0.00885943 0.379079 1.0709
485 -0.575273 -1.02718 -0.118738
486 0.923084 -0.291584 -0.513833
487 0.508824 -0.0496583 -0.0722803
488 1.22047 0.308693 0.595283
489 0.772188 0.343281 0.00476507
490 -0.261109 0.639401 -0.378071
491 0.215667 -0.62837 0.311743
492 0.32918 0.0934355 -0.230801
493 -0.0774617 -0.358266 0.367643
494 -0.0994019 0.0552066 0.195701
495 0.313287 -0.663809 -0.335118
496 -0.591011 -0.408684 0.277257
497 0.693752 0.321495 -0.130995
498 0.564052 1.21431 -0.396996
499 0.930117 0.471587 0.67956
500 0.845772 -0.900778 -0.506109
501 0.229693 -0.20902 1.2534
502 0.72889 0.705599 -1.31493
503 1.30455 -0.458117 1.09941
504 -0.0157642 -0.941211 -0.0322652
505 0.211382 -1.04587 2.37553
506 -0.00713573 -0.264816 0.214085
507 1.63028 0.115725 -0.455232
508 0.256958 0.21968 0.706861
509 0.117158 -0.487082 1.235
510 -0.738496 0.218557 -0.798651
511 -0.0773326 0.65287 1.88501
512 0.532226 0.438347 0.62063
513 0.272717 0.475108 0.33205
514 -0.89115 0.143968 0.829222
515 1.61505 0.612523 -0.234851
516 -0.736125 -0.20047 1.31521
517 0.62586 0.365617 0.263982
518 -1.08573 0.137018 0.659179
519 -1.25787 0.190588 -0.62141
520 -0.707667 -0.168067 -0.047592
521 1.2033 0.00417382 -0.894067
522 0.871063 0.365929 -0.699111
523 -0.485117 -0.519749 -0.254125
524 0.00705413 -0.115187 0.559022
525 -0.373915 0.480482 -0.182344
526 0.786139 -0.455065 -0.682425
527 0.00603895 1.03271 0.263006
528 0.3514 0.0898146 -0.712816
529 -0.378765 -0.608454 -0.334597
530 0.148161 0.267176 1.42655
531 0.551044 0.128409 -0.149422
532 -0.526385 0.174237 0.738045
533 -0.454754 0.534178 0.573406
534 0.0312805 0.517453 -0.432928
535 -0.22227 0.68029 -0.62491
536 0.461385 -0.705494 0.956277
537 0.885072 0.39405 0.456062
538 -0.158154 0.650536 -0.14577
539 -0.251266 -1.09925 0.379696
540 0.109039 0.119499 0.793636
541 0.267687 -0.180238 -0.0561419
542 1.06597 -0.15692 -0.386694
543 0.787938 0.310337 0.265157
544 0.544345 -0.484921 -0.147226
545 -0.733395 0.599545 -0.58431
546 1.13051 0.748334 -0.981455
547 -0.549518 0.188695 0.0367037
548 -0.657118 0.03199 -0.583767
549 1.06267 1.27687 -0.0151158
550 -1.13627 0.362534 0.354547
551 0.649783 0.392436 0.0168776
552 -1.10235 0.464242 1.43807
553 0.449576 0.373277 0.86533
554 0.101553 0.239187 -0.946216
555 0.51917 0.28684 0.788689
556 -0.0684632 -0.719869 1.33475
557 -1.23444 1.69516 0.186129
558 2.60219 0.458094 -0.853188
559 2.19227 -0.52069 -0.262514
560 0.278466 0.175198 0.11275
561 0.0849122 0.226307 -0.369645
562 -0.320845 0.278973 0.827842
563 -0.279797 0.777212 -0.0325362
564 0.912596 -0.738117 -0.429062
565 -0.705905 2.17545 1.38701
566 -0.769075 0.782597 0.399185
567 0.394723 1.54535 0.489205
568 0.306112 0.836557 -0.9845
569 0.0781682 0.305065 -0.130667
570 0.13227 0.0983708 -0.299867
571 0.825615 0.955882 0.324063
572 -0.327284 1.10637 0.268475
573 -0.0888552 -0.912267 -0.0808278
574 0.918036 0.272412 -0.402505
575 0.400281 -0.116744 -0.0913985
576 0.42817 -0.4703 1.02112
577 -0.0988911 0.0521112 -1.32258
578 -0.412545 -0.401414 0.403266
579 0.492777 0.103904 -0.763442
580 -0.331212 -0.317327 -0.142634
581 -0.89988 -0.493957 -0.364574
582 -1.18109 0.509603 -0.608741
583 0.334279 -0.421669 0.557993
584 0.631557 -1.50488 -0.415215
585 -0.687892 -0.503525 -0.305004
586 -1.73769 0.659353 -0.307088
587 -0.134512 1.61218 -0.849726
588 0.667282 -0.687201 -0.623262
589 0.436178 -0.863383 0.488721
590 0.126508 0.331883 -0.65405
591 0.255635 0.718946 0.303479
592 -0.700971 0.031257 -1.11681
593 -0.198792 0.303243 -0.762876
594 0.332579 -0.68012 0.209896
595 -0.168355 -0.8027 1.05849
596 0.419551 0.462746 0.290684
597 -0.213614 -0.661374 -0.603752
598 -0.670401 0.537215 -0.0103105
599 -0.338498 -0.123173 -0.900182
600 -0.284123 1.21223 0.0297317
601 0.667133 -0.899228 0.851153
602 -0.200834 -0.692549 0.256558
603 0.342122 -1.02057 0.371502
604 -0.478919 1.90697 -0.996253
605 0.42391 -0.687722 -0.0848419
606 -0.245758 0.0521964 1.10356
607 -0.0237532 -0.526422 0.703065
608 0.0244915 -0.157906 0.368742
609 0.413476 -0.804852 -1.11213
610 0.315105 -0.700464 1.14433
611 -0.359222 -0.618076 -0.261441
612 -2.21551 -0.00522197 -0.969581
613 0.615148 -0.116502 -0.553024
614 -1.09946 -1.23316 0.759454
615 -0.28791 0.209592 0.343861
616 -0.0750612 0.530328 -0.825298
617 0.767799 0.134557 -0.335531
618 0.369286 0.0573308 0.62847
619 -0.529091 0.132677 2.00917
620 -0.353129 -1.32243 0.484725
621 -0.486853 -0.851263 -0.0340307
622 0.857695 1.14732 -0.370444
623 0.402304 0.380862 0.195311
624 -0.897616 -1.22559 -0.560108
625 1.01183 0.552205 0.961901
626 -0.0979564 0.191854 -0.792313
627 -0.850436 -0.16073 1.22669
628 -0.147743 0.313589 -0.520081
629 0.511188 -0.779925 -0.834247
630 -0.197476 -0.648179 0.569337
631 0.437922 -0.261665 0.865373
632 0.134052 0.242859 -0.020504
633 -0.104197 1.26257 -0.762784
634 -0.0402936 -0.216071 0.407688
635 0.373 0.216005 1.8703
636 -0.16282 0.485917 -0.459985
637 -0.156046 -0.671895 1.79178
638 0.229582 -1.59753 0.230343
639 0.741352 1.77539 -0.592257
640 -1.91701 -0.361928 -0.928517
641 -0.28008 1.60772 -1.31467
642 0.0303091 0.722105 0.0824888
643 0.343742 -0.287125 -1.71131
644 -0.54492 -0.092185 0.366723
645 1.06647 0.0914004 -0.469377
646 -0.0309988 -0.0507723 -0.578706
647 -0.0464814 -0.699885 -1.27559
648 0.496213 0.454382 -0.234675
649 -0.0306247 -0.374913 -1.19356
650 -0.157519 0.685761 -0.680673
651 0.114469 0.483088 0.469192
652 -1.38092 -0.2728 -0.056855
653 0.155847 0.238333 -0.0606417
654 1.01964 0.394152 0.149534
655 -0.159653 -0.82509 -1.11408
656 0.371387 -0.662315 0.544238
657 -0.807437 0.258249 0.19082
658 -0.904048 -1.0317 0.378784
659 -0.0226078 -0.325569 0.708821
660 0.621226 0.021706 1.25897
661 -0.0995004 -0.775423 -0.597575
662 -1.36493 0.703446 0.565821
663 -0.115973 1.63863 -1.34527
664 -1.27645 -0.883407 0.973618
665 0.3476 -0.571109 0.339571
666 -1.10172 -0.22848 1.061
667 -0.00782367 0.387407 0.771601
668 0.864747 1.20432 -0.24255
669 -0.925148 0.815086 0.169704
670 -0.648292 -0.846799 0.268426
671 0.36665 0.121451 1.0498
672 1.26892 0.504947 1.03368
673 -0.273109 -0.65382 -0.0286346
674 1.2987 0.659817 -0.964647
675 0.357085 -0.693425 0.928761
676 0.0333943 -1.26726 -1.42118
677 0.0861817 0.66582 -0.373822
678 -0.130057 -1.12942 -0.919345
679 -1.13719 -0.747943 0.426301
680 0.72807 -0.208139 0.709982
681 -0.329576 0.444747 -0.151392
682 0.810188 -1.10214 0.154318
683 -0.527676 0.147903 -0.00444524
684 0.391263 0.483551 -0.15044
685 -1.0272 -1.65636 1.35692
686 0.979463 -0.0222984 -0.408896
687 0.242413 0.903129 -0.539831
688 -0.769846 -0.847748 -0.538504
689 0.922921 -0.249191 -0.915668
690 -0.610586 -0.767842 -0.821437
691 0.423391 -1.30594 0.256426
692 -0.26858 -0.433335 0.128894
693 0.494548 0.333328 -0.394593
694 -0.0297342 -1.12669 0.650185
695 -1.05545 -0.66972 -0.336163
696 0.0702277 -0.631208 0.728526
697 0.645113 -0.184767 -0.603626
698 -0.269844 -0.104795 0.779186
699 0.160961 -0.305611 -0.348053
700 0.854981 1.07958 1.16716
701 0.634047 -0.00968269 -0.573347
702 0.524383 0.128949 -0.0982339
703 1.03046 -0.185276 0.878883
704 -0.390404 0.364724 0.903201
705 -0.214288 -0.275272 0.308333
706 -0.687554 -0.475194 0.0544833
707 1.04647 1.46479 0.0640481
708 -0.828861 0.742146 0.152301
709 -0.193954 -0.0346149 0.168935
710 -0.830899 0.498552 -1.45299
711 -0.583071 -1.04006 -0.093413
712 0.306663 0.365554 -1.03877
713 0.0519931 0.605657 0.50484
714 -0.964452 -0.847717 1.20373
715 0.926597 0.686917 0.328955
716 0.225151 0.258833 1.10325
717 -1.23107 0.298438 0.900831
718 0.849416 0.317308 -0.480909
719 -0.0535979 -1.26194 -0.531445
720 0.395372 0.574772 -0.0583716
721 -0.571877 -0.09096 -0.697597
722 1.12997 -0.742602 -0.189642
723 -0.438486 -0.594589 -0.756972
724 -0.995415 0.116908 -0.75701
725 0.130379 0.672451 0.890973
726 0.448531 0.520299 -0.842044
727 -0.100838 -0.170109 0.209266
728 -0.64585 -0.84488 0.301624
729 -0.755935 -0.316456 -1.23343
730 -0.180087 -0.404995 -0.549039
731 -0.294319 -0.934898 0.299624
732 0.515159 -0.00263821 1.54272
733 -0.526619 0.728961 -0.380245
734 -0.565116 -0.131887 0.700368
735 -0.627744 -0.00370074 -0.948225
736 1.20629 1.58355 -1.09882
737 -0.141812 -2.23667 -0.671338
738 2.21581 1.1045 -0.349546
739 -0.173058 -0.684063 0.0496069
740 0.848883 0.554609 0.180566
741 -1.80468 -0.641455 1.02946
742 0.111643 0.0870333 0.151039
743 -0.0136166 -0.117504 -0.259965
744 -1.76278 -0.518924 -0.926109
745 -0.940185 -0.232042 -0.156722
746 0.335585 0.388173 -1.12166
747 1.09026 0.265982 -0.0380083
748 0.465934 -0.671356 0.418482
749 -0.514561 1.73934 0.195764
750 -0.672473 0.416507 -0.639675
751 -0.0659506 0.822696 1.70183
752 0.767964 -0.687909 0.670786
753 0.913668 0.436959 -0.395255
754 0.638367 -0.223761 0.178551
755 -0.630282 -0.10297 0.127177
756 1.16841 -0.0353317 -0.694325
757 -0.116365 -0.149345 0.432658
758 0.55162 -1.0271 0.829946
759 0.922376 1.02039 1.09372
760 -0.480957 -0.431513 -0.497255
761 -0.786882 0.771253 1.7765
762 0.238553 -0.303763 -1.10971
763 -0.0985611 -0.488972 -0.32357
764 0.352519 0.252643 -0.438723
765 -0.331417 -1.18538 1.47782
766 -1.33116 -0.627607 -0.748548
767 -0.247573 0.294611 0.570949
768 1.34609 -0.216572 0.442179
769 -0.176619 0.0523508 -0.938461
770 -0.0153042 -0.107453 0.764996
771 -0.557781 -0.347294 -0.499668
772 -0.43135 0.576839 -0.634062
773 0.662525 0.645924 -0.251804
774 0.739463 -0.412455 1.56395
775 0.991683 -0.322149 0.150984
776 -0.0368644 0.257677 1.01438
777 -0.143649 0.184311 -1.03673
778 -0.463077 -0.0433856 -0.922339
779 -1.41932 -0.78817 -0.180104
780 0.188035 -0.384879 -0.0254313
781 -0.15885 1.3436 -0.496703
782 -0.259499 0.770746 -0.0055255
783 -0.432999 0.220586 0.0944262
784 -0.931034 -1.00996 -0.25003
785 -1.01669 0.5338 -0.429924
786 -0.769198 0.975305 -0.211315
787 0.640703 0.32437 0.0867557
788 0.721218 0.73643 -1.13593
789 -0.731758 -0.292506 -0.0250043
790 0.358634 1.18947 -0.0184028
791 1.18866 0.955677 0.815825
792 -0.372662 0.73149 -0.431778
793 -0.0920731 -0.00634202 0.795202
794 0.0729016 0.970137 -0.148474
795 1.42427 -0.470208 0.186115
796 -0.569758 0.895659 0.538541
797 0.531988 1.04293 -0.0261242
798 -0.117025 -0.0132075 1.00042
799 0.0375126 -0.704704 -0.504152
800 0.570372 -0.537683 0.505207
801 0.134222 -0.500478 -0.85943
802 0.268263 0.961417 0.39206
803 0.466649 -0.538222 0.370324
804 0.0620633 1.59705 -0.586807
805 0.941598 0.378339 -0.322186
806 -1.26067 -0.709159 -0.710181
807 -0.69306 -0.460818 -0.382924
808 0.505982 -0.0775606 -0.199935
809 0.797479 -0.476801 0.886977
810 -0.35505 0.465431 0.629862
811 -0.61215 -0.663995 -0.212435
812 -1.18658 0.357003 -0.284449
813 -0.160056 0.603929 0.0870589
814 -0.678068 -0.167682 0.707043
815 0.178426 1.16385 -0.455891
816 0.359519 -0.525817 -0.133315
817 0.485415 -0.419906 1.13447
818 -0.291149 -0.634538 0.260639
819 -0.0732237 0.296511 0.658531
820 -0.566809 -0.489979 -1.26909
821 -0.577403 -0.14603 0.1111
822 -0.402344 -1.15349 0.143236
823 -1.26122 -0.167026 -0.418319
824 -0.219019 0.45623 0.0168257
825 -1.50474 -0.495321 0.329214
826 0.0131043 0.450231 0.290067
827 2.2743 -1.439 0.109526
828 -0.713574 0.487752 0.0147067
829 1.17554 -0.509122 -1.25272
830 -0.984321 0.294535 0.0664346
831 0.0572041 -0.613306 0.145087
832 0.223474 -0.869695 0.118288
833 -0.202453 -0.814309 0.641371
834 0.528346 -0.310476 1.0013
835 0.049789 -1.05001 0.0420631
836 -0.685749 0.531585 -0.565139
837 -0.409875 -1.45813 0.337923
838 0.117002 -0.89881 0.24261
839 -0.122218 0.164265 -0.676691
840 -1.43543 0.562888 0.452019
841 -1.06606 -0.286717 0.125962
842 0.2995 0.554223 0.27031
843 1.20066 0.568334 -0.139298
844 0.89055 0.318008 -0.679708
845 -0.163502 -0.107189 0.104587
846 0.247953 0.189219 -2.25794
847 0.234548 0.413607 0.334106
848 0.979856 0.537101 -0.44125
849 2.37748 -0.927847 -0.22242
850 -0.352382 -0.131125 -0.0760205
851 1.54581 0.247905 -0.470799
852 -0.366179 -1.20226 -0.213468
853 0.464952 -0.801256 0.0485054
854 0.457922 -0.117131 -0.817733
855 -0.222658 0.376296 -0.797776
856 -1.56763 0.487637 -1.62132
857 -0.411704 -0.319466 -0.792405
858 0.532594 -0.87935 -0.0323785
859 0.256464 0.000973538 -0.605108
860 1.05881 -0.901644 0.322437
861 0.389577 0.0532202 1.37668
862 0.583344 -0.542021 0.128018
863 0.286304 -0.547548 -0.349177
864 0.337522 0.146721 -0.582627
865 -0.877026 0.752579 -0.370578
866 -0.551882 -0.968227 -0.76683
867 0.0686522 0.712899 -0.739301
868 -0.139545 -0.140155 0.520687
869 -0.623344 0.421754 0.821476
870 -0.389518 -0.0819108 -0.0840236
871 0.370797 0.242552 0.883596
872 -0.438535 -1.02418 0.615078
873 -1.74222 0.590358 -0.666241
874 -0.707132 1.77888 -0.153731
875 1.06931 0.730241 0.369253
876 0.705302 -0.898452 0.0438342
877 0.0907239 -0.788189 -0.957079
878 -0.09419 0.232721 -0.261987
879 1.4817 -0.0493344 -0.143002
880 -0.52272 -0.188638 -0.00566397
881 -0.484139 -0.586711 0.426116
882 -0.559597 0.626773 0.923756
883 0.134006 1.86869 -0.749799
884 0.319039 -0.29677 -0.843594
885 -0.391224 -0.942218 0.0310861
886 0.274356 0.431087 0.402838
887 -0.516612 0.76746 1.08865
888 -0.649094 0.800185 0.788295
889 -0.298352 0.850752 0.642274
890 0.212847 -1.11968 0.200561
891 0.816707 1.59453 -1.65866
892 -0.193638 0.431395 0.257933
893 0.3582 -1.1501 -0.359597
894 -0.282206 0.0442024 -0.914528
895 1.27652 -0.600589 -0.160502
896 0.80906 1.6466 0.69341
897 -0.166087 0.166039 1.05188
898 0.502074 0.0578251 -1.25114
899 -1.13344 1.02655 -0.836332
900 -0.289978 -0.00873146 1.27997
901 -0.868204 0.0869622 -0.351918
902 -1.64504 -1.38583 0.608263
903 0.126743 0.104893 0.441901
904 0.214233 -0.520951 -0.118699
905 -1.26864 0.742066 -1.53686
906 0.477599 -0.929089 -0.244037
907 -0.309339 0.177542 0.596251
908 0.833511 1.07699 0.120526
909 0.583216 0.840184 -0.581904
910 -0.791279 -0.0992078 1.20153
911 -0.427909 -0.141996 -0.450297
912 0.0166218 -0.481508 0.977489
913 -0.497221 1.18805 0.0423932
914 0.472461 0.435986 1.20126
915 -0.756938 -1.1167 -1.41049
916 0.523053 -0.188128 0.446736
917 0.131824 -0.887291 -0.204404
918 0.954483 0.712846 0.174661
919 -0.544077 -0.60411 -0.394039
920 -0.291647 0.356466 1.16068
921 0.305265 0.381644 -0.211296
922 -0.707572 -0.306844 -0.530002
923 -0.0672313 0.224275 1.3295
924 1.01146 0.537274 -0.0987516
925 0.55028 0.66111 -0.0906792
926 -0.376702 -0.160603 0.628667
927 -0.800262 -1.04959 0.386059
928 1.01505 1.05094 1.39529
929 0.47828 0.0435801 -0.0219621
930 0.630036 -1.05193 0.956463
931 -0.711996 0.46105 0.270143
932 -1.10232 -1.57878 0.748932
933 -0.727371 0.282353 -0.567602
934 1.18412 0.472867 0.293329
935 0.296178 -0.118241 -0.264299
936 -0.521942 -0.210405 0.946606
937 -0.289052 -0.452341 1.00038
938 0.14883 -0.268092 -0.475261
939 -0.747452 1.34299 -0.69088
940 -0.447056 0.503836 0.46287
941 0.371336 -0.0380843 -0.589521
942 0.282939 1.16251 0.630588
943 0.0449854 -1.36535 0.467564
944 -0.153686 -1.00819 -1.49652
945 0.767541 -1.02124 0.147613
946 -0.499522 -1.2537 0.129959
947 -0.875339 0.705002 -1.03905
948 0.264653 0.533762 -0.311283
949 1.253 0.125218 -0.463555
950 -0.153477 0.752954 -0.217009
951 -0.0407575 -0.341787 -0.939851
952 -0.0637411 -0.455992 0.262541
953 -1.26605 -0.628448 0.712833
954 0.333351 0.382283 1.20195
955 1.43474 -0.740456 -0.0430354
956 1.09011 -0.634115 0.059119
957 1.38339 0.613258 -0.266782
958 0.0228051 0.105134 0.0487189
959 0.828004 -0.386739 1.81801
960 -1.05366 0.207424 0.394856
961 1.06179 -0.676914 -0.306848
962 0.183851 -1.06353 1.73938
963 -0.211725 -0.28242 -0.109195
964 -0.688341 0.311496 0.623344
965 0.633536 0.489055 -1.05779
966 0.345906 1.00839 -0.855679
967 0.2956 0.611917 0.0994037
968 -0.683409 -0.0520424 0.287364
969 0.489341 0.883687 -0.197345
970 0.215891 0.238162 0.236519
971 0.253141 -0.775052 -1.13983
972 -0.0460379 0.550634 0.371732
973 0.272749 0.0948586 -0.180734
974 0.490829 -0.484994 0.0607762
975 0.568725 0.0909618 0.289092
976 -0.655362 0.0401668 -0.423031
977 0.311185 -0.123479 -0.869584
978 1.01077 -0.471577 0.333861
979 0.59857 -0.167461 0.595411
980 -0.497178 0.590867 0.44636
981 -1.08341 0.483771 -1.12374
982 -0.204903 -0.582861 0.31796
983 -0.55767 -1.26701 -1.01615
984 -0.406549 -1.54528 -0.458787
985 -0.736488 -0.901113 -0.737655
986 -0.684163 0.802012 0.971899
987 -0.874007 0.424149 0.0515702
988 -0.150216 0.637147 0.473556
989 -0.526475 -0.0318122 0.524241
990 -0.929217 0.39661 -0.472584
991 -0.955927 -0.143552 0.566857
992 0.215747 -0.458839 -0.881261
993 -0.790699 1.06485 0.675021
994 -0.487565 0.31161 -0.343173
995 -0.66703 -0.395308 0.450008
996 -0.577395 0.854767 -0.120639
997 0.814736 -0.703511 -0.266021
998 1.09641 -0.726814 -0.191581
999 0.00288783 0.0363716 -0.677782
1000 -1.86428 -0.321996 -0.187829
