472 -0.696585 0.496329 -0.179582
473 0.741172 -0.164381 1.04054
474 1.67443 0.210898 1.70376
475 -0.259725 0.270149 0.170344
476 0.191956 0.909577 -0.44406
477 -1.07122 0.470087 0.248929
478 1.25668 -0.121561 0.826658
479 -1.08745 1.14423 -0.929273
480 -0.803486 0.743548 -0.442649
481 0.837639 1.00686 -0.0733509
482 0.198724 0.235946 -0.500158
483 0.00652925 -0.465434 0.220912
484 -0.459721 0.292677 -0.984232
485 -0.491411 -0.878664 0.0403006
486 -0.649018 -0.811858 0.418651
487 -0.322062 -0.185316 -0.058362
488 0.600962 0.743886 1.46661
489 0.770044 0.0451627 -1.12221
490 -0.420823 -0.904873 0.747235
491 -0.534084 0.696703 1.13332
492 -0.596434 0.536896 -0.0466032
493 -0.321137 -0.414563 -0.0662994
494 0.342752 -0.0840066 0.196628
495 0.766078 -0.167273 0.0278645
496 -0.700692 -0.418416 -0.116764
497 0.114945 0.808712 -0.188552
498 0.828265 -0.00246524 -0.574271
499 1.53624 0.104186 2.01558
500 0.606738 0.0228189 -1.10044
501 0.994379 0.498414 -1.31752
502 -0.488691 -0.438494 0.596137
503 -0.835513 0.0169893 0.0739865
504 -0.379944 0.976515 1.11565
505 -0.0471567 0.522318 1.11151
506 -0.172123 0.0274198 -0.38367
507 -1.03246 0.723755 -0.694583
508 -0.660212 -0.674058 -0.445306
509 -0.949768 0.0240813 -0.200725
510 -0.472276 0.655425 -0.22415
511 1.12475 0.225568 0.976952
512 -0.289952 -0.596064 0.171746
513 -0.819561 -1.10634 -0.42044
514 -0.380034 -0.520577 1.00061
515 0.510897 1.08507 0.580671
516 -0.586044 0.57555 1.212
517 0.748308 -0.163145 -0.115073
518 0.400918 1.22814 0.988457
519 1.06542 0.102337 0.483837
520 -0.179267 0.146464 0.297213
521 0.0461328 -0.178307 -1.25621
522 -0.536061 -0.700809 0.68168
523 -0.586253 -0.0746776 0.215499
524 -0.603272 0.115217 -0.451754
525 0.204095 -0.509995 -0.685025
526 -0.395158 0.635154 0.151036
527 1.10235 0.569965 -0.852502
528 -0.967168 0.356023 -0.483024
529 1.14095 -1.04967 -0.724718
530 0.707603 -1.12185 -0.220769
531 0.589712 1.02758 0.868651
532 1.28088 0.736035 1.02199
533 1.52126 -0.964145 -0.912954
534 0.278678 -0.0475963 -0.296404
535 0.63368 -1.7005 0.541606
536 0.686609 0.192528 -0.736217
537 -0.419956 0.81233 1.15166
538 2.10188 -0.419998 -1.60614
539 -1.35247 -0.251873 0.218339
540 0.197651 -0.819452 -0.465715
541 -0.817023 0.499529 -0.197185
542 0.447083 -0.396487 -0.444676
543 0.0373398 -0.173597 -0.372944
544 -0.667859 1.76239 0.463898
545 0.23434 1.30194 1.23166
546 0.316374 -1.12569 -0.133471
547 -0.184856 0.694893 -0.767129
548 -0.811124 -0.189191 0.0960204
549 -0.575387 -0.171262 -0.578019
550 0.889089 -1.112 1.00095
551 -0.21319 -0.754171 -0.397538
552 -0.713799 1.12909 -0.615154
553 0.809445 -0.0556291 0.605365
554 0.0514841 0.480679 -0.223916
555 0.866334 0.921986 1.54125
556 0.0469365 -0.189282 0.454262
557 -1.01787 -0.450989 0.274366
558 0.701131 -0.0271034 -0.520813
559 0.429486 1.2568 1.59652
560 0.347712 -0.0747095 0.34538
561 0.0461862 -0.888473 -0.917451
562 -0.114074 0.644871 -0.518822
563 0.18655 0.973353 0.476043
564 0.975539 1.47935 0.413203
565 0.4404 -0.613449 -0.238576
566 -0.649139 0.287507 0.525182
567 0.555226 -1.19809 -1.40639
568 0.201019 0.0121269 0.227173
569 -0.684559 0.948827 1.45791
570 0.0384417 -0.106125 -1.51576
571 -0.319625 0.5729 -0.3017
572 -0.669386 -0.10208 0.311624
573 0.0276358 -0.773007 0.986154
574 0.255889 1.05964 1.16881
575 0.998994 -0.731521 -0.447595
576 0.54143 0.432631 0.0801307
577 -0.627712 0.91967 0.242911
578 0.468113 -0.264851 0.878069
579 0.340031 0.673166 0.796971
580 -0.707753 -0.82456 -1.32413
581 -0.369279 0.547179 -0.686897
582 -0.473173 0.0484532 -0.278068
583 -0.592126 -1.22897 -0.305048
584 -1.31556 0.183569 0.641745
585 0.0820939 0.581658 -1.08904
586 -0.557877 -1.29329 -0.309112
587 0.386313 0.375485 -0.0413382
588 -0.189689 0.419148 0.636863
589 0.367177 0.21 0.729687
590 0.0599931 -0.426307 -0.414547
591 -0.210773 -0.960602 -1.44286
592 0.940811 0.761382 -0.29068
593 -0.456859 1.27291 -0.595697
594 0.193471 -0.345105 -0.040936
595 0.252581 0.202306 -0.971886
596 0.939473 -0.688581 0.603517
597 0.410067 -1.16045 0.260065
598 0.216505 1.37965 0.880723
599 0.397344 -0.0174162 -0.185073
600 0.87831 -0.627361 -0.0357174
601 0.210379 0.0403904 -0.559535
602 0.248891 0.151639 0.172533
603 -0.915904 0.90587 -0.272746
604 1.16316 -0.0689757 0.00122868
605 0.4126 0.384146 0.623754
606 -0.370622 -1.10155 -0.43832
607 -0.635332 0.776323 -0.692672
608 -0.642939 -1.06569 -0.27682
609 -0.362546 -1.10896 -0.537569
610 -0.83337 0.503732 0.658313
611 -0.538989 0.789617 0.021964
612 -0.13102 -0.500881 0.854592
613 -0.917504 0.192881 -0.97379
614 -0.694337 2.05174 0.34198
615 0.257551 -0.254498 -0.351085
616 -1.26868 1.13729 -0.403804
617 0.861161 0.408926 0.768469
618 -1.00341 0.457839 0.380671
619 -0.0192579 -0.0437704 -0.0985058
620 -0.151081 -0.528372 -0.348071
621 0.166301 0.051262 0.173209
622 0.668777 0.548161 -0.244484
623 0.233983 -0.519223 0.0705566
624 -0.857559 -0.384837 -0.949232
625 -0.436592 -0.977853 0.567359
626 0.169967 -0.732827 0.824922
627 0.0681034 0.202678 -0.00319068
628 -0.902809 0.646694 -0.213827
629 -0.0205062 0.169017 0.571603
630 0.552102 -0.793585 -0.754243
631 0.477866 -0.200742 1.60496
632 -1.0069 0.697752 0.749974
633 -0.631507 -0.00830483 0.532692
634 -0.417187 1.47061 -0.185556
635 -0.136971 -0.54713 0.0162816
636 -0.727713 -0.584761 -1.52335
637 0.583993 0.289482 -1.1052
638 1.02298 0.655698 0.580735
639 -0.39969 0.536613 -0.139093
640 0.624172 0.56085 -1.63816
641 0.21143 -0.665737 1.16769
642 0.326795 -0.470986 0.216562
643 0.0307973 0.702324 0.094288
644 -1.45206 -0.296042 -0.0927061
645 -0.125631 1.47575 -1.43049
646 0.0648301 0.767724 -0.738968
647 -0.211182 -0.0633851 0.821314
648 0.0319411 1.50178 -0.383146
649 -0.444307 0.32834 -0.128828
650 0.199105 0.96757 0.52137
651 0.727469 0.0918185 -0.121353
652 0.614644 -0.0596412 -0.59206
653 1.46425 -0.0918557 -0.255781
654 0.094798 -0.0206795 0.746972
655 0.693563 -0.0216808 1.01356
656 -1.0947 0.0122439 -0.285278
657 0.722033 0.290491 0.264852
658 -0.911665 -0.371378 -0.536613
659 -1.21715 -1.15018 -0.24661
660 -0.419706 0.183272 -1.14346
661 -0.34454 0.324086 0.953856
662 -0.485397 -0.268602 -1.49867
663 -0.246908 0.0440619 -0.694552
664 0.151235 0.697281 -0.038731
665 0.0227928 -1.21887 -0.847009
666 -1.19031 0.187545 -0.111444
667 -0.288137 0.742007 -0.188355
668 -0.553876 0.0831667 -0.136066
669 -0.40671 0.32678 -0.874015
670 -0.95339 -0.270362 -0.165398
671 0.214317 -0.345269 0.861784
672 -1.37703 0.764232 -0.330171
673 -0.745332 -0.720228 -1.30163
674 -0.522679 -0.168148 0.83942
675 -0.820327 -0.521051 0.653127
676 0.746142 0.199677 0.515467
677 -0.571483 0.515541 -0.980865
678 0.101973 0.114507 -0.341233
679 0.397931 1.66097 -0.911117
680 0.46603 0.591137 -0.977757
681 0.799681 -0.819387 1.06163
682 -0.475237 -1.15586 0.256633
683 -0.84697 -0.833922 -0.135828
684 0.498796 -0.972533 -1.05208
685 0.137875 1.12095 0.771446
686 1.14027 0.163061 0.184143
687 -1.50615 0.358488 -0.287319
688 -0.1375 -0.257741 -0.589951
689 0.269775 0.423821 -0.638116
690 1.26076 -1.07463 1.09648
691 -0.775661 -0.202899 -0.050246
692 -0.0937524 0.007374 -0.000213633
693 -0.219691 0.0399298 1.74655
694 -0.708366 0.399587 0.0403143
695 0.172159 -0.5477 0.566043
696 -0.38663 -0.616276 0.57492
697 0.14489 0.561247 -0.225775
698 0.3611 -1.15369 -0.276863
699 -0.0754499 0.705625 0.181948
700 0.960567 -0.0718337 0.1634
701 0.162603 -0.376198 -0.618842
702 -0.599061 1.14254 -1.05711
703 0.262486 0.598595 0.438384
704 1.0154 0.211795 -0.359602
705 0.0159539 1.41403 1.09036
706 0.612134 0.985722 0.531299
707 0.982057 -0.143788 0.054623
708 -0.201483 0.980068 0.492112
709 0.869729 -1.52962 -0.782195
710 -0.0229572 0.449378 0.601748
711 0.0920552 0.581965 1.22662
712 -0.287395 0.712956 0.310101
713 0.91229 -1.02522 1.43195
714 1.82481 0.824987 0.00217644
715 -0.291782 -0.560924 -0.16104
716 0.115822 -0.679801 -0.746192
717 -0.155763 -0.0755473 1.53212
718 0.386789 0.427933 0.174048
719 0.528005 0.627091 0.0182655
720 -0.266139 -0.795246 -0.320518
721 -1.31744 0.317245 1.25667
722 -0.584358 -1.24334 -0.38488
723 -0.772185 -0.724102 -0.0885925
724 -0.489995 0.622153 -0.0264637
725 -0.180941 0.314306 1.05248
726 -0.821465 -0.863025 -1.00431
727 -0.0532231 0.677214 0.529553
728 0.416436 0.689339 -0.605645
729 0.446664 -0.682577 0.613777
730 -0.404536 0.887194 0.939333
731 0.0380252 0.237238 -0.623619
732 0.587938 -0.00376636 -0.481324
733 -0.330275 -0.213223 0.531606
734 0.0534819 -0.17709 -0.43634
735 0.75617 0.344407 -0.460855
736 -0.690385 0.621632 -1.06534
737 -0.0824332 1.1165 0.308313
738 1.086 -0.437048 0.974211
739 -0.122243 -0.930754 -0.0360836
740 -0.823699 -0.409237 -0.446535
741 -0.866643 -0.996506 -0.550361
742 0.262386 0.671977 -0.998685
743 -0.313465 -0.467224 0.925739
744 0.0909944 0.745079 0.859952
745 -0.219886 0.16742 -0.671318
746 0.537528 0.622619 1.71792
747 -0.96901 0.276828 -0.420581
748 0.755598 0.638 -0.113341
749 -0.296436 0.0226216 -0.800597
750 0.786484 -0.207865 0.346563
751 -0.95706 0.140029 0.26627
752 -0.41595 0.880189 0.013224
753 1.5256 -0.0311965 0.722856
754 0.227746 0.776664 -0.0020827
755 -1.09272 0.506773 0.149305
756 0.0891778 -1.4045 -0.367924
757 -0.674509 0.628675 0.00398305
758 0.292692 -0.248331 0.278577
759 -0.840752 -0.0832925 0.320018
760 0.822837 2.13736 -0.984318
761 0.864289 -2.00958 -0.316303
762 -0.818513 -0.358481 -0.168488
763 -0.475159 -0.286458 0.377777
764 0.763946 0.140148 -0.0651767
765 -0.11689 -0.380619 -0.351139
766 -1.13171 -0.725829 0.261741
767 1.27621 -0.303084 -0.372263
768 0.163212 -1.14806 -0.825285
769 -0.828968 0.171191 -0.665448
770 -1.17243 0.757159 0.235303
771 -0.810614 -0.142666 0.128798
772 -0.3901 -0.622943 0.718973
773 -0.670805 -1.64676 0.381018
774 -0.524628 0.114661 -0.729684
775 -0.0525076 -1.34879 0.626208
776 -0.710547 -1.04744 -0.798965
777 -0.78724 -0.920964 0.369011
778 1.86021 -1.70092 -0.661208
779 0.288372 0.135051 -0.582057
780 0.130013 0.534063 -0.968181
781 -0.299012 -0.180382 2.02399
782 0.342554 -0.779405 -0.775059
783 -1.68439 0.655281 0.760228
784 -0.609768 -0.0954432 1.03784
785 -0.496254 0.151061 -0.291548
786 0.601905 0.602724 0.352834
787 0.182042 -1.83984 -1.99901
788 -0.230972 -0.0194012 -0.77275
789 -0.383176 -0.909703 -0.110979
790 0.609433 0.916686 0.686334
791 0.406838 0.675013 0.664025
792 1.22209 0.303098 0.297665
793 0.572707 0.224104 0.151068
794 0.228182 0.483139 -0.111131
795 -0.516709 -0.108293 -0.376454
796 0.0659779 -0.646228 -0.609343
797 -0.771023 1.44723 0.498873
798 0.154662 -1.55853 1.16768
799 0.177879 -0.333387 0.577908
800 -0.0653229 0.0545458 -0.504392
801 0.164911 -0.26442 0.809474
802 0.592649 -1.67944 1.20614
803 0.35306 -0.912269 0.693431
804 -0.331583 -0.72399 0.196953
805 -1.01317 0.00351225 -0.665893
806 -1.4343 0.310569 0.299442
807 0.535237 0.178045 1.66983
808 0.325642 0.584855 0.902616
809 0.26047 -0.304703 0.779948
810 -1.02728 -0.906777 0.763806
811 0.0471998 0.866993 -0.612661
812 0.463955 0.350695 -0.278828
813 1.07985 -1.25181 -0.982668
814 1.01802 1.00761 -0.160158
815 0.528834 -0.293137 -0.0637569
816 0.190623 -0.0402383 0.655506
817 -0.497158 -0.427159 0.249691
818 -0.0800779 -0.0809171 0.655689
819 -0.146526 0.336909 0.910182
820 -0.67351 -0.556499 0.778742
821 -0.949464 1.54705 0.350532
822 -0.447637 -0.741244 -0.125164
823 -0.00488651 0.269391 -0.567796
824 -1.07281 0.127456 0.803108
825 -0.851034 0.692483 -1.10282
826 0.81952 -0.543503 -0.466955
827 -0.198394 0.00156766 -0.179865
828 0.0887347 -0.21495 -0.698314
829 0.896986 1.17029 -0.712905
830 -0.67224 -1.03114 -0.157086
831 -0.0538588 -1.8398 1.12553
832 0.230199 0.388467 0.377843
833 -0.172742 0.427476 0.544938
834 -0.409691 1.00771 0.775063
835 0.549855 -0.0139965 0.964601
836 1.24543 0.183227 -1.09424
837 0.231951 0.615116 -0.0201058
838 -0.720737 -0.345294 0.944492
839 -0.42334 0.699722 0.279861
840 0.434837 0.249346 0.408704
841 -1.16415 0.562459 0.293863
842 -0.366204 -0.107453 -1.73992
843 -0.453052 0.609543 -0.225616
844 -0.915224 -1.25125 -0.087638
845 -0.213518 0.314166 -1.29123
846 0.446182 -0.950024 -0.362506
847 -1.05575 0.430681 -0.0302492
848 0.532687 0.0316789 0.0939541
849 -0.620047 0.258452 0.984395
850 0.825109 -0.390297 -0.349856
851 -0.366871 -1.47908 -0.0426584
852 -1.46315 0.00264237 -0.0378893
853 1.21391 -0.780208 -0.949275
854 -1.25273 0.263942 -1.16136
855 0.430968 -0.217563 0.801833
856 -0.321263 -0.0509243 -0.881967
857 -0.174166 0.489834 1.32451
858 0.750429 -0.129721 0.116603
859 -0.226108 -0.437879 -0.124115
860 1.52184 0.826811 -0.777885
861 0.9572 -1.24672 0.711769
862 -0.73742 0.117069 0.057224
863 -0.189822 -1.33402 0.0630127
864 0.745334 -1.04132 1.06421
865 -0.458672 -0.205149 -0.548597
866 0.857085 -0.496884 -0.000761611
867 0.171672 -0.578895 -0.431423
868 0.966897 0.626071 0.492879
869 -0.302184 0.0508802 0.0304839
870 1.27768 -0.636471 -0.192167
871 -0.217487 0.628825 -0.69242
872 -0.594318 0.732153 -0.217973
873 -0.760569 0.237596 0.413088
874 0.660871 -0.489444 -1.38637
875 0.473673 0.961163 0.64393
876 1.33905 0.790537 0.445024
877 -1.05327 -0.827778 -0.519633
878 -0.4552 0.0525875 1.38585
879 0.784682 -0.762617 -0.241861
880 0.738863 0.0846224 0.188951
881 -0.983845 -0.870429 0.076603
882 -1.26253 0.48924 -0.0303566
883 -0.101722 -0.999239 0.503201
884 -0.292383 0.707643 0.0736192
885 0.761603 0.103748 0.622453
886 -0.844666 0.0442239 -0.490178
887 0.5485 0.309932 -0.215118
888 0.142706 0.209453 -0.599673
889 -0.889046 -1.83535 -0.551679
890 0.624011 -0.107245 0.196809
891 -0.193858 -0.431945 0.326361
892 0.114268 -1.32341 0.215901
893 -0.447086 0.140417 -0.353552
894 -0.388665 0.381081 1.59522
895 0.284852 1.39997 0.122399
896 -0.536552 -0.070338 -0.806216
897 0.324439 0.030859 0.0276159
898 0.506245 -0.857183 -0.452877
899 1.17197 0.102366 -0.597638
900 -0.200612 -0.505977 -0.132289
901 0.158566 -1.11163 0.42427
902 0.594168 -0.597338 -0.826309
903 -0.135254 -0.00430169 0.0411721
904 1.18607 0.256004 0.413081
905 -0.42066 -0.47862 0.177357
906 -0.0474569 0.910724 0.693132
907 0.117181 -0.00114213 -0.235402
908 1.29097 0.602701 -0.195368
909 0.321121 0.675182 -0.522925
910 0.881211 0.967656 1.47256
911 -0.971386 0.745289 -0.673932
912 0.0464331 -0.679441 -0.0877668
913 0.342327 -0.685977 0.278499
914 -0.116055 0.94053 -0.465645
915 0.73482 0.091252 -0.251139
916 0.208419 -0.190722 0.286717
917 1.08517 -0.10908 -0.278719
918 0.136633 0.0318137 -0.174696
919 -0.0487219 0.0341073 -0.766828
920 -0.660356 -0.150591 -1.00752
921 1.37387 -1.07135 -0.132126
922 0.243534 0.715512 0.432964
923 0.0999922 0.29558 0.193551
924 0.10397 -0.253199 0.385361
925 -0.634474 0.141139 0.978638
926 0.202476 0.668475 0.435367
927 -0.945945 -0.396517 -0.908329
928 -0.400675 0.765252 -0.501751
929 0.940137 -0.533496 -0.483897
930 0.489528 -2.04119 -0.417792
931 -0.321506 0.509677 -1.00466
932 -0.338423 0.00906255 -0.262264
933 -1.14623 0.784296 1.23574
934 -0.86654 -0.217927 0.122003
935 0.232565 1.30434 0.716313
936 0.0525077 1.01325 -0.552141
937 -0.450206 0.52733 0.426597
938 0.396935 0.891163 -0.376224
939 -0.387406 0.708219 -0.824506
940 -0.00917885 -0.239718 0.353814
941 0.0621091 -0.49414 0.504266
942 -0.0781693 1.61839 -1.1547
943 0.476587 -0.282202 -0.57985
944 0.786368 0.569769 0.905124
945 0.0375803 0.796936 0.454758
946 -0.0221423 1.14907 -0.526803
947 0.099757 0.957634 -0.870294
948 0.419865 -1.44448 -0.0707472
949 2.04252 -0.997147 0.27577
950 0.673635 -1.03791 -0.159044
951 0.249873 0.170344 -0.907323
952 -0.0810439 -0.349911 -0.195525
953 -0.283024 0.124848 0.404025
954 0.713333 0.322964 0.493212
955 -0.432933 0.790611 0.175448
956 1.02024 0.240763 0.0196368
957 -0.283933 -0.0152458 -0.593392
958 0.45461 -0.458734 -0.202463
959 -0.868915 0.340791 0.144133
960 -0.559547 -0.597039 0.372054
961 -0.0494704 0.0574177 0.219169
962 0.190924 0.403265 -0.853884
963 1.06381 1.23508 -1.02256
964 -0.221361 0.18695 -0.102704
965 0.42695 0.138453 -1.13325
966 -0.569216 -0.122333 -0.253247
967 -0.476876 0.144091 -0.77562
968 0.307697 1.03225 -0.368596
969 1.02003 1.42364 -0.152504
970 1.01421 -1.54468 -0.441692
971 0.494656 -0.103471 0.0872202
972 0.976888 -0.175288 0.304309
973 -0.807001 0.7779 0.0783553
974 0.155442 0.327439 -1.63457
975 -0.0383195 0.803781 -0.189351
976 -0.294384 -0.0875792 0.0338783
977 0.793872 -1.06303 0.553453
978 1.33057 0.20508 -0.179094
979 -0.354497 -0.335217 0.225443
980 -0.658603 0.350353 0.413301
981 0.777506 -0.46597 -0.0521205
982 -0.789394 -0.904669 0.723299
983 1.34232 0.471189 1.34231
984 0.622062 -0.506017 -0.00875975
985 0.141358 -0.00792085 0.0205923
986 -0.0413445 0.840475 0.223838
987 -1.21504 0.429614 -0.542684
988 0.316347 0.335577 -0.183879
989 0.0785268 -0.527996 0.06089
990 0.475709 0.270991 1.99672
991 0.49057 0.714922 -0.634931
992 0.239393 0.45949 0.399394
993 -0.863331 0.907926 -1.09878
994 -0.363239 0.977182 0.126164
995 -0.161615 -0.979349 0.494375
996 -0.54511 -0.482726 0.378438
997 -0.0940869 0.50045 0.377002
998 0.0875596 -0.0789846 0.132472
999 0.0560582 -0.311011 -0.192321
1000 0.134242 -0.588837 0.745128
