475 0.490392 -1.53009 -0.361664
476 1.07943 1.15814 1.62043
477 -0.335035 0.0102594 -0.619723
478 -0.595703 -0.310523 -0.749715
479 0.00725018 -0.628232 -2.16216
480 -0.0226772 0.321274 0.642775
481 0.471798 0.338596 0.741213
482 1.31212 -0.618064 0.268757
483 -0.36808 -0.338503 -1.71401
484 0.5164 -0.73519 0.671289
485 -1.81538 1.62781 0.577975
486 0.222055 1.06104 -1.02858
487 0.985652 0.47958 -0.0734739
488 -0.289986 0.0920755 0.239229
489 0.189198 0.276424 -0.169584
490 -0.5772 0.362564 -0.92437
491 0.378177 1.52651 -0.657646
492 0.0645799 -0.231492 0.975706
493 0.563448 0.107193 0.561723
494 -0.373983 -0.648527 0.581237
495 0.673385 1.13226 0.194698
496 -0.927914 0.88537 0.574418
497 -1.37792 -0.0386807 0.836072
498 0.731216 -0.419542 -0.261739
499 0.577026 0.304848 -1.16253
500 1.12612 -0.0717813 -0.575651
501 -0.407496 0.418434 -0.0948937
502 0.61839 0.531528 0.796397
503 -0.583646 0.913867 0.565968
504 -1.52555 -0.556802 0.638936
505 -0.901084 0.127746 0.338434
506 0.934399 0.190153 -0.492472
507 0.976417 -0.294512 0.749442
508 0.149169 -0.739692 0.111865
509 -1.01641 -0.906177 0.794224
510 -0.678004 0.139685 -0.312377
511 -0.127603 0.508752 -0.208983
512 0.648478 0.759206 0.0399599
513 0.455264 -0.441603 0.286275
514 0.312672 -0.644577 0.403855
515 -0.543735 -0.0715968 0.760253
516 -0.416548 -0.508585 -0.234432
517 -0.0374878 -0.469478 0.4478
518 0.320966 -0.960027 0.0156489
519 1.37745 0.585215 -0.0637282
520 -0.382881 -0.858989 1.05056
521 -0.337165 0.73782 -0.502939
522 0.549937 0.980072 -1.07808
523 -1.58438 0.106854 0.0505459
524 -0.152215 0.301799 -0.906012
525 1.46312 -0.455571 0.882867
526 0.467755 0.797496 0.572287
527 -0.162919 0.824187 -0.36747
528 0.225925 0.453581 0.62023
529 0.539378 0.178766 0.396439
530 -0.339446 0.080187 -0.357108
531 1.12802 -0.161214 1.48952
532 0.031467 -0.472064 -0.292801
533 0.513828 -0.274311 -0.664732
534 0.440066 -0.485475 -0.307163
535 0.610739 -0.305339 -0.751977
536 0.296019 -0.461626 -1.47161
537 -0.571306 -0.287536 1.02929
538 -1.08446 -0.775548 1.08892
539 -0.746086 -0.473767 -0.621118
540 0.578031 -0.437503 0.436887
541 1.91664 -0.102821 -0.00993249
542 -0.926095 0.573103 0.856696
543 0.764744 0.330468 1.25479
544 -0.430175 -0.695119 0.502125
545 0.551017 -0.518553 0.293305
546 -1.39784 0.226923 -0.341203
547 1.1952 0.0469907 0.20455
548 -0.519048 -0.59388 0.145855
549 1.46724 -0.581525 0.652006
550 0.683823 -0.980629 0.035716
551 0.0504332 -0.302478 -1.20635
552 0.400046 -0.0828939 -1.56906
553 -0.525058 -0.726605 0.663192
554 0.0974604 -1.43914 0.0888897
555 -0.558924 -0.0886306 0.900697
556 -0.262167 0.388228 -0.401529
557 0.0432219 -0.191766 -0.17323
558 0.248663 -0.31327 -0.828121
559 0.32448 -0.0183315 0.0277871
560 0.393365 -0.643333 -0.385769
561 0.340829 0.9721 -1.45182
562 0.250257 0.612582 -1.02474
563 -0.0744234 1.4917 1.04477
564 -0.260258 -0.775885 0.298689
565 0.52016 -0.603391 -0.126557
566 -0.610715 -0.149141 -0.169499
567 -0.571317 -0.556477 -1.11617
568 0.0766684 -0.459101 0.561895
569 -0.871 0.0650436 -0.568618
570 0.496748 -0.526361 0.701696
571 0.89386 -0.427168 -0.78748
572 -0.355903 -1.2164 0.198172
573 0.660651 -0.106401 -0.493664
574 1.06247 -0.547052 0.500927
575 -0.0865697 -0.89506 0.488775
576 0.14634 -0.434369 -0.395944
577 1.03657 0.71577 0.630829
578 -0.14875 -0.089112 0.123602
579 0.25459 -1.13966 -0.221575
580 -0.279061 0.667164 0.292681
581 -0.235091 -1.2319 -0.750749
582 0.214462 -0.646905 0.606704
583 -1.41205 1.10439 0.43078
584 0.61185 0.927584 -1.14213
585 -0.844857 -0.192053 -0.683516
586 -0.139882 0.918367 -0.0525489
587 -0.947459 -0.390653 0.00913715
588 -0.843549 0.869306 -0.673831
589 -0.345483 0.461524 0.761699
590 -1.14568 -1.38176 0.775937
591 0.462121 -0.624899 0.11152
592 -0.0360269 0.530811 -0.917836
593 -0.668123 1.10664 -1.07352
594 0.317457 -0.0146403 1.16018
595 -2.04689 0.158938 -0.00463982
596 0.349077 -0.730224 -0.0154729
597 0.136012 -0.377449 0.457375
598 -0.261622 -0.182665 -0.526533
599 0.904238 0.169202 -0.895941
600 0.394543 -0.17247 0.120271
601 -0.391198 0.454173 -0.0480635
602 0.501231 -0.270048 -0.143312
603 0.793815 0.57468 0.318534
604 0.858274 0.303208 0.421095
605 -0.243493 0.694469 -0.749233
606 0.497301 1.79809 0.536352
607 -0.595753 -0.156124 -0.461237
608 -0.197251 0.641703 -0.765297
609 -0.544855 0.463377 0.765446
610 -0.589411 0.294431 1.20005
611 -0.0910775 -0.490917 0.738007
612 -0.57225 -0.107337 -0.9656
613 -0.38007 0.0578552 -1.34294
614 0.343447 0.119867 -0.261783
615 -0.549547 -0.0959498 0.262377
616 -0.120862 -1.12058 -0.512615
617 0.278839 -0.329151 1.20688
618 -1.27788 -0.519636 0.490253
619 0.849386 0.19803 0.498566
620 -0.372246 0.251911 -0.764148
621 0.481487 0.291644 -0.82651
622 0.410356 -0.626341 1.27275
623 0.163124 -0.456874 1.59514
624 -0.521847 -0.739492 0.112582
625 -0.194549 0.74398 -0.163516
626 -1.1473 -0.756517 -0.473249
627 1.59608 0.302632 -0.693938
628 0.883059 0.00111836 -0.164555
629 -1.15937 0.938029 -0.177277
630 -0.348521 -0.571693 -0.118962
631 0.826907 0.0430665 0.0844923
632 -1.10672 0.407003 -1.30547
633 0.118589 0.953042 -0.547154
634 0.513309 -0.092682 -0.800937
635 -0.728252 1.02684 -0.477796
636 0.334496 0.172998 0.353146
637 0.587761 0.850265 -0.368024
638 -1.13484 -0.17207 0.382125
639 0.0707751 -0.780814 -0.0330887
640 0.258618 0.782311 1.21222
641 0.207291 0.513673 -0.532273
642 0.348203 -1.14507 -0.108887
643 0.611148 1.22033 -0.384927
644 -0.773806 0.554862 0.311453
645 -0.61777 -0.473441 0.463986
646 -1.00542 -0.820312 0.554136
647 1.13145 0.179869 -0.240119
648 -0.677401 -0.198871 -0.422586
649 0.283923 -0.414071 0.00732132
650 0.839845 1.72832 -1.83223
651 1.20562 -0.147278 0.0310748
652 0.875178 -0.475937 0.331825
653 -1.50176 0.242066 -1.82812
654 -0.278322 -0.423368 -0.676252
655 -0.115718 -1.31906 1.46564
656 -0.83855 0.373458 -0.485217
657 -0.858453 0.392862 -0.473435
658 -0.227388 1.29478 -0.778531
659 -0.977979 -0.0523911 -0.010986
660 0.283155 0.637733 0.152506
661 0.846025 0.544051 -1.13946
662 -0.94367 0.579123 1.01067
663 1.23809 -0.0195617 1.03152
664 -0.524704 0.431772 0.377949
665 0.11396 0.480126 0.151775
666 -0.155766 0.0402466 -0.270428
667 -1.20553 -0.472606 0.610943
668 0.302956 -0.568212 -0.129652
669 -0.282923 0.952072 -0.651597
670 -0.105667 1.11706 -0.271437
671 -0.677993 -0.0701724 0.391253
672 -0.393584 -0.459781 0.380569
673 -0.888815 0.268981 0.21243
674 -0.909007 -0.191045 0.877956
675 -0.151348 0.527411 0.710219
676 0.179752 1.19842 -0.410972
677 -0.839177 -0.392982 0.328642
678 0.248381 0.300419 -1.08667
679 -0.272538 0.84792 -0.262109
680 0.411274 -0.0613408 0.684707
681 -1.15694 -0.240089 -0.267371
682 -0.86603 0.77436 -0.943187
683 -0.133925 -0.388981 -1.00989
684 -0.152603 -1.04367 -0.198935
685 -0.859017 0.0810458 0.298413
686 -0.0288002 -1.37166 -0.827964
687 0.447511 0.409787 -0.639436
688 -0.153699 -0.472139 -0.955116
689 -0.857117 -0.349941 -1.03031
690 1.00371 0.142856 -0.161946
691 -1.53537 0.287218 -0.892607
692 -0.69411 0.856145 0.168035
693 -0.780806 -0.676052 -0.0369035
694 0.979658 0.528049 0.695699
695 -0.65058 0.732938 -0.785807
696 -0.178309 -0.353301 0.835612
697 -0.658769 0.867967 -0.903282
698 0.438514 0.879951 1.11548
699 -1.04396 0.430403 1.05265
700 1.61846 -1.63358 0.416545
701 1.27675 1.05639 0.470132
702 -0.49575 -0.547263 0.234825
703 -0.115524 -0.302072 -0.183912
704 0.599837 -0.203925 1.08678
705 -1.04058 -0.628563 -0.930236
706 -0.635028 2.17821 -1.25737
707 0.166281 0.111017 -0.0819749
708 0.297745 0.273701 0.130018
709 -1.39259 1.03295 0.984994
710 -0.0269898 0.121142 1.1885
711 1.12455 0.423319 -0.398081
712 -0.948111 -0.269979 1.7809
713 0.0311523 -0.32189 -0.536507
714 1.14125 1.45707 0.938126
715 1.11113 0.37637 -0.378963
716 -0.489651 1.2607 1.19691
717 0.562483 0.403546 0.189459
718 -0.213053 1.23434 -1.57124
719 -0.20736 -0.334824 -0.271025
720 0.578218 -0.0788731 -0.303458
721 -0.896586 0.240865 -0.0313967
722 1.15193 0.272437 0.212888
723 0.701049 -0.860596 -0.737378
724 -0.122506 0.990332 0.88457
725 0.391867 -0.179735 -0.536371
726 0.558314 0.0402863 0.826922
727 0.601974 -0.325975 -1.11148
728 0.443016 -0.0921395 -0.64051
729 -0.593006 0.37759 -0.774923
730 -1.10047 -0.870429 -0.915408
731 1.70741 1.15542 -1.02124
732 0.519365 -1.56772 0.162107
733 -0.564735 0.392161 -0.215396
734 1.30928 0.751794 -0.0855803
735 -0.232416 -0.787895 -0.172025
736 1.02653 0.133973 -1.56251
737 0.466367 -0.559299 -0.103157
738 -0.662845 -0.360643 -0.073205
739 -1.02227 0.604324 -0.487762
740 -0.442058 0.40487 0.0955871
741 0.706494 0.298447 -0.23822
742 0.326909 -0.270886 0.379301
743 0.0146048 -0.565857 0.385022
744 0.0289626 1.61301 -0.535185
745 -0.504399 -0.407288 0.0989829
746 0.827375 -0.327638 -0.305485
747 -0.0965869 0.312262 0.369237
748 -1.57431 -1.75443 0.316286
749 0.112489 -0.186309 -0.259651
750 0.0446412 0.83109 0.485806
751 0.0157685 0.0848114 0.0356562
752 0.555429 -0.781282 -0.145984
753 -0.493931 -0.742958 0.508245
754 0.607976 -0.1614 -0.633656
755 0.276883 -1.34686 0.162507
756 -0.205175 0.206236 0.501262
757 -1.0182 -0.491536 1.26079
758 -1.0099 0.241205 -2.07741
759 1.07599 0.000356253 -0.674524
760 0.119855 0.0389799 0.103675
761 -0.410118 -0.0911385 0.0627147
762 -0.480355 -0.927502 -1.18349
763 -0.806107 -0.0641361 -0.62737
764 -0.355598 -1.39639 -0.530213
765 0.0930857 -0.095188 0.66842
766 -0.663494 0.24423 0.408159
767 1.26395 -0.899819 0.5959
768 -0.352065 0.592345 0.423576
769 0.369553 -0.360246 0.178897
770 -0.755818 0.0985451 -0.277645
771 1.89401 -0.961834 0.529957
772 0.52696 0.226518 0.891945
773 0.88757 -0.160897 -0.112403
774 0.334169 -0.217185 0.00701633
775 0.922663 0.784644 0.243361
776 0.331096 -0.568643 0.357777
777 -0.766932 -1.02479 -1.08309
778 -0.86988 -0.973031 2.18407
779 0.188483 0.327212 0.972023
780 0.317991 0.0191804 -0.84706
781 -0.0449712 -0.625843 -0.631973
782 0.621397 0.209927 0.491671
783 0.57217 1.17264 -0.911585
784 -0.237314 0.252523 0.0859035
785 -0.285244 -1.25996 0.642543
786 0.647379 0.381676 -1.39588
787 0.934078 -0.369537 -0.955671
788 -0.0106433 0.577067 -0.270555
789 1.71358 -1.04174 -0.803595
790 0.597092 0.48109 1.40783
791 -0.615408 0.606393 -1.42933
792 0.430171 -0.556766 0.555012
793 0.38003 0.818045 0.625911
794 -0.857483 0.228087 -1.10662
795 -0.708756 -0.65063 -0.340364
796 0.339798 0.379654 -0.532402
797 -0.103995 -1.13477 -0.508693
798 0.943524 0.264143 -1.89165
799 -0.8235 0.356545 -0.320275
800 0.162277 0.0136421 -0.0646295
801 1.06101 -1.33438 -0.760744
802 1.71742 0.692992 -1.567
803 -0.716989 1.13747 -0.626984
804 -0.217079 0.0642588 -0.581656
805 -0.561431 -0.981039 -0.824429
806 -0.171341 0.699578 1.233
807 -0.439055 0.660791 -0.304159
808 0.0879097 -0.181148 0.0829726
809 -0.233674 0.706319 -0.289917
810 -0.307113 -0.188946 0.406319
811 0.514025 -0.748283 -0.386721
812 0.773767 0.0790321 0.278853
813 0.794341 -0.546832 -0.335974
814 -0.740077 -1.1575 -0.166466
815 0.237502 0.910969 0.929303
816 -0.111028 0.130486 1.02605
817 0.588034 -0.021936 -0.575103
818 -0.412427 -0.69913 0.347263
819 0.624493 0.363728 0.4742
820 -0.639831 -0.80028 1.12197
821 1.19291 -0.817217 0.335149
822 0.932136 -1.58636 -0.388309
823 -0.368404 -0.390454 -0.351612
824 0.448235 -0.80137 0.23698
825 -0.701848 0.920799 -0.0285232
826 0.930661 0.572795 0.687276
827 -0.225071 0.151451 0.284756
828 0.336498 0.936552 -0.626249
829 1.00921 -0.590359 -0.557678
830 -1.01255 -0.157055 1.96183
831 -0.317561 1.03192 -0.0361118
832 -0.0120596 0.509637 0.073581
833 -0.951559 0.177975 -0.312441
834 -0.298544 0.673022 1.02183
835 -0.220449 -0.055862 1.46349
836 0.411809 0.0857961 -0.745189
837 0.462798 -0.897618 -0.241042
838 0.524353 0.766076 0.0663223
839 -0.524515 0.481876 -0.268526
840 1.79863 0.70038 -0.66096
841 0.543927 0.0429337 0.710804
842 0.836196 0.887285 -0.996796
843 1.15159 0.0791458 -0.427706
844 1.37791 -0.403808 0.0358011
845 0.343499 -1.50517 0.615432
846 -0.112217 -0.388135 0.0319021
847 -0.653704 0.0823562 -0.0478702
848 1.28991 -0.441364 -0.298669
849 0.469942 -0.256192 0.399897
850 0.151435 0.0439511 0.117756
851 0.0461236 0.405558 0.456348
852 -0.877656 0.297197 -0.921699
853 -0.608624 0.0674123 0.502632
854 0.381845 0.00204811 0.0270279
855 -0.580902 0.0144918 1.22819
856 -1.14306 -1.7075 -0.722467
857 -0.601399 -0.782057 -0.657196
858 -0.374504 -0.000598395 -0.0179494
859 -1.01658 -0.48171 1.05973
860 0.595053 -0.845623 -0.847968
861 -0.509347 0.133671 0.103136
862 1.602 -0.968415 -0.445522
863 1.23112 -0.331926 0.451393
864 1.49463 0.582023 0.451783
865 0.0407744 -0.821413 -0.327833
866 -0.379351 0.321661 -1.49699
867 -1.01047 -0.281169 -0.681735
868 0.890962 0.435876 0.269656
869 -1.65359 -0.235585 -0.239412
870 0.901415 0.159934 -1.48833
871 0.132008 0.0286124 0.173245
872 -0.539931 -0.851192 -0.840659
873 -0.0678361 0.900161 0.386846
874 -0.933881 -0.665542 -0.713518
875 0.459332 -0.418073 1.48154
876 1.49433 0.648851 0.406998
877 0.391966 -1.27295 0.302651
878 -0.801238 -1.29232 1.18833
879 0.281672 -0.130717 1.01533
880 0.358999 -0.696697 0.220501
881 -0.00697138 -0.532097 0.653821
882 -0.69467 0.397863 0.0711353
883 1.12484 -1.00534 0.342807
884 0.167617 -0.64326 0.300987
885 -1.08241 -0.667742 1.03362
886 1.13357 -0.717903 0.649167
887 -1.93342 0.0751816 -0.45668
888 0.747082 -0.777935 -0.676015
889 0.107454 -1.22006 0.0831786
890 1.46109 0.543379 -0.215912
891 -0.129742 -0.653808 0.181082
892 0.224952 0.436732 -0.226395
893 0.225395 -0.365333 -0.223213
894 0.629765 -0.0684231 -1.36532
895 1.10749 -0.632179 0.747899
896 0.408895 0.671497 0.180121
897 0.782669 0.201339 1.85289
898 1.21129 -0.716811 -0.16978
899 0.10444 0.0292458 -0.467613
900 -0.45178 0.0385556 0.38092
901 -0.896774 0.773425 0.217163
902 -1.84747 -0.00124341 1.99003
903 0.541814 -0.834385 -0.343279
904 0.964 0.0999338 -0.60574
905 -0.485809 1.27723 0.764073
906 0.256074 0.121869 0.479382
907 0.771736 -0.251538 1.21395
908 0.0873954 0.350503 -0.295413
909 0.217594 -0.93591 -0.85712
910 1.11508 0.445256 0.153756
911 0.696882 0.123293 0.790493
912 0.272802 -0.259873 0.750382
913 -0.585946 0.865486 -0.891153
914 0.191653 -0.691205 0.255456
915 -0.302566 -0.431018 0.0990306
916 0.240218 1.47692 0.150461
917 -0.142661 -0.51858 0.436055
918 1.04713 -0.489853 -0.750077
919 -0.810554 -0.538442 -1.41706
920 0.152197 -0.203515 0.623744
921 -0.784869 0.149971 0.172952
922 -0.216506 0.0806567 1.1396
923 0.204258 -0.278381 0.0544525
924 -0.239093 -0.555361 -1.38706
925 -0.713073 -0.294098 -0.283111
926 0.75816 -0.430427 -0.0738002
927 -0.726253 -0.858383 -0.954575
928 -0.0624922 0.881888 -0.657271
929 0.851558 0.242637 0.220633
930 0.0641861 0.33761 -0.900769
931 0.00219338 0.108695 -0.0887537
932 -0.0823854 -0.986053 -1.00247
933 -0.836627 -0.225123 -0.642504
934 -0.152482 0.238749 0.740822
935 0.410438 0.774733 -0.0529936
936 0.380766 -0.803727 -0.100668
937 -0.693621 1.3876 1.02438
938 0.200588 -0.184818 -0.784321
939 -1.04598 -0.476809 -0.0957231
940 0.187184 -0.202638 0.457485
941 -0.852244 0.00572383 0.167503
942 -1.2104 1.32461 0.40305
943 -0.889349 -0.712728 0.523817
944 -1.09193 -0.601361 -0.994556
945 0.137217 0.175553 -0.206393
946 -0.558407 -0.233428 0.315642
947 -0.0357234 -1.05539 -0.202752
948 -0.329868 0.850553 0.144539
949 0.0444118 -1.04746 -0.186974
950 0.23098 0.940501 -0.15529
951 0.169199 -0.0417969 -0.277051
952 0.200779 0.880321 0.0669325
953 0.0117267 0.880215 1.22996
954 -1.07766 0.330333 0.0114911
955 -1.21871 -0.380264 0.623157
956 -0.548412 -0.436374 -0.059163
957 0.535462 -0.707411 -0.13517
958 0.629185 0.357074 -0.023351
959 0.351884 0.698281 -0.236895
960 -0.134163 1.73715 -0.363441
961 0.731863 1.61468 -0.389789
962 -0.563404 -0.409683 0.478311
963 0.593033 0.0128786 1.25959
964 -0.384299 0.511395 -0.40503
965 -1.67848 0.658105 1.06257
966 0.368877 -0.538558 0.380956
967 0.0407406 -0.33164 -0.692293
968 1.70812 -0.121146 -1.0378
969 -0.62183 0.39504 -2.02391
970 -0.276356 0.208057 -0.0226852
971 0.133108 0.822228 -1.13773
972 -0.535977 0.758455 0.14868
973 -0.550061 0.527121 -0.151428
974 -0.431122 0.82416 -0.94283
975 0.477147 -0.233981 0.233122
976 -0.0754331 0.00923542 0.236782
977 0.975048 0.716444 0.162814
978 -0.945559 -0.125941 1.5074
979 -0.122836 0.857342 0.726158
980 0.359167 0.920417 1.25963
981 0.247792 0.118107 -0.0356257
982 0.388665 0.177759 -0.582614
983 -0.901848 0.860209 0.0438882
984 -0.177981 0.536224 0.589915
985 -0.417363 0.673066 0.215417
986 0.357764 -0.546928 -0.599263
987 -0.51489 1.77354 0.497698
988 -0.1238 0.0847254 0.695904
989 -0.621481 0.402926 1.06657
990 -0.128142 0.0299111 -0.0299809
991 -0.631339 -0.615318 -0.592346
992 1.10697 0.108488 0.200033
993 0.681724 -0.522726 0.39474
994 -0.742007 0.442529 -0.305871
995 0.334345 0.225242 -0.268187
996 -0.430997 0.348211 0.234207
997 1.4366 0.667277 -0.650466
998 0.059189 0.109935 -1.03152
999 0.580313 -0.263767 -0.623066
1000 0.250242 -0.194438 0.14919
