473 -0.341377 0.971265 -0.354509
474 0.954607 0.220437 0.443454
475 0.243443 -0.281073 1.21952
476 -1.18066 -1.22144 0.278821
477 -0.294869 0.859736 0.206654
478 -0.776433 -0.317546 0.0947364
479 0.272122 1.64895 -0.862701
480 -0.724192 0.206662 0.484796
481 -0.282985 0.808292 -0.974254
482 -0.342718 -0.732556 -0.325752
483 0.388892 0.842253 0.562639
484 0.0428602 0.329895 -0.735018
485 -0.62221 0.578367 1.07592
486 0.238494 -0.120391 0.329225
487 0.102231 0.278943 0.183954
488 -0.690018 1.15165 0.480165
489 -0.112035 0.263861 -0.583122
490 -0.36083 -0.925398 -0.0707027
491 1.67078 0.579625 0.696004
492 0.512432 -1.20537 0.281336
493 -0.203321 -0.239767 0.44662
494 0.0295079 -0.538504 0.0919787
495 -0.409135 -0.977842 0.229537
496 -0.959517 0.44922 -0.426812
497 -0.3369 -0.503414 -0.385943
498 -0.752306 0.0489024 0.696498
499 0.40777 -0.393057 -0.737778
500 -0.874687 -1.08792 0.100786
501 0.870038 0.631529 0.127165
502 -1.65788 -0.169526 -0.262814
503 0.603116 0.68165 -0.656738
504 0.165938 0.495174 0.206959
505 0.283606 -0.604727 -0.187008
506 -0.415798 0.417834 0.237289
507 -0.228801 0.421454 -0.102377
508 -0.227316 -0.094817 -0.432612
509 0.672231 -1.2126 0.0403894
510 -0.0613165 -1.22363 0.554855
511 -0.549003 0.0423544 -0.813292
512 0.721653 -0.239381 0.464179
513 0.190823 0.552515 0.903675
514 0.0516229 0.44008 0.640525
515 -0.0739985 0.173045 0.985318
516 -0.495837 1.08861 0.235771
517 0.362049 1.43144 -0.4323
518 -0.860884 0.657324 0.370037
519 0.381572 0.124921 -0.319142
520 -0.218614 -0.00774532 -0.2512
521 0.917764 -0.650189 0.159289
522 -0.260503 -0.145253 -0.699424
523 -0.370158 0.722525 0.131441
524 -1.03139 -0.452048 -0.870891
525 -0.628078 0.291704 -0.165734
526 0.246441 0.639021 -0.352604
527 0.235165 0.145427 -0.144899
528 0.290793 0.89423 -0.441255
529 0.60502 2.03247 0.0992399
530 -0.0153827 1.28156 0.416902
531 -0.0894452 0.0453766 -0.317258
532 -0.400884 -0.360416 -0.000146558
533 0.385963 0.635038 -0.946815
534 -0.660378 0.161629 1.22339
535 -0.0459408 0.284546 0.10435
536 0.456137 -0.0847089 -0.196168
537 -1.07793 -1.27182 -0.695749
538 -1.2525 0.507091 -0.441145
539 0.258631 0.313858 0.176912
540 -0.0737279 -0.750266 0.864266
541 -1.30451 0.286945 -0.248556
542 0.351757 0.779104 -0.274212
543 0.34829 0.581474 -0.38247
544 -0.365926 0.702274 1.39803
545 0.47756 -0.27091 -0.0275667
546 -0.557287 -0.968494 -1.02995
547 -0.311112 0.370524 -0.314451
548 0.00366077 0.583466 1.05045
549 -0.209759 0.25428 0.259484
550 0.61364 -1.20851 -0.284759
551 -1.03796 0.492367 1.26456
552 1.24654 0.749175 0.118685
553 -0.707422 -1.2632 0.126861
554 -0.517991 -0.918751 0.338386
555 -0.129276 0.048768 0.248702
556 -0.267827 0.672695 0.369456
557 0.537524 0.445843 -0.0550614
558 -0.384053 -0.55731 -0.00322021
559 1.25772 -1.46552 -0.360814
560 0.535319 -0.299433 -0.435931
561 1.00097 -0.475849 -0.418846
562 -1.14676 0.180773 0.837799
563 1.97999 -0.465767 0.569464
564 -0.426307 0.381937 1.05363
565 0.896413 -0.295886 0.261317
566 -0.516816 1.03835 1.23602
567 -0.168261 -0.016416 1.43079
568 0.884162 -1.36527 0.79859
569 -0.496977 -0.99131 -1.76246
570 0.836323 -0.589809 0.247494
571 -0.561781 -0.178472 0.883409
572 0.0443583 -1.0893 -0.307515
573 -0.47415 -0.502283 0.745135
574 -0.392889 0.553512 0.674742
575 1.14994 0.629223 0.12845
576 1.09745 -0.312305 0.945099
577 -0.121935 1.06866 -0.508514
578 -1.24527 -0.290164 -0.240696
579 -0.0878465 -1.2059 0.614253
580 0.422425 -0.618305 -0.521379
581 -1.3307 0.529205 0.0422393
582 -0.702168 0.484663 0.412482
583 -0.252038 0.251736 -0.0393992
584 0.224527 -1.00748 0.547528
585 -0.377021 0.509609 -0.209607
586 -0.776631 -0.542004 1.44124
587 0.560536 0.240298 1.18761
588 -0.367629 -0.123692 -0.328201
589 -0.446733 0.14255 1.0205
590 0.811426 -0.787291 -0.595368
591 0.901779 -0.74052 0.497697
592 -0.369826 0.00291432 0.664886
593 -0.868296 0.0715261 0.326707
594 -0.211467 -0.880206 -0.490636
595 0.515516 0.117197 0.40606
596 -0.75211 -1.70438 -0.37775
597 -0.37168 0.463972 -0.241517
598 -0.470285 -0.177648 -0.0706031
599 -0.218858 -1.02825 0.320595
600 0.872421 -0.708453 0.138804
601 0.267574 -1.39873 0.16097
602 1.27964 0.556591 -0.29883
603 0.351563 -0.494249 0.243461
604 -0.684099 1.01051 -0.110533
605 -0.925281 1.29019 0.30201
606 0.353165 0.836282 0.139101
607 0.397104 0.516932 0.464659
608 -0.16394 0.930097 0.0875509
609 -0.237261 -0.62725 -0.080829
610 0.468046 0.533466 0.0904197
611 1.35922 0.60483 -0.0988908
612 -0.131439 0.177206 1.24579
613 -0.824953 -1.9424 0.411817
614 0.297877 -0.162046 0.168654
615 -0.896885 -2.55314 -1.00559
616 0.22745 0.271569 0.860946
617 -0.106599 0.434196 -0.13091
618 -0.577506 -0.538358 -0.29914
619 0.813293 -0.164261 -0.295046
620 -0.419395 -0.849715 -0.830808
621 0.852131 0.555363 -0.6764
622 1.60385 -0.122148 0.329438
623 -0.194371 -1.11428 0.481458
624 -1.36262 -0.380299 -0.235005
625 -0.422994 -0.829225 0.587501
626 0.93051 0.16491 0.326794
627 0.405588 -0.105129 0.0724425
628 0.0262307 -0.134928 0.105152
629 0.400135 -0.504517 -0.197554
630 0.552857 0.452215 1.41872
631 -0.391508 0.638469 0.657341
632 -0.707994 0.248425 0.512689
633 -0.162035 0.241518 -0.0580356
634 0.491529 0.0893603 -0.311964
635 0.566337 -0.490177 -1.21132
636 -0.213182 -0.472186 1.07972
637 -1.38981 0.293047 0.329083
638 -0.159696 -1.43721 0.0700932
639 -0.731823 -0.224583 0.243583
640 0.394811 0.0235489 0.085934
641 1.11195 -0.928346 -0.29205
642 0.676183 -0.380615 -0.444616
643 0.308523 0.040404 0.0587049
644 -0.606617 -0.20626 0.72603
645 1.26486 -1.4621 -0.294419
646 -1.10479 -0.182378 -0.246684
647 -0.121869 -1.63169 -0.366622
648 -0.0674387 0.507858 -0.0150152
649 -1.46732 0.0804639 1.37596
650 -0.0297669 -0.525085 0.301195
651 1.07496 0.107377 0.0916527
652 -0.00340725 -0.323616 0.690343
653 0.558086 -0.722225 0.264456
654 -0.0547106 1.60902 2.10772
655 0.69235 -1.1651 1.28844
656 -0.98672 -0.130847 0.616958
657 -0.953829 0.0106219 1.00965
658 -0.318259 0.0532891 -0.149585
659 -0.318405 -1.60249 0.197939
660 0.58771 0.621397 -0.515947
661 -0.061028 -0.0886637 -0.0882961
662 0.633738 0.626158 -0.552943
663 -1.11535 -0.232149 0.481457
664 -0.286131 0.519217 -0.58858
665 -1.91164 0.302396 0.243486
666 -1.09212 0.320348 -0.210204
667 -0.16792 1.30417 0.847929
668 0.795159 0.29727 0.588404
669 -0.0298648 -0.189401 0.417638
670 0.535277 -0.041945 0.505998
671 -0.173812 -0.871772 -0.89648
672 -0.347538 -0.236691 -0.53983
673 -0.805031 0.389489 -0.804006
674 -0.552864 -0.820272 -0.503549
675 -0.421154 0.734435 0.385069
676 1.13782 1.06701 1.1235
677 1.88013 -0.736026 0.976694
678 -1.00151 0.920518 0.202968
679 0.659442 -0.481868 -0.607748
680 0.560975 -0.0946878 -0.686195
681 0.380562 -0.860586 -1.17024
682 -0.00290342 -0.098184 -0.781327
683 -0.256519 -0.027708 -0.0653392
684 -0.217541 0.43156 -0.429402
685 0.56679 0.377993 0.310461
686 0.659164 -1.30608 -0.577241
687 0.734747 -1.15464 -1.18386
688 -0.278756 0.452934 -0.862996
689 0.657309 -0.443856 -1.09275
690 1.59452 0.30695 -1.027
691 -0.836216 0.58779 -0.584157
692 0.514883 0.942863 -0.0645229
693 0.430576 0.516629 -0.429187
694 -0.29631 -0.864547 -0.77765
695 0.989768 1.02869 -0.211361
696 -0.74972 -1.03182 0.637377
697 0.279049 -0.415038 0.776791
698 0.595744 1.08715 0.308165
699 0.973861 -0.924855 0.0290349
700 -0.953773 -0.379125 0.398375
701 0.201153 1.21919 -1.31519
702 -0.242209 1.48176 0.269416
703 -0.243225 -0.357373 0.728786
704 1.14588 0.735489 1.34123
705 1.13827 -1.35004 0.405903
706 -1.02209 -0.712674 0.458024
707 -0.478452 -0.278229 1.10486
708 -0.226189 0.0669661 -0.790942
709 0.235711 1.00738 0.346723
710 -1.36808 -0.0606566 0.137041
711 0.103891 -0.601364 0.708857
712 -0.703639 0.164802 -0.137116
713 -1.35972 0.0091044 -0.716016
714 0.271425 -0.259997 0.336568
715 -0.502059 -0.501503 -1.30918
716 -0.776803 0.981277 -0.721553
717 -0.928098 0.476954 0.630958
718 -0.0898649 0.364064 0.468773
719 0.403628 0.327157 0.426205
720 -0.872161 -0.225316 -1.33544
721 -0.397848 -0.289232 -0.655303
722 -1.10896 -0.28778 0.609848
723 0.124086 0.0386343 -1.23639
724 0.456103 0.350825 0.260316
725 0.906053 0.642627 -0.19806
726 -0.389371 -0.803279 -0.0956477
727 -0.00455449 0.104257 -0.205013
728 0.0990686 -0.0941064 -0.387319
729 -0.288687 2.56668 -0.682802
730 0.322897 -0.649857 0.252903
731 0.238692 0.0608389 0.667424
732 -0.380479 0.825248 -1.29593
733 -0.0268258 -0.981995 -0.124521
734 0.115635 -1.41541 1.15606
735 0.226037 -0.220556 0.393902
736 0.713848 -0.808731 -0.578387
737 -0.837827 0.441333 0.0616744
738 0.843952 0.557866 0.62105
739 -0.646444 0.639148 -0.475918
740 0.00956839 -0.482475 -0.364849
741 -0.604832 1.50538 -0.873251
742 0.178324 0.431475 0.712077
743 1.07016 -1.63214 -1.00126
744 0.0429442 0.773956 0.867417
745 1.57932 0.068717 -0.158631
746 -1.33223 0.774607 -0.757337
747 0.181016 -0.424399 0.445721
748 0.374036 0.190619 0.140069
749 0.183625 -0.0345376 1.05236
750 0.248762 1.10567 -0.0478832
751 -0.410915 -1.10741 -0.531858
752 0.598347 -0.0429867 0.212658
753 -0.51972 0.00474602 -1.21052
754 -0.455238 -0.910886 0.979396
755 0.822432 -0.662263 0.140656
756 0.674809 -0.426382 0.962589
757 -0.33475 1.01675 -0.383057
758 1.6028 0.967179 1.19171
759 -0.452121 -0.687181 -0.1473
760 0.751574 -0.576113 0.797806
761 0.273436 -0.202435 0.129667
762 -0.102333 0.464645 -0.200649
763 0.505408 0.68165 -0.280643
764 0.835801 0.242169 0.136575
765 0.400254 -0.185224 -0.012901
766 0.678483 -0.19378 -1.50229
767 -0.325759 0.0869176 -0.340221
768 1.93781 -0.0476338 -0.24756
769 0.36041 0.620299 0.243776
770 0.155607 0.669946 1.22911
771 -1.17209 -0.361462 0.0705256
772 0.0293201 -0.390158 -0.357951
773 0.169304 -0.574853 0.245279
774 1.50915 0.938492 0.469265
775 -0.60283 -0.343021 -0.601018
776 -0.644756 0.259172 0.251103
777 -1.35076 -0.935913 -0.0287827
778 0.595434 -0.425081 1.32933
779 -0.125209 -0.174496 1.16612
780 -1.35433 1.07616 0.436327
781 -1.39931 -0.623554 0.470165
782 0.820904 1.30478 -0.338234
783 0.564544 -0.0398697 0.776786
784 0.885827 -0.548876 -0.900719
785 1.63412 0.682399 -0.889094
786 0.572963 -1.09866 -1.17861
787 -0.839123 0.180492 -0.233026
788 0.156124 0.844911 -0.461868
789 -0.370028 -0.834694 -0.930711
790 -0.185792 -1.73295 0.413913
791 0.344019 -0.368149 0.432446
792 -0.749791 0.123453 0.284045
793 -0.867001 -1.10329 -0.390019
794 0.818891 -0.482967 0.0983602
795 -0.114558 0.544204 -0.584489
796 -1.22669 0.918484 0.713591
797 0.823121 -0.126702 0.569179
798 0.214449 0.707628 -0.761538
799 1.05821 0.26255 -0.381994
800 1.07772 0.139049 0.310443
801 -0.0402432 -0.153212 -0.710902
802 -0.204285 0.737931 0.803568
803 0.556028 1.5882 0.734151
804 1.46246 0.792886 -1.37569
805 0.561182 0.64498 -0.818442
806 -0.401287 1.49756 -0.911425
807 0.0475584 0.546984 0.840905
808 -1.03895 0.235476 0.549246
809 0.00169611 -0.668675 0.569257
810 0.539313 -2.48511 -1.24548
811 0.814555 0.189462 0.409287
812 -0.00495723 -1.29079 0.076418
813 0.101588 1.04176 0.331471
814 1.09458 0.763505 1.41743
815 1.28344 0.34494 -0.284088
816 0.413179 -0.597983 0.53351
817 0.224583 -0.199389 0.319271
818 -0.42577 0.576118 0.460954
819 -0.342887 1.27756 -0.190058
820 0.606258 -0.416075 1.6114
821 0.516871 1.17494 0.408148
822 -0.673199 0.131376 -0.623454
823 0.141324 -0.690136 -1.29934
824 0.224133 0.631512 -0.55219
825 0.412891 -0.249748 -0.123201
826 0.440368 -0.367965 0.577991
827 0.0442869 0.257367 -0.675718
828 1.85986 0.66275 1.39937
829 0.384881 -1.35771 -0.747406
830 -0.551301 0.00969362 0.246517
831 -1.31595 -0.762305 0.054928
832 0.0936474 -0.380999 -0.183938
833 0.557345 1.83837 -0.355828
834 -1.43363 0.274726 -0.61171
835 0.614139 -1.04626 0.170572
836 0.0616129 0.289316 -0.356152
837 1.02819 1.48988 0.603274
838 0.312867 0.107973 -0.888211
839 0.29164 0.650048 -1.70367
840 0.40516 -0.339791 0.197936
841 -0.384446 0.606176 -1.45612
842 -0.656216 -0.744558 -1.60083
843 0.998433 0.0973152 -0.207707
844 0.274437 -0.66275 0.7555
845 0.24754 -0.0668539 -1.23035
846 0.704817 0.0426425 0.326402
847 -1.23729 0.747854 -1.18182
848 -0.28292 -0.119527 0.303808
849 0.113959 0.675201 -1.09182
850 1.02796 0.214858 1.11843
851 -1.11217 1.03411 -0.2947
852 0.948854 -0.197502 -0.940157
853 -0.653083 0.635932 1.49312
854 -0.644198 0.772428 1.0624
855 1.14028 -1.11011 -0.157185
856 0.318463 0.274709 -0.82343
857 0.378693 0.164188 -0.301269
858 -0.103038 -0.899676 0.766362
859 0.244742 0.698058 -0.01853
860 0.51505 -0.689917 0.595154
861 0.22753 0.151483 0.0200897
862 0.613966 0.96011 1.363
863 0.0509134 -0.897676 -0.515328
864 -1.1958 -0.923181 -0.353315
865 0.451846 0.38818 -1.68745
866 0.0770991 -0.18024 -0.871637
867 -0.252762 1.598 -0.853529
868 0.893295 1.07851 0.102301
869 -0.503962 -0.902173 0.319133
870 0.0619215 0.263836 -0.69766
871 -0.304956 0.636705 -0.192007
872 -0.827453 -0.423015 -0.440952
873 -0.284508 -1.09531 -0.605411
874 -0.181704 -0.48088 0.80007
875 -1.71351 0.0443462 -0.631914
876 0.647844 -0.196777 -0.204834
877 0.797076 0.103709 -0.746708
878 0.895781 0.648014 -0.745194
879 1.08507 0.400853 -0.0661337
880 0.281991 0.568232 1.18033
881 0.406944 0.100034 -0.299601
882 -0.291515 0.527266 -0.101882
883 0.0612678 0.772159 0.080501
884 0.972056 -1.03251 -0.0673151
885 -0.756753 0.095908 -0.757149
886 -0.947323 -0.288527 1.78626
887 -0.541128 0.0508756 -0.468757
888 0.198387 -0.14008 0.471813
889 0.217248 1.82335 0.483861
890 -0.287095 0.0587263 1.2302
891 -0.353757 0.314204 0.28331
892 0.0488231 0.422915 -0.519234
893 0.320593 0.732624 0.431005
894 0.495842 -0.386746 -0.261753
895 -0.20696 1.12217 1.46009
896 -0.224609 0.556996 -0.83632
897 0.24053 -1.67902 -0.552341
898 0.0877233 0.351505 -0.23604
899 -0.434906 0.487364 0.51152
900 0.390682 -0.529259 -0.0989953
901 0.659988 0.420418 -1.24925
902 -0.576964 0.70988 -0.25133
903 1.13411 0.0432206 -0.391265
904 1.11159 -1.94942 -0.765126
905 -0.306835 -0.0426726 1.07415
906 0.819897 -0.027948 -0.269396
907 -0.286959 0.840411 -0.437452
908 -1.11322 0.10739 -0.285796
909 -0.110293 0.316911 -0.263261
910 0.895959 0.109835 0.570263
911 0.0978647 0.801159 -0.138008
912 -0.335321 -0.391785 -0.443982
913 0.664696 -1.14854 0.0212853
914 0.711178 0.872899 -0.272159
915 0.547202 -0.77534 -1.06315
916 -0.145363 0.0362295 -0.875736
917 0.217072 -0.222479 0.276093
918 0.38829 0.997853 1.66287
919 0.0105751 1.05682 -1.04389
920 -0.23399 0.00364496 -0.380808
921 -0.197156 0.211208 0.0404341
922 -1.28436 -0.158377 -1.01641
923 1.02119 -0.346254 1.09811
924 -0.239611 1.0703 0.703927
925 -0.142329 -0.913394 -1.2376
926 0.70631 -0.137712 -0.587975
927 0.359628 0.293379 -0.0829415
928 0.261849 0.888958 0.241022
929 0.119943 1.1162 -0.115
930 -0.626368 -0.85921 -0.939586
931 0.0731512 -0.395969 0.507245
932 0.175495 -1.0948 -1.09238
933 1.20762 -0.925555 0.0508539
934 -0.61692 -0.673089 -0.730705
935 0.0789069 0.272072 0.422031
936 -0.205336 0.420961 0.0186576
937 -0.0200426 0.431398 1.27841
938 0.274377 -0.366419 -0.785325
939 0.696866 -0.473184 -0.57802
940 -0.167455 0.102702 0.601313
941 0.271567 0.472545 -1.04684
942 1.04793 -0.213473 -0.177937
943 0.757487 -0.278074 -0.379178
944 -1.00805 -0.621131 -0.678565
945 0.197382 1.07768 0.534376
946 0.937461 0.356342 0.326103
947 0.311739 0.163286 -0.554381
948 -0.58146 -0.856488 -0.993046
949 -0.680893 0.0362578 0.804283
950 -0.932498 0.314236 0.850584
951 -1.88741 -0.816017 -0.215506
952 -1.20769 -0.865082 -0.623387
953 2.11478 0.466533 0.178404
954 -0.923739 0.578874 1.24372
955 0.17728 -1.0968 -0.769484
956 0.0549601 0.35574 -0.390338
957 0.422754 -1.15922 -0.229041
958 -0.994279 -0.861784 0.961945
959 -0.501024 1.11879 0.76814
960 -0.876705 -0.875294 0.716211
961 0.84157 -0.416546 -0.679736
962 1.38105 0.425797 0.736273
963 -1.25393 -0.178914 -0.335279
964 0.232308 -0.331758 0.215357
965 -0.691576 -1.13682 -1.43632
966 -0.761381 -0.37165 0.131639
967 0.15696 -0.421202 -0.189838
968 0.267815 0.824375 -0.235434
969 0.0832768 0.363006 -0.454098
970 0.94767 0.454328 0.306412
971 -0.476888 -0.9886 -0.491418
972 -0.412754 -1.32329 0.10962
973 1.29636 0.0653156 -0.164407
974 -0.111797 0.475471 -0.697725
975 -0.641602 -0.489194 -0.0795224
976 -0.0690262 -0.00851621 -0.602575
977 -0.183419 -0.0603133 0.264488
978 0.070913 0.643146 -0.98193
979 0.0514049 -1.05441 0.604259
980 -1.16564 -1.25076 0.129316
981 0.486803 0.184123 0.72114
982 0.28497 -0.465742 -0.0769145
983 -0.112664 -0.691514 -0.358115
984 -0.0663313 -0.33498 0.702637
985 1.00648 0.0421666 0.341152
986 -0.100382 1.06544 -0.31503
987 0.749049 -0.490135 1.09967
988 0.377846 -0.207394 -0.246231
989 -0.0630348 0.271583 1.27066
990 0.924017 -0.165589 1.17009
991 0.330782 -0.0827055 -1.11414
992 -0.00730811 -0.567119 0.197668
993 0.393151 0.754018 -0.977667
994 -0.832174 0.237545 1.26782
995 -0.923395 -0.918279 -0.364459
996 0.0261226 -1.29927 -0.815375
997 0.88687 1.31555 0.375315
998 0.70775 -0.444108 1.01403
999 0.385271 0.316053 -1.1453
1000 1.06591 0.34132 -0.671752
