474 0.21392 0.101601 -0.89971
475 -0.138483 -0.193081 -1.95042
476 -0.906627 -0.573182 0.413614
477 -0.0525031 -0.343606 -0.698015
478 0.163004 0.226264 -0.953619
479 -0.542624 -0.374042 0.634133
480 0.419464 0.630142 0.100533
481 -1.553 -0.392212 -0.741956
482 -0.00567891 -0.0676489 -0.606594
483 0.586501 0.950608 -0.364582
484 -1.10022 0.481525 -0.789462
485 0.417056 0.0641908 0.224231
486 -0.0246323 0.351098 -0.916689
487 0.375073 -0.653721 -0.370779
488 0.12472 1.04596 -0.273867
489 -1.87959 0.405447 -0.311389
490 0.88401 0.743254 -0.333098
491 0.895158 0.467934 0.122692
492 -0.567342 0.294268 0.481445
493 0.44758 1.47834 0.127805
494 0.667643 1.10965 0.470802
495 -0.512446 1.73897 0.892652
496 0.157775 0.437198 -1.35128
497 -1.20599 0.48989 -0.756069
498 0.460394 0.0496201 0.45694
499 -0.055918 0.42305 -0.455696
500 -0.291965 0.410015 -1.32044
501 -0.016069 -1.02612 -1.82416
502 -1.28416 1.24593 -0.289071
503 0.752198 0.436916 0.150557
504 -0.188396 -0.447882 -1.22626
505 0.427149 -0.772566 -0.52816
506 0.626345 -0.00690114 0.663083
507 -0.460397 0.262774 0.34986
508 -1.02629 -0.293677 -0.489274
509 0.969312 0.782232 0.262947
510 0.95033 -0.345849 -0.286678
511 -0.572349 0.793911 0.910688
512 -0.523966 -0.225541 0.236482
513 0.125538 0.015854 0.544286
514 0.191804 -0.435089 -0.107948
515 0.0856109 0.0268017 -0.526036
516 -0.456421 -0.733145 0.387359
517 -0.607488 0.275395 -0.944936
518 0.138048 1.11396 0.749774
519 0.185722 -0.527185 1.3559
520 0.596328 -0.845954 0.47992
521 -0.0064241 -0.468097 -0.641927
522 0.28681 -1.03055 0.281645
523 -0.565879 0.526709 -0.48503
524 0.829229 -0.365689 -0.470811
525 -0.330334 0.133868 0.441538
526 0.730824 1.4672 0.525359
527 0.715976 -1.31958 1.54859
528 0.381606 0.595229 0.756969
529 1.64669 0.213578 -0.280274
530 -0.371185 0.202926 0.762056
531 0.20573 -0.0913081 -0.327469
532 -0.0821479 1.0434 1.0646
533 -0.680613 -1.51225 0.602834
534 -0.321195 -0.815015 0.518524
535 0.215138 -0.339248 -0.311295
536 -0.938895 -0.0953381 -0.77421
537 -0.0516676 0.174341 0.686178
538 0.581917 0.45863 0.752168
539 0.0722473 -0.617362 -0.597985
540 -0.361164 0.657156 1.19121
541 -0.044422 -0.12856 -1.17195
542 0.41159 -1.07035 -0.465792
543 0.688243 1.04158 0.626586
544 0.771761 0.450516 1.23028
545 -0.45939 0.0221998 -0.561041
546 -0.165018 -0.450166 -0.473474
547 0.35966 -0.0941398 -0.427873
548 0.58918 -0.791817 -1.3507
549 0.462424 0.708588 -0.612529
550 0.697281 1.13838 -0.170666
551 -0.224954 0.309048 -0.90556
552 -0.181363 -0.450102 0.203825
553 -0.114773 -0.392471 1.22557
554 0.418889 -0.85402 -1.41773
555 0.353744 0.632382 -0.517453
556 -1.15619 0.268544 0.459968
557 -0.270499 -1.03803 -0.483017
558 -0.0997748 -1.39507 0.114953
559 0.615186 -0.261023 0.71222
560 0.42338 1.00079 -0.35722
561 0.933638 0.643835 0.438849
562 0.496826 0.969983 0.375946
563 1.04501 0.501213 0.575306
564 -1.00352 0.77006 0.0433151
565 0.67591 -0.807496 0.36147
566 0.0173025 0.788276 -0.509033
567 -0.737537 -0.0207818 -0.3581
568 -0.770111 -0.958138 -0.35753
569 -0.739825 -0.45983 0.494756
570 0.394378 0.965373 0.674564
571 -0.782624 1.52214 -0.827559
572 -1.33012 0.188964 -0.657707
573 -1.20868 0.307723 -1.46274
574 -0.515536 -0.525599 -0.424118
575 -0.700213 0.742164 1.07403
576 1.68817 0.254747 -2.10132
577 -0.583756 0.519529 -0.370188
578 -0.419952 0.713562 0.561506
579 0.0868992 0.430911 0.714133
580 -0.326392 0.394353 -0.460089
581 0.821303 -0.849926 0.554271
582 -0.525185 -0.53923 0.55783
583 -0.495083 -1.47579 -0.313145
584 0.459112 0.833628 -0.71737
585 -1.10089 0.190263 1.22734
586 -0.0303528 -0.503952 -0.4305
587 1.26519 -0.100305 -1.24207
588 0.991996 0.101199 -0.70665
589 0.756433 -1.08564 0.0805846
590 -0.389955 0.347186 0.485584
591 0.89256 0.654153 -0.818239
592 -1.09004 0.607359 -0.732089
593 -0.0826066 -1.7323 -0.858509
594 -0.520483 -0.57875 0.977259
595 0.146067 -0.453343 -1.50142
596 0.308027 -0.339313 -1.15952
597 0.474378 0.989178 0.118106
598 -0.585799 0.583246 -0.000539189
599 -0.381243 -0.430134 -0.131945
600 0.746202 0.0497886 -1.21999
601 1.61982 1.37604 -0.0291044
602 -1.40443 1.02796 0.572654
603 -0.0922189 0.384003 1.08056
604 -0.467974 0.685377 -0.310178
605 0.721507 -1.22718 -0.0193886
606 0.0958957 -0.579542 -0.367631
607 0.553133 -0.993973 -0.0520558
608 -0.618891 -0.279913 0.410602
609 -0.723904 -0.817285 -0.331007
610 -0.523689 0.59215 -1.64197
611 -0.316777 0.4603 0.0609377
612 0.639797 -0.598127 -0.185334
613 -0.38026 0.188842 -0.480938
614 1.2289 0.464224 1.15918
615 0.387199 -0.538631 -0.848843
616 0.411157 -0.153657 0.657284
617 -1.1971 0.549683 -0.310353
618 -0.285974 0.0533236 1.17203
619 0.0375735 -0.835902 -0.292692
620 0.994991 0.656041 0.636199
621 0.48797 0.170929 1.16361
622 -0.0272241 -1.11374 -1.14634
623 0.00267878 0.337885 0.426118
624 0.351183 -0.661885 0.422158
625 1.91936 1.23652 0.17891
626 -0.555311 -0.696879 0.12824
627 -0.356265 0.457648 -0.89292
628 0.00273817 0.520005 0.544178
629 1.2465 -0.852476 -0.650571
630 0.673492 -0.629393 -1.09012
631 -0.142645 -1.62693 -0.165382
632 1.00766 -0.515761 -0.108901
633 0.28896 1.62829 -0.428829
634 -1.46268 0.105146 0.404799
635 0.478806 -0.482685 -0.803912
636 0.247465 1.41905 -0.228465
637 0.765915 1.58798 0.515802
638 -0.237225 0.534422 -1.40256
639 0.319086 -0.303288 0.612995
640 -0.0479752 0.030802 0.759612
641 -0.735294 0.511708 0.369761
642 -0.373559 0.666558 0.215079
643 -0.376014 0.495741 -0.0630893
644 0.515593 0.746019 0.145034
645 -0.779612 -1.28252 0.993257
646 0.63648 0.23173 -0.592575
647 -1.30462 -0.770379 -0.491926
648 -0.351771 -0.418673 -0.407875
649 0.728593 -0.469278 -1.36126
650 -0.620192 -0.62303 0.00685079
651 -0.559842 -0.210179 1.09292
652 -0.0663627 -0.697213 0.203016
653 0.0988814 0.965687 -0.483328
654 -0.749239 0.132959 -0.0828696
655 -1.65289 -0.147803 0.254446
656 -0.0774648 -0.694416 1.055
657 0.0326659 -0.681757 0.365686
658 0.30806 -0.744486 -0.935374
659 0.443049 -0.27793 0.800276
660 -0.758693 1.41847 0.51137
661 0.115102 0.672491 0.424985
662 0.327377 1.30496 -1.52464
663 0.923414 -0.440705 0.897992
664 -0.735262 -0.381627 0.12105
665 0.249395 -0.818646 0.419772
666 0.761189 -0.901003 0.761729
667 0.00692226 -0.907956 -0.398332
668 1.0345 -1.42908 1.12814
669 0.804385 0.408108 -1.30859
670 -0.366776 0.23062 0.7588
671 -0.535389 0.307214 -0.769876
672 0.838069 0.638461 0.540558
673 1.17071 0.842491 0.969379
674 0.658707 -0.966625 -0.711866
675 -0.577474 0.335361 0.694152
676 -1.4216 -1.1149 0.43878
677 0.326799 -1.17551 -0.0784069
678 -0.502197 0.512111 0.460758
679 -0.628039 0.302413 -0.445296
680 0.92434 0.981163 -1.30178
681 -1.083 0.639192 -1.27897
682 1.3647 0.132973 0.51098
683 -0.144061 -0.64923 -0.247918
684 0.272903 0.883088 -0.815887
685 0.199902 0.858254 0.953858
686 -0.114208 -0.103082 -1.18246
687 0.0719935 -0.932698 -0.563991
688 -0.951433 0.618793 0.323281
689 0.796868 0.676713 -0.103757
690 -0.115697 -0.0128236 0.391995
691 0.421443 0.306198 -0.6396
692 -0.951951 0.689119 0.424247
693 0.627693 0.777815 0.417885
694 1.34492 0.743406 -0.343768
695 0.0525794 0.631041 -0.146496
696 0.865336 0.533672 -0.343106
697 -0.308255 -0.0443927 -0.271539
698 0.571016 -0.226682 0.835531
699 -0.584796 0.315374 -0.35627
700 0.7928 0.424312 -1.14217
701 -0.397974 -0.694553 0.0923694
702 0.981708 -0.847502 0.146653
703 0.269679 -0.886012 0.509578
704 0.0559796 0.480436 1.24369
705 -0.689866 -0.0888105 -1.3006
706 -0.498919 -0.384777 -0.935588
707 0.076755 0.931327 0.00335337
708 -0.0662384 0.703797 0.345267
709 0.199148 -1.20112 0.472097
710 0.783336 -1.03998 -0.152519
711 -0.302115 0.310089 -0.374458
712 0.453646 -0.492915 0.669815
713 0.152754 -0.888203 -0.59171
714 0.156175 0.260896 0.161613
715 -0.662973 1.21411 0.226197
716 0.600151 0.611271 0.907342
717 -0.129686 -0.0552449 -1.36844
718 0.400203 -0.13193 0.65828
719 -1.16299 -1.10523 0.128508
720 0.588852 -0.39822 0.77645
721 -1.35549 -0.77604 0.454546
722 0.295328 -0.087279 0.372904
723 -0.716538 -0.158271 0.534812
724 -0.648092 0.53305 -0.0369387
725 -0.0725582 -0.978261 -0.804279
726 -0.758928 0.265734 1.17505
727 -0.395901 -0.593883 0.907932
728 0.627592 -0.700534 -0.114147
729 -0.442227 1.06013 -1.11413
730 1.43624 -0.596593 -0.694926
731 -1.01519 1.46048 -1.10364
732 -0.7155 -0.355036 0.475401
733 -0.184165 -0.602919 -0.00576019
734 0.39785 0.0392114 1.89645
735 -0.220484 -0.522906 -0.750819
736 -0.31075 -1.36134 -0.752906
737 0.305082 -0.382341 -0.344899
738 1.41169 0.475217 0.211462
739 0.595023 0.346595 -0.108017
740 -0.0632102 0.199782 -0.278295
741 -0.790328 -0.628576 0.503426
742 -0.0408641 -1.03584 0.12022
743 0.478198 0.473762 -0.30417
744 -0.0383887 0.0186938 0.908919
745 -1.40483 -0.623206 -0.675348
746 -1.26584 -0.189151 0.932298
747 0.747742 0.848181 0.902993
748 -0.0826431 -0.40337 0.104045
749 -0.163855 0.300438 -0.555977
750 -0.790213 1.38111 0.431939
751 -1.67974 0.259017 0.967375
752 -0.738929 0.675701 0.626157
753 0.822861 -0.773559 -0.188312
754 -0.0185673 -0.340768 0.0708124
755 -0.429011 0.611373 0.558549
756 0.141683 1.52372 -0.965596
757 -0.636744 -0.407637 1.09582
758 -0.21419 0.0545598 0.00704243
759 -0.00584454 0.0434889 0.303468
760 -1.28335 -0.157364 -1.1413
761 -0.197964 -0.189002 -0.17107
762 -0.181696 -0.285866 0.203408
763 -1.3498 -0.040268 -0.868151
764 -0.0614737 -0.590565 0.483117
765 0.555046 0.156658 -0.264193
766 1.24563 0.323975 0.741298
767 0.754126 0.729819 0.398051
768 0.390974 -0.445812 -0.139998
769 -0.69208 0.596565 0.8783
770 0.651602 -1.66489 -0.521009
771 -1.73842 0.719079 -0.0325418
772 -0.268495 0.317006 0.0997479
773 0.677424 -1.18166 0.128051
774 -0.219417 0.379017 0.526615
775 0.338822 -0.557403 -1.61962
776 -1.14084 0.545786 -0.744724
777 1.07201 -0.818763 -1.21236
778 -1.3612 -0.0555352 -0.111233
779 0.464929 -0.0536467 0.854994
780 -1.18321 -0.261125 -1.44487
781 -0.0144127 -0.580365 -0.640051
782 0.710306 -0.220924 1.5896
783 -0.0395992 -1.07489 1.33896
784 -0.422433 -0.0251585 -0.492104
785 1.28198 0.55331 -1.05663
786 -0.902338 -0.266548 -0.269996
787 0.540719 -0.164902 -0.180631
788 -0.117952 -0.499688 -0.631685
789 0.229814 -0.657986 0.847065
790 0.108712 0.293261 -0.720683
791 0.428616 0.155449 0.367834
792 0.674351 -0.131243 -0.459159
793 1.16422 0.621197 0.95846
794 -0.625927 -0.0733811 0.450389
795 -0.550506 -0.894387 -0.408127
796 -1.34617 0.792871 0.899412
797 0.606417 0.313823 -1.28402
798 0.173397 0.412104 -0.254981
799 -0.192558 0.80388 -1.27597
800 0.564928 -0.221117 -1.01079
801 -1.14843 -0.692611 -0.636155
802 -0.734209 -0.222803 0.675182
803 -0.177604 -0.0927789 0.442701
804 0.877841 0.426754 0.218921
805 0.482607 0.826803 0.731438
806 0.0677451 1.18472 -0.490134
807 0.534809 -0.132269 0.0137821
808 0.809335 1.05891 1.62282
809 -0.308437 -0.0640145 0.783993
810 -1.10482 -1.47366 0.754179
811 0.246036 1.36172 -0.261387
812 -0.7361 0.504165 0.222367
813 0.688706 -0.78536 -0.144766
814 0.207533 0.237962 -0.356802
815 -1.07545 0.796475 0.664603
816 0.429284 1.04704 0.15879
817 0.0205406 -0.322015 -0.404305
818 0.20325 -0.977747 -1.19342
819 -0.351605 -0.491892 0.753847
820 -0.333534 -0.0920783 -1.12162
821 0.232739 -0.649649 1.05338
822 0.502651 -0.068135 0.292671
823 0.378423 0.813019 1.38077
824 -0.418183 -0.705833 0.937988
825 0.0524596 0.249649 1.20197
826 1.57509 -0.141326 -1.59944
827 -0.314038 -0.597429 -0.0476332
828 0.44273 0.185296 0.11218
829 1.02777 -0.109798 0.598613
830 -0.043675 0.741618 -0.677918
831 -0.393871 -0.951879 0.631268
832 0.165691 -1.17511 -0.00553343
833 0.279398 -1.34575 0.862702
834 0.540763 -0.199002 0.823447
835 0.531129 0.570164 1.24095
836 -0.489899 0.685833 1.15212
837 -1.24156 0.179907 1.46707
838 0.27777 -0.791967 -0.462532
839 0.270545 0.0670104 0.0914377
840 -0.881918 -0.364788 1.1334
841 0.491474 0.179057 -0.28897
842 0.579791 -0.309769 1.27432
843 -0.768853 -0.433595 0.81302
844 -0.536377 -0.8564 0.265708
845 -0.951607 -0.257826 -0.450454
846 0.0449447 -0.00691054 -0.0747626
847 0.659404 -0.135098 -0.819533
848 -1.13951 -0.357425 1.11549
849 -1.78686 -0.73973 1.13655
850 -0.683579 0.450004 -0.396459
851 -0.155363 0.889472 -1.3463
852 0.880872 0.0773718 0.227812
853 0.145688 -0.735335 0.422623
854 -0.428922 -0.677806 -0.251466
855 0.0905073 -0.574428 0.130753
856 -0.0678543 -0.598162 -0.781976
857 0.885524 0.480075 0.360562
858 1.0677 -0.707379 1.00065
859 0.296971 -0.467656 0.882729
860 0.00563744 0.0752489 0.355642
861 0.592922 1.47592 1.14311
862 0.0873624 0.562909 -0.978288
863 -0.821957 0.495764 0.133511
864 0.238994 0.164354 -0.767518
865 -0.23632 0.220068 -0.0833417
866 0.0926139 -1.4163 0.361789
867 -1.13348 0.696178 -0.0566868
868 0.72654 0.600378 -0.550271
869 0.922943 1.39173 -0.767112
870 1.53453 -0.384083 0.00443371
871 0.051708 0.337686 1.23372
872 -0.246021 0.115089 -1.59698
873 -0.327537 -0.66032 0.967897
874 -0.95207 0.181611 -0.24586
875 0.0335889 -0.599179 -0.0575565
876 -0.0318502 -0.161222 -0.565503
877 -1.31152 -0.392889 -1.04115
878 0.135475 -0.193544 -0.58
879 -1.08575 -0.299149 0.0650224
880 0.0140468 -0.243461 0.585118
881 0.317514 0.525981 0.297166
882 1.40141 -0.339446 -0.519616
883 -0.57361 0.568213 0.266515
884 0.403172 0.819335 -0.00965575
885 0.428952 -0.975413 0.474807
886 1.20736 0.689044 -0.223981
887 -0.20407 -0.631662 -0.0776261
888 -0.366361 0.50637 0.195191
889 1.31088 -1.31944 0.00707686
890 0.414766 2.06563 0.104053
891 0.590172 -0.667788 -0.355877
892 -0.520314 0.180765 -0.817282
893 -0.229706 -0.782274 0.745134
894 1.23597 0.491148 -0.998134
895 0.770728 0.495344 -0.389499
896 0.898503 -0.258727 -0.814037
897 0.149284 -0.766 -0.604436
898 -0.714844 -0.433972 -1.21901
899 0.814054 0.251466 -0.879292
900 1.05361 0.697169 -0.0936993
901 0.128446 1.25445 0.404342
902 -0.0146848 0.604623 0.0288568
903 0.725571 -0.769895 0.093865
904 -0.464996 0.700805 -1.30836
905 0.493911 -0.065649 0.0794369
906 -0.0635036 -0.208222 0.362734
907 1.10204 -0.383022 -0.379247
908 -0.527939 -0.458294 0.586477
909 0.0834947 0.738493 -0.0907829
910 -0.0212713 0.746456 0.211467
911 -0.128637 -0.50233 -0.457066
912 -0.510236 -0.132311 0.0672716
913 0.569594 -0.391082 0.32202
914 1.62115 0.359096 -0.610376
915 0.539247 -0.528542 0.983515
916 0.543986 -0.0447052 -0.157285
917 -0.994696 0.177306 0.97605
918 0.45107 1.07605 -0.633547
919 -0.910083 -0.17084 0.654842
920 -0.789053 -1.1003 0.815997
921 -0.723222 0.256734 0.240914
922 1.37117 -0.267577 -0.191397
923 0.0932399 0.0268779 -0.775287
924 -0.516478 -0.711558 0.107306
925 0.0863843 0.0828886 -0.256902
926 0.0857539 -1.18264 -1.18776
927 0.429422 -0.211687 -0.373014
928 -0.296833 0.698389 0.584308
929 -0.254385 0.78079 -0.317373
930 -0.889105 -0.705102 0.568568
931 -1.02058 -0.267115 0.508127
932 0.148718 0.551227 0.425228
933 0.407874 -0.294742 -0.456001
934 0.340845 -0.676753 -0.386608
935 0.281728 0.544624 -0.112623
936 0.499668 -0.778089 -0.0325484
937 1.3507 0.603005 -0.816998
938 -0.586871 -0.0288181 -1.04632
939 1.14391 0.515556 -0.0583521
940 -0.186369 -0.461702 0.443464
941 0.777477 0.212544 1.68773
942 0.926877 0.478292 -0.00480095
943 -0.821663 -0.237606 0.350072
944 -1.04987 0.119338 0.431922
945 0.04529 -0.2983 -0.0951256
946 -0.36045 0.303194 0.278596
947 0.194712 -1.00221 0.474539
948 0.652848 -0.612914 0.227925
949 0.716026 0.0520202 -0.778094
950 0.290121 1.30923 -0.858462
951 -1.2375 -0.228699 -1.3403
952 -0.0847272 -0.861673 -1.26663
953 -1.13803 0.228157 -0.0277759
954 0.289691 0.37073 0.172845
955 1.47661 0.0256939 1.33636
956 -0.553361 0.496567 -0.774255
957 0.322528 -0.716465 -0.702769
958 0.185371 0.375707 0.258388
959 0.255012 -0.218773 1.4506
960 1.52602 0.0229372 0.518804
961 1.70111 0.15261 -0.623413
962 -0.545786 0.996282 1.43814
963 -0.402963 -0.344642 0.0966313
964 1.80235 -0.997099 -0.313256
965 0.202373 0.901373 -0.916378
966 -0.939826 0.269634 -0.0976086
967 -0.256628 -0.191888 0.696946
968 -0.385457 0.673307 -0.812525
969 -0.577957 0.0696196 -0.142247
970 -0.562236 -0.331396 0.450285
971 -0.67568 1.16504 1.04443
972 0.555966 -0.479057 -0.283677
973 -0.479787 0.138854 0.463491
974 0.576421 0.227673 0.660886
975 0.142666 0.363935 0.580547
976 -0.14068 -1.27435 -0.407097
977 -0.469047 0.451602 1.38951
978 -0.268593 -0.845762 -0.135259
979 -0.0796277 -0.242181 0.731113
980 0.831561 1.07411 -0.258617
981 0.133989 -0.801017 0.921521
982 -0.227575 0.900084 0.322615
983 -0.365142 0.0116049 0.437693
984 -0.835493 0.640088 -0.518261
985 -0.0363345 -0.417703 0.606901
986 0.505818 0.567578 0.290864
987 0.537919 -0.762134 -0.346343
988 -0.933841 -0.304982 -0.265318
989 -0.5471 0.622597 -1.54357
990 -0.508863 -0.0431612 -0.41537
991 -0.625215 -0.932067 0.238201
992 -0.952858 -0.0142019 -0.0876095
993 0.00519027 -0.943969 0.772282
994 -0.355924 -0.310852 -1.38106
995 -1.20979 -0.813192 0.307156
996 -0.396876 -0.524328 -0.174432
997 -0.746036 0.129562 0.245925
998 -0.686097 -0.941174 0.858078
999 -0.138052 -0.0167579 0.173478
1000 0.31155 -0.0769813 -0.902677
