471 0.208726 0.21526 -0.38393
472 -0.224958 -0.11201 1.28539
473 0.007698 0.0904083 -0.507666
474 -0.0805096 0.574026 -0.137367
475 -0.355947 0.491053 -0.488098
476 0.19985 -0.0674304 0.203492
477 0.134968 -0.999073 -0.323008
478 -0.69139 -0.533666 0.166104
479 0.163181 0.157707 0.320406
480 0.299182 -0.304469 -1.06605
481 -0.321414 -0.806725 0.163097
482 -0.91889 -1.05091 -0.461061
483 0.858256 -0.114661 -0.246679
484 1.55472 0.355675 -0.378208
485 0.149076 -0.249848 -0.137656
486 -0.935854 1.75617 0.218103
487 -1.44654 -0.597534 -0.710126
488 1.36572 0.0499926 0.985977
489 1.44013 0.0791298 0.438116
490 0.0443355 -0.411434 1.28441
491 -0.936725 -0.885178 0.102621
492 -0.382518 -0.131577 1.11024
493 -0.795265 -0.447175 0.088084
494 -0.690251 0.404521 0.602442
495 0.476355 -0.748061 -0.112033
496 -0.392116 -0.233477 0.107473
497 0.30501 0.475984 -0.563374
498 0.599342 0.65417 0.384923
499 0.334277 0.0440594 -1.13479
500 0.226887 -0.115349 -1.4984
501 0.404615 -1.55134 0.647135
502 0.304225 0.160529 -0.791006
503 0.394545 0.328103 0.0335925
504 -0.941789 0.115966 0.900283
505 0.867568 0.422849 0.0285496
506 0.755959 0.40209 0.453084
507 1.07792 1.21897 0.475613
508 0.336246 -0.475245 0.889884
509 0.41361 -0.725061 -0.252507
510 -0.684464 0.167648 -0.0459372
511 0.621816 0.254723 0.494436
512 -0.787561 0.139506 0.0983736
513 1.00191 0.0906203 -0.36376
514 -0.75451 1.0864 0.428506
515 0.270531 -0.0149396 -0.442862
516 -0.101775 -0.0563481 -0.522631
517 0.075125 -0.47753 -0.48519
518 0.334125 0.224953 -0.724219
519 1.06931 0.617786 0.130735
520 0.252322 -0.504291 -0.324966
521 -1.18403 0.0770039 0.436054
522 0.715268 -0.761459 -0.321044
523 0.281488 0.542896 -0.438785
524 -0.104555 0.0503647 0.695099
525 0.361402 1.02169 1.6777
526 0.442607 -0.597773 -0.574963
527 -0.14624 0.14325 0.885776
528 0.69989 -0.548981 -0.195271
529 -0.342602 -0.227354 0.607621
530 -1.68366 -0.00612613 -1.2776
531 -0.111277 0.180902 -0.176797
532 0.213706 -0.159926 0.823971
533 -0.793133 -0.123699 0.743354
534 -0.93315 0.412674 1.01705
535 -0.635587 -0.308696 -2.04923
536 0.764791 0.387711 0.703398
537 0.212798 -0.387881 -0.00756919
538 0.981656 -0.361334 0.388583
539 -0.049672 0.0408891 1.05827
540 0.238255 -0.0821337 1.14947
541 -0.605808 0.438773 0.369351
542 1.07947 0.582444 -0.00904401
543 1.32146 -1.04978 0.237721
544 0.15208 -1.4923 -0.313487
545 1.49793 -0.626573 -0.92835
546 0.781302 -0.327192 -1.16941
547 -1.29463 0.579871 0.274121
548 -0.235777 -0.0801371 0.390322
549 0.281213 -0.733986 0.694432
550 -0.202146 -0.395682 0.221803
551 0.206707 0.968865 -0.230541
552 -0.0448011 -0.33271 -0.513245
553 0.30611 0.79644 0.120476
554 -1.12087 0.0104441 -0.17085
555 0.614337 -0.362057 -0.467635
556 -0.29151 -0.794491 -1.39177
557 0.473583 -0.16364 -0.922761
558 0.83258 0.345667 1.06802
559 -0.870593 -0.651027 -0.0747249
560 0.461842 -0.464411 0.126926
561 0.236098 -0.918797 0.026088
562 -0.856429 0.85409 0.769376
563 -0.79604 1.06507 0.75208
564 0.226961 0.507683 0.219453
565 -0.543064 -0.716146 0.661431
566 -0.251652 -0.46225 0.180319
567 -0.860727 0.325636 0.404864
568 -0.121429 -0.387498 -0.795078
569 0.258541 -0.192772 -0.629027
570 0.16269 -0.809408 -0.154735
571 -0.226299 1.06242 -0.493103
572 -0.449919 -0.239097 -0.0205436
573 -1.42798 0.669498 0.161674
574 0.0365179 0.485349 0.204479
575 1.27075 0.374581 -0.542177
576 -1.65713 0.432906 0.35748
577 1.24271 -0.280256 0.822863
578 0.747277 0.195942 0.548842
579 1.2182 -0.318527 -0.00211763
580 0.171933 0.548783 -0.824465
581 -1.0662 -0.385411 -0.0886288
582 0.355861 -0.498143 -1.72702
583 -1.42397 -1.79876 -1.33517
584 1.1013 -0.257091 0.404172
585 0.904078 0.686803 -0.860684
586 0.134519 0.872254 -0.187298
587 -0.390341 0.581619 0.943154
588 0.382484 -0.504652 0.0402116
589 -0.32827 -0.322106 1.12645
590 0.692133 -0.433813 0.869626
591 0.224594 -0.282719 1.20399
592 -0.917346 0.284579 -0.737771
593 0.45005 -0.673122 0.457903
594 -1.22789 -0.840137 0.201427
595 0.436129 -0.762379 -0.830805
596 -0.830513 -0.20766 0.468456
597 -0.598949 1.39396 1.098
598 -1.08727 0.165295 0.676967
599 -1.60683 0.0312443 0.356571
600 0.341038 0.0233936 -0.496897
601 -0.38009 0.774486 0.0348899
602 -0.886647 -1.07424 0.246838
603 -0.269274 0.464257 -0.0266183
604 0.119978 -0.658484 -0.103072
605 -0.981081 -0.233462 0.855874
606 -0.320457 -0.598678 1.03729
607 0.456162 0.957305 -0.357285
608 -0.0247559 0.071468 -1.2065
609 -0.627613 -0.502998 -0.170922
610 -0.626029 1.3721 0.487069
611 -0.466471 0.428304 0.212666
612 -1.53987 -0.71322 -1.4018
613 0.473493 0.578157 0.245656
614 0.259248 -0.06578 1.87753
615 -1.05785 -0.672963 -0.675177
616 0.28568 1.86275 -0.648337
617 0.563551 1.06157 -0.297244
618 0.655514 -0.845469 0.903278
619 0.487245 0.5656 0.135797
620 -0.192474 -0.0439779 0.303752
621 1.1052 -0.19262 -0.300275
622 0.403987 0.484628 -0.371081
623 0.494664 -0.350721 -0.718601
624 0.517346 0.891514 -0.542198
625 -0.265728 -0.934887 -1.09186
626 0.148558 0.0633971 -0.192681
627 0.559434 0.986679 -0.0175715
628 0.16465 -0.773016 1.94461
629 -1.25552 -1.24195 1.28582
630 0.339019 -1.55166 -0.268374
631 0.310194 0.782595 -0.491343
632 0.206079 -0.206266 0.199714
633 -0.54489 -0.466211 -0.747515
634 -0.124593 0.272327 0.172947
635 -0.364862 0.475565 -1.03447
636 -1.14309 0.0168344 0.484316
637 -0.0964709 -0.563181 0.144996
638 -0.0873744 -0.493341 0.411151
639 -0.544271 0.149305 0.0311592
640 1.21587 1.62832 0.509745
641 0.0341056 0.617912 0.328159
642 -0.045893 0.367381 -0.0389886
643 1.19517 -0.548051 0.529213
644 -0.156312 0.297725 -0.555079
645 0.355602 0.198202 0.120657
646 -0.641288 0.458717 -0.0923412
647 -0.405875 0.409274 0.698921
648 -0.271697 0.684334 0.508104
649 0.2874 -0.630556 0.297259
650 -0.326725 0.663226 -0.558175
651 -1.03308 -0.376974 0.708952
652 0.713086 0.0538268 -1.02979
653 -0.706847 -0.305907 -0.252866
654 0.594473 0.344486 0.423846
655 1.02301 -0.110927 0.436381
656 -0.541466 0.719007 1.06936
657 1.11394 1.17361 -0.636219
658 0.246964 -0.42061 -1.35051
659 -0.369363 0.161208 1.30319
660 -0.817238 -0.776763 -0.282732
661 -0.401893 0.283429 -0.0822244
662 0.144597 -0.147018 -0.480561
663 0.313778 0.657635 -0.994527
664 -1.68629 -0.107235 -0.697425
665 0.483626 0.221091 0.185461
666 -0.768331 -0.331459 -0.741468
667 -0.670923 0.888016 -0.544839
668 0.373444 -0.2416 -0.491298
669 -0.822542 -1.61243 -1.01082
670 0.811334 0.839145 -0.654959
671 1.29631 0.376555 0.00253634
672 0.991374 0.0372162 -1.17478
673 0.243416 -1.95402 -0.56892
674 -0.774156 0.27885 0.378635
675 -0.606161 -1.13781 0.12453
676 0.137419 0.197855 -0.268688
677 -0.322514 -0.675643 -0.711916
678 0.759525 -0.700402 1.42871
679 0.683301 -0.781503 -0.345502
680 0.198973 -0.270765 -0.159165
681 -0.365672 0.747211 1.07933
682 -2.15487 0.982928 1.02543
683 0.30661 -0.2625 0.255813
684 0.607863 0.200367 0.777905
685 -0.48151 0.962235 -0.893778
686 0.0883918 0.700102 0.288176
687 -1.03864 0.508409 -0.747279
688 1.55536 -0.731595 0.108478
689 0.0121125 -0.18939 -0.234519
690 0.234686 -0.699548 0.935801
691 0.181554 -0.967598 0.233951
692 1.75366 0.0454493 1.77145
693 0.0814361 -0.266967 0.495684
694 -0.212519 -1.12803 -0.185821
695 -0.322881 -0.0303613 0.0563124
696 -0.780522 -0.45067 0.790907
697 0.194646 0.344045 -1.01672
698 -0.338241 -0.922961 -0.826368
699 0.153233 -0.296074 -0.102976
700 0.468002 -0.593207 0.255926
701 0.0874244 0.109454 -0.593794
702 0.0302703 0.781456 -0.729762
703 -1.44979 0.246285 -0.759634
704 -0.413696 0.136892 -1.71358
705 -0.589568 1.14829 0.39985
706 0.219761 -0.539814 -0.527603
707 -0.31282 -0.199485 0.407526
708 -0.794146 0.422872 -0.985308
709 -0.499892 0.355577 0.0624653
710 0.589558 0.650285 -0.19427
711 -0.157106 0.750819 0.633484
712 0.747234 0.0602812 -0.412387
713 0.925658 0.0896279 -0.665503
714 0.711096 0.0893479 -0.955847
715 -0.0312166 -0.131302 -0.210643
716 1.09985 -0.0366383 0.464484
717 -0.805821 0.651149 -0.0834106
718 1.30046 -0.00121779 0.996609
719 1.30215 -0.652394 -0.489309
720 0.258635 0.980345 -1.21209
721 -0.070305 -0.459177 0.229523
722 0.824406 -0.275453 -0.414319
723 -0.792032 -0.118894 -0.0702432
724 0.581611 0.843166 -0.363212
725 -0.140175 0.217995 -0.671516
726 -0.896538 1.49484 1.10323
727 -0.832933 0.487732 -0.787029
728 0.0505588 0.487588 -0.522767
729 -0.37459 0.0402045 -0.384276
730 -0.700325 1.06007 0.224981
731 1.09501 0.0302807 -0.307985
732 -0.434061 1.16779 -0.539071
733 1.33453 0.087374 -1.18667
734 -1.91433 -0.220067 0.564517
735 -0.241196 0.317307 0.973939
736 0.177516 1.26901 -0.93563
737 0.502717 -0.10687 0.50671
738 0.33155 0.621959 0.602937
739 -0.531181 -0.273296 0.775993
740 1.01445 -0.494613 1.28783
741 -0.756417 0.738895 -0.162122
742 -0.179974 0.151426 0.195521
743 -0.638482 0.584808 -0.448307
744 0.313919 1.34742 -0.430521
745 -0.556489 -1.16701 0.750556
746 -0.947854 0.611379 -2.08162
747 -0.740173 -0.743157 0.283042
748 -0.233387 -0.422532 1.0093
749 0.328713 -0.0633396 -0.944623
750 -0.0672569 0.650423 -0.879259
751 -1.02241 -0.741359 0.127839
752 0.110184 0.0154791 -0.077291
753 -0.0470537 -0.209347 -0.627458
754 0.757627 1.112 0.0602952
755 -0.52166 0.161712 -0.288936
756 0.118423 -0.220251 0.473627
757 0.126631 1.38948 1.04908
758 -0.217995 -0.59228 0.21497
759 -0.420496 -0.100282 0.14726
760 0.403733 0.65879 1.08126
761 0.07849 0.473469 0.723111
762 1.21438 0.783338 -0.426484
763 -1.33935 -0.306642 -0.843858
764 0.0309566 0.00136874 0.477803
765 -0.127653 0.748344 -0.831189
766 -0.239702 0.120475 0.318064
767 0.0351431 0.471259 0.0491777
768 0.495217 -1.391 -1.38812
769 -0.33613 -0.0415316 -0.180833
770 0.687996 -0.695663 0.624661
771 -2.01295 0.835507 -0.74318
772 -0.256651 -0.444789 0.127363
773 -0.876787 -0.175063 0.100737
774 0.334287 -0.883408 0.231902
775 -1.50339 0.261774 -0.968275
776 0.972128 0.114856 -0.359594
777 0.135637 -0.0441298 -0.644854
778 -0.527727 -0.60514 1.76456
779 -0.35302 -0.0672655 0.280925
780 0.794549 -0.696414 0.528484
781 0.422712 -0.926861 0.876884
782 0.0898078 0.654435 -1.51517
783 0.731478 0.443136 0.48595
784 0.742075 1.42715 0.0691158
785 -0.657993 0.504888 -1.23938
786 1.07143 0.0150074 -1.28547
787 -0.0280383 -1.06938 -0.466356
788 1.06087 0.419385 -0.856912
789 -0.682595 -0.520686 -0.959194
790 0.69079 1.22632 -0.305481
791 -0.50181 0.534768 -0.0642553
792 0.698973 -0.921657 1.16381
793 -0.111214 -0.0831359 -0.932809
794 -1.11847 -0.359111 0.492714
795 0.581753 -0.807517 0.407989
796 0.344339 -0.277713 -0.341133
797 -1.34859 -0.458122 0.203949
798 1.57717 0.720093 0.921478
799 -0.246676 0.00243677 -0.758005
800 1.06081 -0.0536454 0.998423
801 0.550517 0.876806 -0.481328
802 0.351288 -1.04004 0.475023
803 -0.212018 0.385428 -0.676841
804 0.250867 -0.810124 1.14046
805 0.751213 1.16613 0.1241
806 0.842677 -0.630159 0.347009
807 0.660815 1.43537 0.423779
808 0.250284 0.561758 0.104009
809 -0.778911 0.78173 0.198201
810 0.584043 -0.279937 -0.125759
811 -0.307178 0.446596 -1.60452
812 -0.175716 -0.564244 -0.422102
813 1.72737 1.17874 0.834118
814 1.18531 -0.273293 0.182333
815 -1.18993 -0.465936 1.34731
816 -0.247908 -0.324998 0.356315
817 0.128826 -0.739216 0.0578637
818 -0.651719 0.0741081 0.4589
819 -1.54415 -0.550133 -0.0129648
820 0.50908 -1.43776 0.978471
821 -1.99928 0.445542 -0.69444
822 -0.707708 1.14148 0.566331
823 -0.265202 -0.431273 -0.412721
824 -0.590415 -0.636867 0.417501
825 -0.535636 0.0263215 0.422875
826 -1.4213 1.03923 -0.636054
827 -0.236593 -0.0231337 -0.418997
828 -0.263603 -0.907949 0.21716
829 -1.00484 -0.20648 -0.129295
830 0.212716 -0.657623 0.631384
831 -0.264047 0.651045 -0.402233
832 -0.398239 -0.628284 0.556913
833 0.240687 0.610949 -0.0519191
834 -0.6069 0.552757 -0.169185
835 0.28929 0.0460909 0.112655
836 -0.631993 -0.833499 0.700444
837 0.536652 0.448319 -0.128179
838 -0.599684 1.22464 0.798706
839 0.194078 -1.04996 1.38768
840 -0.210493 -0.0452857 -0.561582
841 -0.641918 0.889773 1.02008
842 -0.359653 0.0127434 -0.248274
843 1.25979 -0.286681 1.19789
844 1.0666 -0.401847 -0.458676
845 1.57859 -0.578598 -0.318235
846 0.926509 -0.614313 -0.93675
847 -0.523522 -0.696799 -0.190651
848 0.0752774 -1.51773 -0.743943
849 0.577939 0.565092 1.0587
850 -0.635868 0.0840951 -0.141625
851 0.998244 -0.0853587 -0.755747
852 -0.661532 -0.0697441 0.940472
853 1.04448 0.434719 -2.14926
854 0.0541748 0.451704 0.309334
855 -0.509023 -0.00242225 -0.159342
856 0.569322 0.0602332 -0.472293
857 0.318554 -0.665483 -0.577129
858 0.582889 0.515042 -0.335451
859 0.228823 0.32438 -0.357591
860 0.0639008 1.69213 0.15807
861 0.74294 -0.580355 2.01108
862 -1.22988 0.2025 0.802234
863 1.51916 -1.41079 -0.550762
864 -0.0486473 -0.108535 1.35805
865 0.205942 0.791728 0.789055
866 0.0318234 -0.195446 -0.301435
867 0.905967 0.76581 -0.838773
868 -0.0454157 -0.280935 0.462401
869 0.942545 -0.33581 0.572564
870 -0.448169 -0.336688 -0.118719
871 0.371903 -0.187544 -0.358243
872 1.24266 -0.301212 0.247789
873 0.169476 0.922916 0.384567
874 0.193385 0.188481 -0.638745
875 -0.496228 -0.384932 -0.0361884
876 -0.00639345 0.389492 0.324733
877 -1.10292 -0.0454876 0.354149
878 1.67706 0.0124638 -0.0709719
879 0.528983 -0.380535 -0.453455
880 -1.05503 0.491156 0.958228
881 -0.381124 0.550586 0.271267
882 -0.272219 0.626894 0.344255
883 0.646783 0.558846 0.391857
884 -0.529742 1.13198 -0.275125
885 0.00172293 -1.08069 -0.430029
886 0.499561 -0.488807 0.162053
887 -0.839586 -1.38707 -0.0291795
888 0.668303 0.437919 0.157643
889 0.0975854 0.475038 0.85217
890 -0.534019 -0.415914 -0.88232
891 -0.664578 -0.240126 0.973475
892 0.81748 -0.920034 0.258553
893 -1.38951 0.592928 0.236337
894 0.787827 0.804728 -0.328807
895 -0.401299 -0.959213 0.518768
896 -0.596251 0.564179 -0.205893
897 -0.578611 0.111157 1.0946
898 0.541605 -0.660568 0.546624
899 -0.240073 -0.0385533 -0.252177
900 0.813767 0.442164 -0.884469
901 0.453 -0.517564 0.180485
902 0.806935 -0.002691 0.869806
903 0.0230297 0.267401 -0.683851
904 0.169003 0.387405 -0.237963
905 -0.564226 -0.578721 1.83657
906 -0.932032 0.608277 -0.782285
907 1.86088 0.158908 0.018742
908 1.86415 -0.139085 -0.909312
909 -0.713861 0.182286 0.748939
910 0.425557 -0.425805 0.0544623
911 0.75639 -0.427381 0.259785
912 -0.245703 -0.811104 0.259511
913 -0.804477 0.646869 0.0352695
914 -0.916918 0.33942 0.302119
915 -0.596133 0.227413 -1.26427
916 0.0648454 0.160039 -1.20286
917 -0.126878 -1.13 1.3618
918 -0.428458 -0.879767 1.1425
919 -0.401685 0.369426 -0.0598765
920 1.33241 0.709187 0.123068
921 -1.1475 -0.364195 -1.01254
922 0.637585 -1.07285 1.43334
923 -0.681198 1.02877 0.135645
924 -0.756899 -1.44705 -0.0481353
925 0.691129 -0.643987 0.953035
926 1.32011 -0.97938 -0.0583656
927 0.692513 0.373504 0.00754289
928 0.525097 0.736751 0.308175
929 -1.5222 -0.485203 -0.677782
930 -0.810346 0.719441 -0.389442
931 0.0616699 -0.677965 0.0787702
932 -0.992541 -0.531501 1.03787
933 -0.590087 0.903627 0.0679711
934 -0.4447 -0.390881 -0.0567288
935 -0.11467 0.0533872 -0.0434502
936 0.171033 -0.246831 0.690806
937 0.0522138 0.123916 -0.302013
938 -0.453942 1.07824 1.04496
939 0.0714 0.18242 -0.607133
940 -0.727574 0.154477 0.0778565
941 -0.766268 -0.317605 -0.617498
942 0.670598 -0.259533 -0.632904
943 -0.527351 0.908024 -1.02494
944 -0.858368 1.18354 0.109875
945 0.0556742 -0.220925 0.527973
946 -0.138982 -0.412011 0.664332
947 -0.771548 -0.0524078 -0.344494
948 0.745082 0.948158 0.0256265
949 0.316514 0.444442 0.21505
950 0.716095 -0.114599 0.0673506
951 -0.188732 0.466029 0.92217
952 0.0329056 -0.226127 -0.758317
953 0.579847 0.143528 0.588893
954 -0.334786 -0.000496278 0.00858126
955 -0.621815 0.964313 -0.639641
956 0.753254 -0.935677 -0.0550675
957 -0.707651 0.41006 -0.108477
958 -0.427605 -0.0373408 -0.107088
959 -0.067898 -0.299578 -0.547288
960 0.180194 0.258828 -0.0526293
961 0.574542 -0.714144 0.0783734
962 -0.555891 1.14428 -0.951277
963 -0.222709 0.927066 -1.17188
964 0.476336 0.852865 0.0898026
965 -0.629986 -1.15656 0.226565
966 0.32287 -0.0587054 -0.780284
967 0.246535 -0.0648094 -0.505515
968 0.378288 0.840214 -0.998085
969 0.419979 0.0761204 0.127557
970 -0.628223 0.949699 -0.0128662
971 -0.286889 0.391479 0.0186053
972 -0.449125 -0.137608 -0.456544
973 -0.02406 -0.218377 -0.926715
974 -1.13974 0.522384 -0.386144
975 0.487716 -0.0835377 0.807221
976 -0.488944 0.359608 0.159629
977 -0.143835 1.25548 0.0391497
978 1.06896 -0.667341 -1.65432
979 -0.193243 0.489574 -0.507933
980 0.178754 1.21404 0.155754
981 0.791621 -1.01096 -0.213953
982 0.183236 -0.383055 -0.333631
983 -1.07678 -0.175224 0.4258
984 0.509177 -0.5546 -0.440975
985 0.439857 0.197806 0.355606
986 0.739482 0.0379095 -0.362238
987 1.34955 -0.532253 -0.474297
988 0.939192 0.597274 -0.535991
989 -0.124171 0.120138 1.15352
990 -0.167655 0.302155 0.106535
991 0.035565 -1.68902 0.245004
992 -0.137635 -0.546999 0.121453
993 0.270206 0.649513 0.813309
994 -0.257007 0.192005 0.0526729
995 0.66069 0.763251 0.209922
996 -0.998962 -0.0013015 -0.489393
997 1.23495 0.941816 -1.17996
998 0.0284557 0.538631 -1.31024
999 0.0818773 -0.936426 0.420898
1000 -0.555972 0.000489302 -0.911724
