475 -0.46168 -0.208034 -0.610515
476 0.736517 1.0437 1.23923
477 0.702618 0.0854002 0.0859317
478 1.93922 0.190238 -0.241461
479 -0.378868 0.816818 -1.11369
480 -1.30469 -1.08354 -0.783668
481 0.533467 -0.736426 -0.605938
482 -1.63435 -0.546301 0.123177
483 0.541508 -0.133103 0.651381
484 -0.650426 -1.65221 -0.780866
485 0.869579 -0.876903 0.644335
486 0.489565 -1.89078 -0.919222
487 0.218855 0.843665 -0.635317
488 -1.29363 -0.00714584 -0.443679
489 0.0972708 0.422847 0.322766
490 -0.89578 0.101187 1.45312
491 0.312455 0.545299 -1.05533
492 0.610186 -0.407003 -0.253855
493 0.639884 1.35652 0.186243
494 -0.464268 -0.160328 -0.731775
495 -1.08308 -0.358775 0.568919
496 0.32678 0.442091 0.0673451
497 -0.670592 1.65535 -0.0949321
498 0.47923 -0.446359 -0.539436
499 0.448133 0.141556 -1.02997
500 -0.610824 0.682068 -0.270847
501 0.832382 -1.04784 0.744634
502 0.522024 0.175645 -1.39189
503 0.382817 0.442064 0.379681
504 -0.774765 -0.265229 -0.0915175
505 -0.268454 0.0866714 -1.44275
506 -0.243446 -0.0567625 0.0542068
507 -0.53918 0.937363 -0.373788
508 -0.287815 -0.0322183 -0.00562216
509 1.24699 0.816078 -0.319676
510 1.04942 0.613199 0.481926
511 0.551901 0.423584 -0.726218
512 0.173012 1.07519 -0.786098
513 0.723945 -0.317068 0.19506
514 0.45578 -0.82238 0.128515
515 -0.620837 0.611068 1.65995
516 -0.254382 -0.392692 -1.13412
517 -0.0838499 -0.0588634 -0.153277
518 0.539054 0.809575 -0.385528
519 -1.10149 -0.178125 -0.741718
520 -0.664968 0.831269 -1.14157
521 -0.283165 -0.119791 -0.60815
522 -0.233956 0.512201 -0.326622
523 0.34681 0.859778 0.260896
524 -1.59323 -0.71765 0.067556
525 0.575197 0.742836 0.387111
526 -0.293667 0.312507 0.569242
527 0.113163 0.295689 0.463092
528 0.0689517 -0.353549 -0.537276
529 1.29938 -0.42362 0.734436
530 0.52979 -0.00822962 -0.4338
531 -0.118814 0.547586 -0.125755
532 -0.146782 -0.0879923 0.00597468
533 -1.42964 -0.14909 -0.225113
534 0.750547 -0.204953 -1.03264
535 0.847412 0.040645 -0.1058
536 -0.365248 -1.59009 -0.093089
537 0.883109 -0.46828 0.700285
538 0.293035 0.305981 0.779289
539 -0.258971 -0.06029 -0.129522
540 -0.217103 -0.262923 -1.44119
541 0.357066 -0.150504 1.0153
542 0.298551 -0.475214 -1.4141
543 0.325386 0.552726 -0.0734383
544 -0.265836 -0.344936 -0.214812
545 1.2111 -0.193069 -0.5045
546 -0.124786 -0.393397 -0.700116
547 0.399244 -0.250464 -0.541642
548 0.0888677 -1.09388 0.351752
549 0.267334 0.654339 -0.705917
550 -0.851428 0.498607 0.17972
551 0.358691 -1.47605 -0.84699
552 -0.650584 -0.434343 -0.186035
553 -0.675612 1.46329 1.12762
554 -0.0647354 0.422445 0.657252
555 0.0015245 0.122538 -0.608415
556 -0.0393264 1.79527 1.40842
557 -0.539281 1.45116 0.41515
558 1.40416 -0.626897 -0.341273
559 -0.940438 -0.0981751 0.308578
560 -0.020135 -0.0948871 -0.737787
561 0.0303208 0.589461 0.61843
562 -0.929755 0.149048 0.135638
563 -0.0710772 1.25518 0.507091
564 -0.217876 -0.368229 -0.0623699
565 -0.339094 0.503029 1.05487
566 -0.571873 -1.12303 0.0992422
567 1.03918 -0.207112 -1.70825
568 -1.15966 -0.643759 -1.18573
569 -0.320259 -0.115866 -1.20245
570 0.0306999 0.658655 0.0638253
571 -0.317438 1.06777 -0.848722
572 -0.252953 -0.654893 -0.0265141
573 0.314109 -0.769379 -1.09654
574 0.117238 0.134052 -0.247226
575 -0.308755 -1.67629 -0.190092
576 1.35284 0.801949 0.176388
577 -0.250683 0.115978 1.11354
578 0.0999813 0.788999 0.0969995
579 -0.734564 -0.358026 0.971543
580 -0.577841 0.261526 -0.565184
581 0.701953 -0.215816 1.17116
582 -0.23229 -0.136368 0.627011
583 0.390772 0.721462 -1.05163
584 1.04949 -0.457565 -0.363962
585 -0.481792 -0.749537 0.82026
586 -0.0508726 -0.824871 -0.0207996
587 0.148877 0.374163 -1.44203
588 1.1796 0.272814 -0.220997
589 -0.540016 0.196436 0.387214
590 -0.47506 0.115484 0.561731
591 0.383791 0.901134 -0.969357
592 0.0215651 -0.571654 -0.154806
593 -0.185343 1.24428 0.376159
594 -0.913999 0.537398 -0.195054
595 1.01355 1.11634 -0.134884
596 1.9487 0.244353 0.283506
597 0.182077 -0.540534 0.7359
598 -0.707977 1.89205 -0.315544
599 0.151534 -0.936253 0.738305
600 0.188611 -0.422916 0.320748
601 -0.0779818 -1.03604 -0.203241
602 0.499066 0.146251 -0.377546
603 -1.10782 -0.198824 0.548793
604 -0.799642 0.29211 0.0596999
605 -0.095228 -1.27926 0.924164
606 -0.220899 -0.171394 1.21972
607 0.724221 0.226549 0.32047
608 -0.486808 -0.524258 0.471051
609 -0.964452 0.0919547 0.27134
610 0.0584985 0.276689 -1.04117
611 -0.453804 0.600251 0.817091
612 -0.0357235 -0.166521 -1.10662
613 -0.0591182 0.13727 0.695864
614 0.593712 0.221749 0.894293
615 0.349437 0.359331 -0.523839
616 -0.220469 0.15872 -1.1866
617 -1.10512 0.461045 -0.727394
618 -0.250874 0.720107 0.305276
619 0.727208 -0.595355 -0.247994
620 0.0653918 -0.315986 0.442301
621 0.409627 0.56092 -0.388776
622 0.048729 0.285905 0.911846
623 -0.124828 -0.4206 -0.30854
624 -0.185048 -0.255833 0.103015
625 -0.488468 0.508053 0.3839
626 1.32561 -1.19961 0.0970082
627 0.841403 -0.267287 -0.457299
628 -1.07743 -0.712032 0.752868
629 1.0368 -1.28664 -0.328881
630 -1.36244 -0.222547 1.1969
631 -0.793761 0.449038 0.734783
632 -0.25066 -0.92185 0.423455
633 -0.396351 -0.118554 -0.922978
634 -0.520801 0.0143944 -0.836975
635 -1.16424 -0.406635 0.457286
636 -1.27913 -1.27621 -1.03005
637 0.484595 1.33879 0.495575
638 1.69994 -0.197944 0.339776
639 0.8046 0.861677 0.815841
640 -0.283997 0.433672 -1.43723
641 -0.392623 0.972727 -0.947254
642 -0.509443 0.638585 0.64316
643 -0.532368 -0.424621 -0.082603
644 -0.464706 -0.733495 0.273463
645 0.997144 -0.715884 -0.10562
646 0.0367915 -0.163276 1.09344
647 0.157341 0.302388 0.548533
648 -0.365853 0.384512 -1.28857
649 -1.15345 0.955506 0.218577
650 -0.420335 -1.13376 0.655493
651 0.737747 -1.31184 0.49167
652 0.370656 -0.380643 -0.0584827
653 -0.151293 0.476785 -0.806742
654 -0.427628 0.0549554 0.269356
655 0.19603 0.20478 -0.68557
656 -0.557097 0.335911 0.0138007
657 0.652487 0.534331 -0.0572614
658 -0.61937 0.380659 0.527775
659 -1.22115 -0.920589 -0.484533
660 0.564491 0.152468 1.12146
661 0.814131 0.126033 1.21386
662 -0.315513 0.604561 -1.68024
663 -0.833292 -1.41915 -0.632072
664 -0.456152 0.380503 0.210733
665 -0.286923 0.195715 0.0349409
666 -0.112933 0.254934 0.326779
667 0.421557 1.16906 -1.35031
668 0.573782 -0.3235 -0.0984958
669 0.260878 0.403669 0.568611
670 1.73648 -0.565541 -0.0788371
671 -0.0356102 0.942707 0.090906
672 1.63398 1.08168 -0.71855
673 -0.159757 0.215358 -1.54329
674 -0.208662 -0.70212 0.549204
675 0.0509383 -0.919891 1.12138
676 0.132228 0.286546 -0.74669
677 -0.00991554 -0.932503 -1.02136
678 0.490265 0.0281503 -0.429876
679 -0.483467 0.0843058 0.962934
680 0.272237 -0.212346 -1.1235
681 -0.970459 -0.225393 0.654582
682 -0.836935 -0.914308 0.968414
683 -0.780847 0.20379 0.364132
684 -0.456799 -0.441111 0.153192
685 -0.47741 0.467064 -0.389073
686 -0.115749 -0.0489484 0.894423
687 0.861422 -1.4328 0.242132
688 1.02532 0.68756 1.18551
689 -0.601301 0.0414002 -0.0318502
690 -1.14041 0.622361 -1.35376
691 0.663323 -0.548853 0.38912
692 -0.0376052 -0.0235039 0.397585
693 0.322914 -0.632904 1.01593
694 0.372351 0.0637839 0.101553
695 0.451241 -0.492557 0.572685
696 -0.235208 -1.50423 0.452999
697 -0.401877 -0.0389471 -0.395176
698 0.849306 0.417529 0.371426
699 1.4287 0.543573 0.731768
700 0.311277 1.56394 -0.886235
701 0.791396 -0.418766 -0.251637
702 0.215124 -0.877452 -0.50695
703 -0.444805 0.355488 0.69824
704 0.3594 -0.359114 -0.681583
705 -1.02746 0.82486 0.380733
706 -0.25735 -0.0604115 -0.418348
707 0.554855 -0.985738 -0.58536
708 -0.211246 0.964826 -0.214285
709 -0.598696 0.00442461 -0.133666
710 0.175948 -0.171035 -0.409664
711 -0.765054 0.763148 -0.305195
712 1.17002 0.942457 -0.762197
713 0.963825 -0.662233 0.494464
714 -0.830236 -0.983482 -0.571483
715 0.714109 0.258467 0.00926356
716 -0.212113 -0.486972 0.471804
717 -0.497654 0.974117 -0.234647
718 0.172977 -0.227153 -1.43575
719 -0.73864 1.84447 0.822283
720 0.0855645 -0.834098 0.0332453
721 0.452915 0.836063 -0.189509
722 0.29555 0.178659 0.442902
723 -0.597283 0.685224 -0.511458
724 0.712653 0.538677 -0.019379
725 0.503069 0.722656 0.152124
726 0.00744949 -0.367228 0.165145
727 -0.047574 0.186162 -0.536024
728 0.217558 0.107646 -0.216939
729 0.896086 0.384606 -0.361552
730 0.326763 -1.05398 0.157908
731 0.511727 0.297859 -0.282571
732 0.375563 0.0738762 -0.2537
733 -0.0627738 0.374597 -0.464426
734 1.19282 -0.0430766 1.00271
735 -0.108852 1.23784 0.154056
736 -0.901483 -0.0350948 0.423934
737 1.72883 0.328532 1.1903
738 -0.58463 -0.924085 1.21149
739 -0.766941 -0.9447 0.888767
740 -0.525593 0.441277 -1.09875
741 1.32199 -0.13882 -0.24205
742 0.104527 -0.354686 0.377834
743 -0.518127 0.997902 0.570698
744 -0.653019 -0.0439773 1.12056
745 -0.737823 0.364918 -0.624947
746 0.460025 -0.83419 -0.361152
747 -0.191067 -1.0735 1.00297
748 -0.244482 0.160555 0.949615
749 1.80272 0.331922 -0.182193
750 -0.0984544 -0.265366 0.42156
751 -0.289679 -1.25556 -0.85123
752 -1.12425 -0.548455 -0.200987
753 0.801633 0.0135669 1.39098
754 -0.71234 0.341508 -0.570628
755 -0.540044 -0.401268 0.0835441
756 0.750105 -0.701648 -0.544576
757 1.13616 0.154327 -0.544505
758 -0.470997 0.472558 0.587139
759 -0.48066 -0.131355 -0.299025
760 0.284262 0.696275 0.962131
761 0.314882 -0.0826614 -0.132283
762 1.14 0.0962305 -0.825309
763 -0.198751 -0.698607 -0.781676
764 0.0619391 -0.806045 0.493371
765 0.390691 -0.965494 -0.0844468
766 0.304189 -0.781888 0.654477
767 0.592438 -1.04025 -0.418866
768 -0.456464 0.525982 0.239282
769 0.236576 -0.82595 0.0924007
770 0.057156 -0.079219 -0.894646
771 0.332829 0.736558 0.162512
772 -0.141465 -0.0472379 -0.0705133
773 0.613444 -0.760948 0.708116
774 1.55204 -0.34907 0.255105
775 -0.495939 -0.754055 -0.591075
776 -0.0794835 -0.260336 0.431056
777 0.341779 -0.926758 0.115388
778 0.668599 -0.0468239 0.770451
779 -0.553842 0.610544 0.440011
780 -1.74133 0.206092 0.546457
781 -0.0508264 1.11382 -0.761424
782 0.434904 -0.417578 0.565343
783 0.58481 0.106302 0.995688
784 -0.594735 -0.576577 0.555136
785 0.269801 -0.940793 -0.742962
786 -0.448472 -0.927992 0.0758797
787 0.279768 0.531208 -0.232178
788 0.143596 0.118133 -0.927511
789 0.551361 -0.268902 -0.250329
790 0.244768 0.163818 -0.250985
791 1.06826 0.186209 -0.407401
792 0.17484 -0.520907 -0.143909
793 -0.560745 0.78874 -1.25394
794 1.64767 0.506939 -1.53062
795 0.323064 0.286013 -0.363056
796 0.068279 0.782327 0.500635
797 -1.12641 -1.26143 -0.909347
798 0.156787 -0.758225 0.0960064
799 -0.992869 1.15213 0.273543
800 -1.57273 0.885356 0.335728
801 -0.196594 -0.256824 0.653484
802 -0.0893461 0.283968 0.662684
803 0.827217 -0.196389 0.590284
804 0.522547 0.604357 0.10272
805 0.215103 0.527464 0.22887
806 0.458841 -0.507568 -0.523499
807 -0.18537 0.240449 0.0327111
808 -0.323368 0.949577 -0.679755
809 -0.470616 0.671859 1.56934
810 0.321777 0.132864 1.85426
811 -0.467164 0.33864 1.25469
812 0.246984 0.609367 -0.522012
813 -0.413762 -0.191199 -0.577873
814 0.901552 0.215171 -1.02668
815 -0.0783566 0.520432 1.09557
816 -0.231688 1.00917 0.273184
817 0.775815 0.317961 -0.226662
818 0.772843 0.659162 0.345237
819 -0.944314 -0.072519 0.256086
820 -0.369813 1.26519 -0.879396
821 -1.70619 1.37787 0.114156
822 -0.377583 -0.233555 -1.53858
823 0.747174 -0.161017 0.689562
824 0.851402 0.247446 0.0959518
825 0.0818648 -0.019765 -0.153344
826 -1.50652 -0.922464 1.48077
827 -0.134462 0.16765 0.302215
828 0.26751 1.28067 -0.977176
829 0.38352 0.621261 0.485206
830 0.968613 0.246591 0.565164
831 0.733211 0.558372 0.235237
832 -0.0870942 -1.11735 0.837864
833 -1.41428 1.07647 -0.0645599
834 1.23587 0.988409 -0.878581
835 0.30733 0.439303 0.443333
836 1.03453 -1.66423 -0.00268263
837 0.737508 0.104274 -1.14059
838 0.59257 -1.43503 -0.0510611
839 -0.151265 0.209818 1.47759
840 0.681338 0.566001 -0.0930865
841 -1.1577 -0.23028 0.462028
842 0.0107827 -0.810196 -0.961664
843 0.98045 -0.633491 -0.534784
844 -0.98749 -0.510175 -0.196939
845 -1.23255 -0.629014 -0.763681
846 0.55946 0.458551 -0.315941
847 1.32706 -0.460187 -0.210543
848 -0.104133 1.02409 1.01041
849 0.106054 -0.380165 0.543705
850 0.152879 -0.608222 -0.0637483
851 -0.512051 -0.933733 0.648625
852 -0.579285 -0.228883 0.587665
853 -0.392591 -0.142583 0.765293
854 -0.845351 0.172362 1.45801
855 0.37452 0.0656599 -0.853472
856 -0.44891 0.852059 -0.070422
857 -0.327322 -0.0855034 0.271316
858 -0.259888 0.460521 -1.21064
859 -0.434693 0.4175 1.21308
860 -2.72229 -0.152049 -0.425974
861 0.352946 0.999107 -1.36745
862 0.777268 0.283779 -0.854132
863 -0.705197 0.383398 1.16389
864 -0.108804 1.28006 0.798094
865 1.08244 1.04413 0.3878
866 -0.157117 -0.283503 1.38544
867 0.669842 0.525855 -0.889678
868 0.619084 0.626423 0.5401
869 -0.358244 0.798337 0.554728
870 1.78096 0.600819 -0.265845
871 0.680431 1.13876 -0.766164
872 -0.185167 -1.15759 0.851933
873 0.423306 0.181641 -0.658448
874 -0.034033 -0.344749 -0.803939
875 0.329387 -0.471659 0.617354
876 -0.536544 0.536871 -1.25546
877 0.245705 0.656943 -0.537214
878 -0.520916 -1.02315 -1.02593
879 -0.0182001 0.50778 -0.0288487
880 -0.205131 -1.03071 0.379206
881 -0.433664 -0.185951 0.338059
882 -0.142045 -0.727554 -0.690565
883 -0.131121 0.0235476 -0.0664744
884 -1.21007 -0.460693 -1.04676
885 0.773313 -0.722428 -1.23629
886 0.641187 0.272705 0.407197
887 0.695997 0.0434126 0.206154
888 0.315061 -1.54552 -1.19841
889 -0.0531842 1.16796 0.588127
890 -0.635772 -0.319155 0.109363
891 0.330758 -0.675671 0.0820472
892 -1.18218 0.334699 0.588079
893 -0.0713799 -0.374398 -1.13353
894 0.697826 0.491562 -0.000982068
895 0.199085 0.304179 -0.432199
896 0.706913 -0.935709 0.126077
897 -0.166074 -0.678605 1.20892
898 0.14262 -0.396775 -1.14788
899 -0.143742 0.2592 0.414662
900 -0.326264 -0.202161 -1.3393
901 0.22172 0.419686 -0.0255611
902 0.0558013 -0.408162 0.961872
903 -0.360297 0.0752761 0.908528
904 1.43049 -0.689616 0.833383
905 -0.305115 0.287462 -1.17648
906 0.116114 -0.215484 0.944627
907 -0.127942 0.0671441 0.195048
908 0.00356619 -0.381165 1.69189
909 0.166696 0.552989 -0.427908
910 -0.797595 -0.11661 0.188357
911 1.46582 -0.199068 0.318891
912 0.0416723 -1.22128 -0.298202
913 0.24189 -0.527666 0.350107
914 0.880721 -0.948039 -1.76514
915 -0.659063 -0.415651 -0.550418
916 -0.129238 1.44374 0.655086
917 -0.0481829 -0.475842 0.367384
918 0.513557 -0.486188 -0.502843
919 -0.199783 0.319183 0.806849
920 -0.430226 0.213566 0.35534
921 -0.0358767 0.393543 -0.0887765
922 -1.52418 0.210002 0.967426
923 -0.102994 0.10875 -0.28816
924 0.63867 -0.970511 -0.392898
925 0.314814 -0.459082 -0.863014
926 -0.308542 -0.110611 0.565136
927 -0.616209 -0.0830166 0.378783
928 -0.406834 0.252986 -0.635175
929 -1.15678 -0.153844 -0.306558
930 -0.344632 1.44974 0.332383
931 -0.0640539 -0.746774 0.866743
932 0.0663261 -0.232328 0.355358
933 -1.00205 -0.427539 1.84875
934 0.261057 0.0790047 -1.03672
935 0.141092 -1.06995 0.398694
936 0.613984 0.664612 -0.62835
937 -0.108892 -0.261885 -0.734743
938 -0.0282693 -0.405212 0.942308
939 -0.182841 -0.756856 -0.549606
940 0.182565 0.970881 -0.0146502
941 0.352565 -0.159736 0.559335
942 0.821307 1.12146 -0.218735
943 -0.974336 0.317662 0.509094
944 0.0163696 -0.76316 1.12266
945 -0.0589813 0.876768 0.0398473
946 0.713125 0.93547 -0.218258
947 0.126555 -0.0867261 -0.0296674
948 -0.0098705 -0.425529 0.152991
949 -0.480676 -0.623545 -1.15728
950 -0.783824 0.276123 0.526207
951 0.950063 0.978717 -0.208881
952 -0.511219 1.03825 0.0772797
953 0.610522 -0.167867 -0.294389
954 0.267085 -0.662486 -0.866868
955 0.180407 1.04971 0.328721
956 0.337752 -0.178208 0.841583
957 -0.594678 -0.670133 0.569797
958 0.988197 -0.541127 0.338862
959 1.37672 0.338008 -0.106823
960 0.0921757 -0.39986 0.843514
961 -0.682157 0.297442 -0.287839
962 0.507413 -1.13368 0.562506
963 0.235607 0.716109 0.524636
964 -1.2188 0.18053 1.106
965 0.665952 -0.2215 0.625426
966 1.23099 -0.12099 1.23084
967 0.682902 -0.0727978 0.0789496
968 -1.74641 0.242942 -0.025886
969 -0.472297 -1.072 -0.258714
970 -0.434153 -1.20541 1.30346
971 0.391641 -0.0757294 0.433126
972 0.50846 -0.0743293 0.47562
973 0.498489 -0.840021 0.0721036
974 0.430461 -0.622771 -0.320841
975 -0.56076 0.443018 0.646342
976 0.556747 0.93415 -0.626126
977 -0.362794 0.560568 0.286847
978 -0.405637 -0.604524 0.336774
979 0.172156 0.32198 -0.644583
980 -1.80913 1.96755 1.17845
981 -1.11668 -1.54367 -0.690967
982 0.911144 0.0109506 0.342021
983 0.334112 0.274673 0.672406
984 -0.129433 -0.354979 0.170226
985 -0.730152 0.0382644 0.0582201
986 0.295372 -1.23439 0.173887
987 -0.229684 -0.676612 0.403537
988 -0.24834 -0.60158 0.87392
989 -0.568898 -1.24811 -0.257993
990 -0.207238 -0.650439 -0.663387
991 -0.0634079 0.717075 0.24862
992 0.0198803 -0.445925 0.270662
993 -0.0853579 -0.353724 0.158006
994 -0.456877 -0.528352 -0.177722
995 -0.189579 0.668462 -1.13388
996 0.182046 -0.27131 0.493576
997 0.478609 0.864127 -0.175239
998 -0.110548 0.0423374 -0.299925
999 0.15658 -0.460614 1.66958
1000 0.306541 0.607235 0.436944
