475 -0.030567 0.148516 -0.88238
476 0.349028 0.302264 0.431823
477 -1.45146 1.47504 0.436606
478 -0.0031302 -0.412444 -0.524921
479 -1.38475 -0.302069 0.452686
480 -0.430386 -1.00732 1.28419
481 0.968488 -0.329689 0.538081
482 0.753385 -0.0572473 0.780776
483 0.681493 -0.871287 0.498859
484 -1.0433 0.466831 -1.14069
485 0.931953 0.686697 0.429062
486 0.496748 0.457139 0.0576076
487 -0.458791 0.357479 0.440406
488 0.319459 0.297158 -1.1991
489 0.347187 0.612914 -0.180118
490 -0.86301 0.770942 0.141883
491 1.27269 0.734806 0.563145
492 -0.107471 -0.465072 -1.45053
493 -0.523432 -0.278626 0.723589
494 0.0158613 0.00807201 -0.0590479
495 0.418934 0.215137 -1.31052
496 0.87337 -0.168798 0.240646
497 1.32578 0.731173 -0.349491
498 0.013223 0.0112406 -0.238611
499 0.0327695 -0.334633 1.15149
500 -0.450287 0.456635 0.999812
501 0.856897 -0.343084 -0.770712
502 -0.07883 -0.920547 0.400389
503 0.353594 0.107891 0.708799
504 -1.02896 -0.796221 -0.57002
505 -1.78919 0.725751 -0.0094776
506 -0.811088 1.19024 0.231204
507 0.0320291 -0.575382 0.238399
508 -0.0312501 -1.01103 0.301955
509 -0.10418 -0.305695 -0.556994
510 -0.0119838 0.498378 -0.307741
511 0.355753 1.03552 1.169
512 -0.409258 -0.87754 -0.948121
513 -0.423363 1.56631 0.621679
514 0.684656 -0.127145 0.369936
515 0.622027 -0.759473 0.285024
516 0.141571 0.480246 -0.412729
517 0.285117 0.722028 0.965503
518 -0.478378 -0.104646 0.627272
519 0.107579 -0.843296 -1.15105
520 0.798557 0.50555 -0.530606
521 0.243379 0.402502 -0.543909
522 -0.80696 1.53331 -0.63106
523 -0.506709 -1.24102 -0.237775
524 0.0126769 1.06635 -0.669604
525 -0.1193 -0.140468 0.296504
526 -0.370539 0.803939 0.872141
527 -0.0480746 -0.252989 0.764962
528 1.10971 0.622347 0.205207
529 -0.652752 -0.725792 0.634349
530 0.510955 -0.33188 -0.0359398
531 1.46038 -0.0372757 0.195495
532 0.557099 -1.55882 0.281852
533 1.45331 -0.0436207 1.03093
534 0.945091 -0.0361739 0.49216
535 0.112901 0.968282 -0.042674
536 -0.0940614 -1.13073 0.220823
537 0.182584 -0.628519 0.641086
538 0.167012 -1.31867 0.354886
539 1.28278 -0.493694 0.884259
540 -0.205124 0.0264641 0.367156
541 -0.249654 -1.1315 0.651233
542 0.400191 -0.550393 -1.95202
543 -0.662568 -0.0276784 0.268333
544 0.655366 -0.42446 1.07617
545 0.168066 0.317637 -1.25169
546 1.6547 0.714708 -1.41255
547 0.862849 1.11435 -0.289184
548 0.144668 -0.536401 -0.528434
549 -1.24953 -0.379409 -0.24962
550 -0.545154 -0.41205 0.087321
551 -0.852136 0.523386 0.429332
552 -0.13507 1.29649 0.870616
553 -0.622455 -0.992176 -1.73991
554 1.13894 0.314685 1.74275
555 0.0204112 -0.249016 -1.3349
556 -0.509046 0.694174 0.108185
557 -0.656873 1.36884 0.262025
558 -0.14109 -0.237097 0.315135
559 -0.575832 1.3828 -1.15576
560 -0.110201 -0.895592 0.0761809
561 0.33463 -0.426256 0.395665
562 -0.243469 0.014495 -0.530206
563 0.265578 -0.117764 -0.636485
564 -0.0843419 0.146392 -0.894794
565 0.546507 -0.112652 -0.800438
566 -0.191806 -0.468762 0.879584
567 -0.751067 1.61406 1.1337
568 1.51145 0.325873 -0.485102
569 -0.740917 -0.153023 0.346321
570 -0.387919 0.18706 -0.227493
571 -0.257419 -0.197914 0.0933939
572 0.445775 -0.345388 -0.952395
573 -0.332461 -0.689092 1.62934
574 0.0366984 0.537548 -0.343166
575 0.77047 0.124556 -0.225712
576 1.05669 -1.2861 0.695879
577 1.23 -0.185653 0.108348
578 -0.34475 -0.71943 -0.932842
579 -0.175528 -0.522089 -0.531178
580 -0.244741 0.791541 0.461499
581 0.535558 -0.869059 0.210043
582 0.401093 0.177523 0.934131
583 0.642807 -1.16376 -0.412336
584 -0.0310398 -0.540102 0.385887
585 0.545675 -0.45246 -0.248978
586 -0.639175 0.400058 0.0130867
587 0.322546 0.439277 0.383364
588 -0.631179 -0.0723173 -0.127703
589 0.511012 0.020095 -0.390319
590 -0.433124 0.0265035 -0.258862
591 -0.142262 -0.86717 -0.260349
592 0.304055 -0.52663 1.33022
593 0.183813 -0.793929 -0.384964
594 -0.855848 -1.5352 0.0937191
595 0.121085 -0.49616 0.261251
596 -0.0945939 0.821883 -0.213703
597 -0.678961 -0.891299 0.206085
598 -0.217275 -0.433752 -0.16
599 1.09903 -0.151559 0.66041
600 -0.0775819 0.209221 1.16434
601 0.57308 -1.2562 -0.865587
602 1.37495 0.587237 -0.836748
603 0.651609 0.0146207 0.572931
604 -0.276473 0.198561 0.115552
605 -1.07889 0.22683 -0.723282
606 -0.450681 0.0207649 -0.0999882
607 -0.82561 0.894456 0.403243
608 -0.842522 1.49064 0.449977
609 0.578408 0.747818 -0.0830711
610 0.390576 -0.184108 -0.0429035
611 0.34244 -0.88224 -0.567447
612 0.0768053 -0.564282 0.76259
613 0.285547 -0.629913 0.560874
614 -0.348294 0.721109 0.737043
615 -0.941205 -1.02805 0.709913
616 0.879344 -0.644354 0.268373
617 0.0402016 1.23459 -0.868832
618 0.758987 -0.235253 -0.939198
619 0.0276111 -0.116429 -0.199262
620 0.191523 -0.639371 0.291088
621 0.712698 0.992071 -0.281461
622 0.127314 -0.263331 -0.271121
623 -0.200498 0.145211 0.41608
624 0.292369 0.450223 -0.19504
625 -0.222453 0.596046 -1.59841
626 0.0345548 0.131401 0.0393398
627 0.0623883 -0.744067 -1.16289
628 0.515028 -0.276825 -0.806394
629 0.35961 0.249462 0.67362
630 -0.990055 -0.123915 0.254113
631 0.552619 0.653788 0.672608
632 -0.778038 1.26728 -0.997824
633 0.101095 0.779655 0.774086
634 -1.29358 -0.78772 -0.204292
635 -0.323851 -0.0987949 0.125547
636 -0.361762 -0.184989 -0.268648
637 -1.02988 -0.688515 0.0787183
638 -0.830775 0.0298146 1.31012
639 0.515003 -0.113686 -1.92378
640 0.0662467 -0.122426 -0.106374
641 0.338048 -0.0850728 0.558189
642 0.912259 -0.470654 0.499394
643 0.445031 -0.328914 -0.0473805
644 1.53847 -0.509218 0.732756
645 0.77873 0.852024 -1.37179
646 0.154591 0.90359 0.567722
647 -1.68083 1.11479 -0.0797762
648 -0.00725967 0.655254 0.855451
649 -0.501445 -0.905971 0.0820862
650 0.442311 -0.300834 -1.05927
651 0.800364 0.655971 -0.49957
652 -0.108088 -1.27961 -0.203719
653 0.680948 0.179373 1.62907
654 0.952938 0.650046 0.281942
655 -0.137179 -1.11734 -0.244516
656 -0.270685 -1.47084 -0.341009
657 0.682641 -1.22846 -0.339824
658 -1.23551 -0.14164 -0.0615502
659 -1.35513 -0.0489174 -0.872481
660 0.0804615 -0.126512 0.426115
661 0.588292 0.386598 -0.502007
662 0.593171 -0.370965 0.070589
663 0.141142 0.306234 0.573166
664 0.166405 -1.19912 -0.41056
665 -0.142243 1.51697 -1.32756
666 -1.51261 -0.539095 0.364068
667 -0.221171 -1.41675 -0.0565755
668 -0.998284 -0.114267 -0.181718
669 -0.0155298 0.346322 0.934955
670 -0.121524 0.115706 0.248698
671 0.482717 0.0948884 -0.609513
672 -0.403536 -0.10681 0.0786484
673 -0.066404 -0.0976539 1.24873
674 -0.982099 0.781964 -0.563091
675 -0.952301 0.374674 -0.714186
676 -0.669702 -0.586559 -0.128192
677 0.405905 0.528615 0.0843564
678 0.350217 0.187243 0.529022
679 -0.0758684 1.30058 0.0804535
680 0.0604361 -0.135222 -1.18329
681 -0.677219 0.451333 -0.511869
682 0.698317 0.882352 0.742117
683 -0.40528 -0.310389 0.537409
684 0.339114 -0.13898 -0.446803
685 -0.21438 0.382142 -1.03494
686 0.32882 0.12105 0.637989
687 0.305344 -0.647709 -0.532534
688 0.34756 -0.702399 1.025
689 -0.606442 -0.233653 0.911541
690 -0.3112 0.45094 0.0850707
691 -0.384644 0.927751 -0.887516
692 0.00162055 -1.08403 1.36315
693 -1.35975 -0.0556725 -0.0204345
694 0.126488 -0.323127 -0.183525
695 0.843271 0.625234 -1.80051
696 0.817441 -0.0201383 0.317218
697 1.11588 -1.29408 -0.496439
698 0.52419 0.84442 -0.410204
699 0.108521 -0.0459775 -0.232256
700 0.271096 -0.907482 0.360088
701 1.81391 -0.621042 -0.959288
702 1.05824 -0.614107 -0.538388
703 -0.252979 -1.06428 0.534798
704 0.035812 1.24538 1.58725
705 0.0166741 -1.04305 -0.393286
706 0.158844 -1.13005 0.2246
707 -0.705417 -0.138477 -0.423531
708 0.646531 -0.985823 0.20115
709 -0.351164 1.1106 0.582549
710 -0.480081 0.385818 -0.549768
711 0.0434153 -1.01978 -0.300728
712 0.518178 0.799873 0.675989
713 -1.00793 -0.537848 0.261863
714 -0.941089 0.730531 0.581477
715 -1.27149 0.701181 -0.953057
716 0.528076 0.436007 0.126692
717 -0.426391 -1.3033 -0.359082
718 -0.882756 -0.527296 -0.104311
719 0.875504 0.0483815 1.3131
720 -1.68912 -0.434688 -1.03741
721 0.0994007 -0.318192 0.241814
722 0.134412 0.246587 -1.80732
723 -0.100471 -0.515198 0.715605
724 0.415012 -0.24373 0.25387
725 1.04713 -1.03368 -0.696685
726 -0.490659 -0.338059 0.556104
727 0.217615 0.386916 -0.831862
728 1.37373 1.3137 -0.00824462
729 0.197456 -0.47149 0.118091
730 0.615533 0.248583 0.236782
731 -1.05484 0.612501 -0.096775
732 -1.00566 0.500326 0.246466
733 -0.502312 0.768863 0.533203
734 0.247757 -0.200676 0.1467
735 0.225177 0.0333637 -0.343335
736 -0.361915 0.0472411 -0.0309231
737 -0.399323 -0.269616 0.136919
738 0.871483 -0.479743 0.437692
739 0.0828442 0.435192 -0.386207
740 -0.667781 -1.34155 0.0845987
741 -0.736095 -0.727363 -0.137853
742 -0.506956 -0.371781 0.119954
743 0.0759046 0.662835 -0.51293
744 0.854919 -0.394306 -0.990165
745 0.505501 0.261605 -0.461641
746 0.690463 0.591931 0.660469
747 0.0916094 -0.141538 -0.959681
748 0.346712 1.36354 -1.1903
749 -0.0323797 0.548905 0.000422498
750 1.18996 1.57627 0.213516
751 1.12327 0.596299 1.83399
752 1.20925 0.169046 0.18002
753 -1.67456 0.288693 0.41734
754 0.46598 -0.52755 -0.8964
755 -0.285296 0.879304 -0.315673
756 0.262178 1.37117 0.213161
757 -0.408212 0.309346 1.31191
758 1.42594 -0.986065 -0.388618
759 0.697484 1.03763 0.837629
760 -0.280015 0.310555 -1.26816
761 0.128211 -1.18472 -0.469928
762 0.789068 0.731774 -0.766705
763 1.01209 0.571239 -0.516397
764 0.0392935 -0.409117 0.735672
765 0.354004 -0.0459538 0.185482
766 1.67229 -0.122762 -0.141006
767 0.21203 -0.0244893 0.140561
768 -0.586671 0.922134 0.967945
769 -0.173997 -0.469728 0.0436915
770 0.476338 -0.227793 -0.55684
771 0.140268 0.0217552 -0.331662
772 0.564907 0.453947 0.0250585
773 0.371586 -0.124574 0.0115463
774 -0.353551 0.083889 -0.360015
775 -0.0379299 -0.198722 0.0980128
776 -0.132048 0.686981 0.0145652
777 -0.747847 -0.570142 0.125192
778 -0.208851 -0.57174 0.356582
779 1.21691 -0.162725 -0.122001
780 1.04369 -0.472755 0.444194
781 0.0897153 0.774267 0.199777
782 -0.981543 -0.406881 -0.509892
783 -0.126622 1.44647 0.48577
784 0.746397 -0.115608 -0.0134952
785 -1.29386 -0.114566 0.55812
786 -0.553029 -0.608291 0.0736944
787 -0.0942256 0.51814 -0.409812
788 -0.137282 -0.538493 -0.935278
789 -0.337563 0.331971 -0.224766
790 -0.0790469 1.05309 1.31506
791 -1.5486 -0.031687 -0.373005
792 -0.464896 0.148642 -0.341821
793 -0.34698 0.47809 0.96805
794 0.848311 -0.410403 0.620004
795 1.00514 0.861554 -0.014142
796 1.05233 0.612797 -0.475199
797 -0.180701 0.275848 -0.258228
798 -0.75071 -0.748578 -0.424041
799 0.439557 -0.154216 -0.610898
800 -0.187401 0.530125 -1.1553
801 0.400475 -0.185336 -0.148097
802 0.0262397 1.08468 0.529837
803 -0.470785 0.201723 1.22207
804 -0.100693 0.942271 -0.270202
805 -0.554817 -0.489838 -0.484735
806 -0.188727 -0.101571 -0.0424722
807 0.5191 -1.61925 -0.0128764
808 0.187198 -0.530753 0.634652
809 -0.306926 0.0431493 0.634217
810 -1.15164 0.767277 0.874701
811 0.647474 -0.397014 0.837609
812 0.129878 0.456985 -1.04189
813 -0.560109 0.417905 -0.573625
814 -0.067312 1.44209 -0.944605
815 1.32687 -0.770088 -0.729412
816 -1.21821 0.0390039 -0.06149
817 -0.724224 0.780386 -0.136797
818 0.632261 0.583254 0.0209932
819 0.564295 -0.919936 -1.06872
820 0.426635 -2.49274 -0.0889624
821 0.516955 -0.47562 0.419516
822 2.0197 0.141077 -0.38327
823 0.254492 0.475938 0.61115
824 0.459751 -0.187184 0.599256
825 -0.160785 -0.816682 -0.743957
826 0.212394 -0.56111 0.506313
827 -0.690246 0.0379321 -0.113959
828 0.601005 -0.295257 -0.154086
829 0.854343 1.49991 1.47405
830 -1.01568 0.0783017 0.827676
831 -0.2741 0.129934 -0.0607043
832 0.211532 0.677567 -0.341393
833 -0.00289592 -0.00483281 -0.395246
834 0.0563617 -0.553747 0.534116
835 -0.0477826 -0.17738 0.512042
836 -0.848749 0.148159 -0.99183
837 1.04422 0.255535 -0.175876
838 -0.0776526 0.304357 0.872017
839 -0.416585 -0.225523 -0.511666
840 -1.42685 -1.40824 0.408367
841 -0.278253 -0.372026 0.775442
842 -0.57973 0.397606 -0.947257
843 0.958816 -0.951992 0.354799
844 -0.631428 0.444641 1.6252
845 0.451512 -0.58627 0.0190552
846 -0.512867 0.031342 0.473548
847 0.362284 -0.329156 1.47323
848 -0.33753 -0.0808785 0.245985
849 1.521 0.118165 -1.13517
850 -0.539602 -0.606658 0.912759
851 0.911721 -0.242722 -0.930007
852 0.805132 0.375522 0.714048
853 -0.0219806 -0.242405 -0.866777
854 -0.595523 0.218699 -0.309638
855 -0.142827 -0.335746 1.27411
856 1.15378 0.301481 -0.791502
857 0.940982 0.540245 -0.604746
858 -0.113819 -1.33588 0.133543
859 1.07918 0.544912 -0.0373327
860 -0.97153 0.360552 -0.645112
861 -1.52392 0.275291 -0.189809
862 -0.252948 0.144695 -0.245013
863 -1.21623 0.147779 -0.0703824
864 -1.85742 -0.43977 0.212505
865 0.106915 -0.203636 -0.589465
866 -0.0827008 -0.0497838 -0.830832
867 -0.839017 -0.830068 0.0358944
868 0.841264 0.0085143 0.357893
869 -0.0926174 -0.200418 0.322737
870 -0.586694 0.312764 -0.298398
871 0.117124 0.314018 -0.272558
872 0.245796 0.172462 1.4205
873 -0.555761 -0.907214 -0.622878
874 -0.270477 1.23129 0.188002
875 -0.0386244 -0.666829 0.0986054
876 -0.966076 0.0865444 -0.525219
877 0.739301 -0.126849 -0.116641
878 0.304126 -0.719365 1.22137
879 0.620956 -0.0249471 0.173487
880 0.266006 0.0496417 0.964717
881 0.317612 -0.19074 -0.0738393
882 -0.145073 0.648844 0.362413
883 -0.516901 0.512866 0.0869705
884 0.095945 -0.705703 0.368331
885 -0.368976 -0.376405 -0.692406
886 1.06606 0.0455114 -0.533311
887 -0.112432 0.69366 -0.437509
888 0.571128 0.307606 -0.124755
889 0.432158 -0.738333 -0.246278
890 -0.312604 -0.0986855 0.490698
891 0.599773 0.77992 -0.499145
892 0.233316 -0.402102 1.68345
893 0.409122 0.37427 -0.516313
894 -1.69123 1.43019 -0.0802479
895 -1.15329 1.06556 -0.896719
896 -0.968911 0.895312 0.0732274
897 0.707429 -0.414373 -0.930462
898 0.741466 0.303787 -0.385661
899 -0.317723 1.07354 -0.280566
900 0.420588 1.03372 0.398873
901 -0.434246 -0.476107 0.029249
902 -0.581028 0.57466 0.0836703
903 -0.0719217 0.166129 1.0252
904 1.27584 -0.490477 -0.490607
905 -0.553156 1.57619 0.870838
906 0.440711 -1.1328 1.01385
907 -0.056795 -0.203908 -0.104001
908 -0.565764 -0.674255 0.416854
909 -0.475983 -0.518708 0.325037
910 -0.126631 0.555222 -0.667051
911 0.593411 0.446221 -0.832333
912 0.0340767 0.272791 -0.759575
913 0.714137 0.383668 0.542205
914 -0.914084 0.245519 0.257841
915 -0.606385 -0.521147 -1.38957
916 -0.594489 -0.75742 0.241594
917 -0.723099 0.285858 -0.549511
918 0.166377 0.255595 0.283074
919 -0.629456 1.13338 0.258917
920 -0.279765 -0.225115 0.441493
921 1.87425 0.375383 -0.313609
922 -0.382664 -1.0426 -1.05931
923 0.544839 -0.255715 0.478224
924 -0.0032649 -0.394083 -0.478863
925 0.657276 0.154441 -0.269598
926 -0.312671 0.188564 0.972158
927 -0.258755 -0.0755083 -0.813544
928 -0.434987 0.331684 0.493786
929 -0.472286 -0.249689 -0.0235117
930 -2.23391 -0.782168 -0.633973
931 0.583223 0.642895 0.282218
932 -0.339904 -0.167045 0.382565
933 -1.01882 0.509465 -0.156282
934 -0.15473 0.583198 1.07282
935 -0.430807 -0.560298 -0.862178
936 -0.142053 0.154613 -1.26637
937 -0.82699 0.141382 -0.177119
938 0.671888 -1.38827 -0.282725
939 -0.559598 0.0680697 -0.592996
940 -0.855759 -0.220771 -0.509336
941 -0.740951 0.387952 1.47585
942 -0.330334 -0.127997 -1.1769
943 0.316319 -0.71652 -0.830491
944 0.206891 0.431333 -0.200961
945 -0.860037 -0.0569066 1.07822
946 0.199782 -0.410291 0.937025
947 0.652916 -1.19118 -0.637077
948 0.686817 -0.726783 1.07659
949 0.534106 -0.14785 0.320799
950 -0.178026 -0.260809 -0.928658
951 1.22462 1.30085 1.07991
952 -0.598713 -0.719241 -0.216416
953 -1.25461 0.113371 -0.269755
954 -0.500903 0.0608693 1.13562
955 2.88428 -1.16099 0.634359
956 -0.190198 0.468286 -0.623348
957 -1.14438 -0.0721 -1.15304
958 0.35282 -0.256611 0.0419006
959 0.448316 -0.272422 -0.754557
960 -0.264224 0.204354 0.190367
961 1.46313 -1.26535 -0.74954
962 0.0539279 -1.01085 0.871676
963 -0.754284 1.15842 0.0338584
964 1.15228 -0.529051 1.78881
965 0.913719 0.0603979 0.808233
966 0.585948 0.346967 -0.775455
967 -0.59853 0.777004 -1.30958
968 1.20562 -1.86948 0.496649
969 0.0173083 -0.360472 0.449607
970 0.302598 -0.403453 1.24767
971 -0.713193 -0.0549578 0.370682
972 -0.0672233 0.0105719 0.505212
973 -0.449853 1.18809 -0.923283
974 -0.322608 -0.0570486 0.532999
975 0.102031 0.852639 0.749391
976 -0.0421926 -0.664724 -0.133518
977 -0.269128 -0.692541 -1.80143
978 -0.457165 0.570019 0.883431
979 -0.0808327 0.0598788 -1.03473
980 0.499463 0.390237 0.452988
981 -0.0413578 -0.697897 -0.0114487
982 0.97742 0.116294 -1.89495
983 -0.480652 -0.890409 0.238109
984 0.00143514 0.420992 -0.728172
985 0.058435 0.504919 -0.310122
986 0.328114 0.769693 -0.845021
987 -0.302938 0.156625 -0.0366808
988 0.102432 0.112117 0.0633209
989 0.653961 -0.825223 0.144177
990 -0.378096 -0.199566 -0.529401
991 1.27054 -0.743055 -0.464131
992 0.152759 0.570533 -0.398171
993 0.119418 -1.41506 -0.139706
994 0.535372 0.219795 -0.802536
995 -0.10003 0.870577 0.583724
996 -0.629931 1.12221 -0.233986
997 0.140816 0.28121 0.780638
998 -0.415848 0.327899 0.253093
999 -0.00492953 -0.170495 1.55281
1000 -0.880172 0.69439 -0.545522
