469 0.530543 0.544845 -1.47242
470 -0.226919 0.793464 -0.136799
471 -0.695702 0.693989 1.05669
472 0.0512712 -1.38963 0.762005
473 -0.197598 -1.10141 -0.197997
474 0.480859 -0.851934 -0.705139
475 1.5871 -0.948444 0.0110516
476 0.425988 -0.241148 0.631939
477 0.987112 -0.105165 0.73383
478 -0.0737927 1.16343 -0.091135
479 -0.125621 0.858237 0.383019
480 0.00434731 1.12124 0.788005
481 -1.07907 -0.69363 0.13682
482 -0.381115 -0.131561 -0.384742
483 -0.535167 -0.651496 -0.620842
484 -0.359309 -0.543688 0.799981
485 -0.0624153 1.10824 1.10744
486 -0.621263 -0.214399 -1.40003
487 -0.496951 0.590478 -1.27798
488 -0.114664 -0.150171 -0.0689944
489 0.0366322 -0.104906 0.0893521
490 1.08328 -0.377229 0.784621
491 -0.603946 -0.200427 0.751328
492 -0.285959 -0.00239984 0.397626
493 -0.675999 -0.365124 -0.226944
494 -0.0169488 0.234328 -0.0595553
495 -0.344936 0.628879 0.514839
496 0.160297 -0.0325878 -0.462459
497 0.657469 -1.5533 -0.902411
498 0.755284 -0.344241 -0.945068
499 -1.89758 0.323929 -1.3256
500 1.8355 -0.914173 0.41456
501 -0.550742 0.110238 -0.634616
502 -0.440542 -0.106142 0.759627
503 0.604294 -0.589927 0.127511
504 0.207701 0.464735 -0.175373
505 0.909305 0.357125 -0.206194
506 1.78623 0.606076 -0.614359
507 0.308747 0.00560857 -1.1577
508 -0.110805 0.838482 0.271098
509 -0.462978 -0.12691 0.620784
510 -1.39141 0.272936 0.0983317
511 0.172524 -0.305798 -0.0314609
512 0.402193 -0.23246 0.139506
513 0.0410868 0.0599439 0.803251
514 0.540514 -0.758827 0.284255
515 -0.255211 0.224606 -0.0270769
516 0.7176 0.951698 0.176871
517 -0.870902 -0.0497886 -0.569049
518 -0.467621 -0.297923 0.139334
519 -0.112217 -0.0260359 0.56302
520 -0.493936 0.313701 0.737797
521 0.841061 0.655722 0.438128
522 -0.447003 0.791822 -0.517524
523 0.388834 0.271394 0.0893575
524 0.701956 -0.171052 -0.699477
525 -0.433719 0.165926 -0.0824812
526 -0.167081 0.0542719 0.892657
527 -0.25202 0.0898528 0.270243
528 0.491968 0.119142 -0.670776
529 -0.850629 0.0177833 -0.169942
530 0.760119 0.210768 0.246869
531 0.253059 1.09151 -1.63337
532 0.817188 -0.98491 -0.181436
533 -0.544659 1.51479 0.174889
534 0.503798 0.992478 -0.211644
535 -0.278443 -0.32001 -0.0461187
536 1.74314 1.84746 0.49876
537 -0.420962 0.188579 -0.492415
538 1.33746 1.58145 1.63835
539 -1.07662 -0.602867 -0.690199
540 -0.724194 1.76102 -1.74338
541 -0.0619752 -0.143062 -0.240728
542 -0.00980569 -0.149876 1.27756
543 0.554651 0.593988 0.364346
544 -0.585361 0.173171 0.668004
545 1.97135 -0.600956 1.18517
546 1.46233 -0.937242 0.781197
547 -0.420974 0.524795 -0.0895549
548 0.442449 0.831592 -0.522929
549 -0.34719 -0.855335 1.30429
550 -0.146956 -1.30772 -0.967474
551 0.344092 0.0821807 0.573157
552 -0.172104 0.156631 -0.0334602
553 -0.50304 -0.0258274 0.324342
554 0.775017 -0.525797 1.18494
555 1.04832 1.39449 -1.38336
556 -1.62823 1.622 0.124841
557 0.545581 0.32779 -1.14032
558 0.0763051 0.629753 0.194642
559 0.684476 -0.51395 -0.202713
560 -0.792935 0.334411 0.0927814
561 -0.0218318 -0.539558 -1.97563
562 0.803801 -0.82371 -0.515148
563 -0.962609 1.03639 -0.816034
564 0.460612 1.42816 0.124957
565 0.509126 -0.759387 -0.208389
566 -0.0630527 -1.10194 -0.428421
567 1.65536 -1.09717 -1.28448
568 1.24917 0.206318 -1.20091
569 0.296495 0.79831 0.325167
570 0.326146 -0.221247 0.038021
571 0.170999 1.65916 -0.534466
572 1.39156 -1.25648 0.317717
573 1.66338 -0.467067 0.97039
574 0.295313 -0.495051 -1.29721
575 0.0443882 0.0828 0.333632
576 0.583168 1.17283 -1.17915
577 -0.366651 -0.694406 0.256211
578 -0.637054 0.547051 -1.20715
579 -1.4545 0.313346 -1.08008
580 0.965837 0.956641 -1.18725
581 0.0407338 0.940921 0.526456
582 0.0379378 -0.889598 0.169919
583 -1.28364 -0.69187 -0.222044
584 -0.229244 -0.165939 -0.937713
585 -0.567161 0.607713 0.191505
586 0.30599 -0.672173 -0.168675
587 0.242326 -0.723309 -0.368598
588 0.766367 -0.750051 -0.561143
589 -1.75266 -0.22258 -0.00589279
590 -0.52205 -0.0098038 -0.764151
591 -0.334786 0.136445 -0.818564
592 0.82216 -0.280553 -0.43537
593 0.45908 -0.416772 0.775286
594 -0.763221 -0.186922 -0.117019
595 0.296865 0.0120676 -0.682208
596 0.528142 -0.28847 0.490517
597 0.845454 0.970959 1.11997
598 0.478496 1.12143 -1.09785
599 1.12129 0.251368 -0.668104
600 0.861081 -0.405605 -0.86513
601 -1.91861 0.0974456 0.368206
602 0.869431 0.106642 0.214068
603 0.125822 -0.341652 0.431698
604 1.06505 0.492521 0.128961
605 0.270683 1.2922 -0.114407
606 -0.80999 0.935279 -0.456403
607 -1.14673 -0.0144964 1.10033
608 0.594935 0.261157 -0.690789
609 0.981249 0.524019 0.303975
610 -0.473633 0.00505132 0.376086
611 0.558364 -0.283089 0.649717
612 -0.363183 -0.898813 -0.278755
613 0.019031 0.509879 0.173646
614 0.447551 0.338786 -0.107438
615 0.369917 0.34289 0.150435
616 -0.574235 -0.896733 0.0148447
617 -0.961622 -0.714117 0.275237
618 -1.64012 -0.0360202 -0.447856
619 -1.04419 -0.134541 -0.510067
620 -0.759841 0.37339 -0.990892
621 -0.785062 -0.30729 -2.07811
622 -0.419106 0.816441 -0.277417
623 -0.252394 0.352653 0.0910413
624 -0.288003 0.880674 -0.716504
625 0.619108 -0.279991 0.982789
626 0.0665203 0.977462 -0.0841124
627 -0.612744 -1.26744 -0.10901
628 0.631127 0.556457 2.39395
629 -1.43634 -0.854892 0.335329
630 0.544753 1.17354 -0.862883
631 -0.0316213 -0.940338 0.443154
632 -0.636249 1.01599 -1.2331
633 -0.077197 0.0893546 -0.358058
634 -1.96426 0.578979 0.410501
635 0.208498 0.492152 0.590966
636 -0.738884 1.04746 0.0127975
637 0.258718 0.325695 0.0791095
638 0.257479 -0.164439 2.4949
639 0.256315 -0.264032 -0.679111
640 1.13775 -0.974464 0.290404
641 0.337205 0.0299896 0.101317
642 0.0321464 -0.504413 0.659917
643 0.345637 -0.895888 -0.167322
644 -0.265551 -0.402096 0.091178
645 -1.77229 0.566835 0.199771
646 0.617439 -0.382005 0.711297
647 -0.333742 -0.0305473 1.8605
648 -0.643963 0.635008 0.108682
649 -0.159275 -0.520558 -1.16674
650 0.980038 0.0544016 1.13068
651 2.372 -0.569383 -0.300771
652 0.751279 -0.80965 -0.139006
653 -1.41252 -0.143071 -0.32235
654 -0.814639 -0.230526 0.693623
655 -1.10615 0.784899 0.971495
656 0.231661 -0.474915 0.21666
657 -1.0537 0.264639 0.128148
658 -0.562695 -0.553511 -1.0266
659 -0.173279 -1.11931 -0.826919
660 -1.03524 0.155396 0.342741
661 -0.0897795 0.853149 0.298159
662 -0.736389 0.807261 -0.670344
663 -0.347076 0.047716 -0.988773
664 0.266445 -0.1794 0.414746
665 -1.13532 0.704417 -0.248882
666 1.11555 0.292182 -0.518374
667 0.111878 0.176967 0.236909
668 1.14528 -0.805731 -0.0527792
669 0.155803 -2.18145 0.425377
670 0.0208914 -0.130321 0.330192
671 -1.0522 0.318502 1.54902
672 0.0328391 0.275306 -0.119437
673 -2.24599 1.25597 0.853359
674 0.229994 0.302789 0.782172
675 -0.127897 1.09688 -0.740916
676 -0.344368 0.409933 -0.373934
677 -0.471675 -0.290091 0.489777
678 0.942051 0.241565 -0.447198
679 0.141052 1.22933 0.619185
680 -0.813246 1.30435 -0.801283
681 -0.017557 0.283927 0.200382
682 -0.0491666 -0.492849 -1.20296
683 -0.277406 0.47555 0.521727
684 1.72591 -0.967075 -0.67942
685 -0.16659 1.13945 -0.314246
686 -0.563656 0.467819 0.419245
687 -1.29461 -0.0370814 -0.910884
688 -0.929576 -0.0430642 0.384308
689 1.26892 -0.0636569 -0.16352
690 0.159032 1.50194 0.0287714
691 0.152068 0.996611 0.0583798
692 -1.25211 0.382979 -1.21775
693 0.192052 -0.20162 0.470507
694 -0.795002 -0.133747 -0.644113
695 0.606586 -0.149035 -0.497287
696 -1.47664 -0.924302 -0.845095
697 0.208131 0.25967 1.88899
698 -0.427455 1.74104 -0.0362342
699 -0.809284 0.116497 0.777743
700 0.0531349 0.78384 -0.0764828
701 1.33691 -0.345423 1.52881
702 1.66518 0.0114095 0.938848
703 -0.860487 0.567903 0.179332
704 0.165179 0.560229 -0.469171
705 0.859215 -0.973557 -0.692219
706 -0.286312 0.635583 0.56354
707 -0.117396 -0.0781139 -0.564752
708 0.153571 0.584538 0.554517
709 0.501114 -1.26217 0.0892112
710 -1.91452 -0.0541572 -0.232074
711 0.0523529 0.089195 -0.0240578
712 0.24046 -0.615188 -0.278904
713 -0.755763 0.533762 0.251476
714 -0.866312 -0.565724 0.284967
715 0.144972 0.402772 0.0654547
716 -0.552615 -0.23557 -0.677795
717 0.608737 -0.855574 0.0294262
718 -0.0416998 1.05478 -0.395274
719 -0.313645 0.212044 -1.82423
720 -0.989861 -2.48485 -0.195924
721 0.870512 0.656375 0.206021
722 1.24509 -2.00613 -0.0470104
723 0.33117 -0.451334 0.00591469
724 0.340164 1.08949 0.310678
725 1.36275 -0.7106 0.658379
726 0.912036 -0.385459 1.04914
727 0.185821 2.12775 -0.882389
728 -0.154063 -0.731264 -1.0746
729 0.420361 -0.230942 0.961542
730 0.478373 1.44511 -0.225829
731 -0.842696 -1.29146 0.0144879
732 0.964052 -0.173127 0.0625872
733 0.481482 -0.800201 0.149065
734 -0.157107 -0.611893 -0.529533
735 -0.525149 -0.947538 -0.906211
736 -0.695665 2.07211 0.306579
737 0.0137854 1.69025 0.551346
738 0.675743 0.377535 1.20361
739 0.753675 -1.39334 0.0796703
740 0.0800719 -0.170665 0.161512
741 -0.534647 -0.583053 -0.393505
742 1.5584 -0.0750763 0.754619
743 -0.112532 0.198578 0.073762
744 0.416974 -0.143581 0.977934
745 0.690126 0.327304 0.937285
746 -0.112666 -1.65598 0.278639
747 0.50661 0.345939 0.213605
748 0.697103 1.45654 1.28501
749 0.635046 -0.762812 -0.16734
750 0.222616 0.924358 1.08734
751 0.086275 0.145635 -1.4828
752 0.911619 0.640626 -0.577022
753 1.14106 0.138747 -0.0578343
754 0.207869 0.899917 -0.765189
755 -0.548809 0.729648 0.201955
756 -0.558831 -1.23934 -0.53558
757 -0.29619 0.623591 0.917049
758 -0.780927 0.388013 -1.11427
759 0.0233792 0.599894 -0.167789
760 -0.306924 1.48998 0.0675972
761 0.74913 0.337363 -1.43364
762 0.12836 -0.178472 0.336342
763 0.325058 -0.236267 -0.14599
764 0.559783 1.17608 0.410395
765 0.276904 -0.00906305 -0.539382
766 0.148985 -0.289035 0.0252686
767 0.20784 -1.16414 -0.129021
768 1.22028 0.713945 0.360915
769 -0.18074 -0.172902 0.90368
770 0.263834 -1.50555 0.921272
771 -0.741785 -0.122178 -0.198551
772 0.760945 -0.252225 -0.528687
773 -0.9187 -0.0509977 0.508191
774 0.613308 0.110024 0.339386
775 -0.0414999 1.04782 -1.26015
776 -1.41017 -0.418076 -0.353223
777 0.783674 0.371218 1.02171
778 -0.37923 0.0205881 -0.616605
779 0.244596 -0.0141598 -0.632271
780 -0.26734 0.811478 1.0278
781 0.632799 0.337999 -0.369254
782 -0.0166062 -1.24708 1.08735
783 1.70176 0.915932 1.70417
784 -0.79597 -0.0896938 -1.10325
785 0.462134 -0.287351 -0.421626
786 -0.749303 0.128226 0.702791
787 0.213109 -0.788407 -0.706238
788 0.269084 -1.21777 0.5522
789 0.488126 0.689535 -0.599843
790 0.601791 0.528683 0.177995
791 0.405824 0.18222 0.604196
792 -0.214878 -0.123837 0.737108
793 -0.00523722 0.355255 -0.200116
794 0.174829 0.119475 0.924816
795 0.554103 0.0532968 -0.262157
796 0.814629 -0.561323 0.332334
797 0.700012 -0.0990173 0.601717
798 -0.0191251 0.392758 -0.129325
799 1.09443 0.642465 0.743537
800 1.14318 -0.217099 -0.968195
801 -0.970369 0.364555 -0.398991
802 1.15493 -0.418344 -0.740296
803 -0.485199 -0.428507 -0.0324082
804 -0.375242 -1.24986 -1.14793
805 -0.0609617 0.177063 0.595702
806 -1.63553 0.0719615 -1.43223
807 -0.373259 0.135525 -0.0692883
808 0.645423 -0.616262 -0.386408
809 0.617673 1.14297 -0.66261
810 0.524969 -0.460501 -0.22855
811 1.17541 0.665241 -0.395914
812 0.740526 0.390867 0.221808
813 -1.02128 0.39959 -0.877702
814 -0.353127 0.523542 0.592196
815 -0.280199 -0.175857 -0.246446
816 0.00297877 -0.275521 -0.544843
817 0.110726 -0.895395 -0.621165
818 -1.30554 -0.765007 -0.416828
819 0.386169 -0.180195 -0.522115
820 -0.25461 -0.0251333 1.10103
821 -0.74651 -0.653037 -0.733878
822 -0.548824 0.879388 1.35173
823 -0.306584 -1.11079 -0.0578536
824 -0.0569894 -0.0108646 0.051567
825 -0.706206 0.378521 -0.889859
826 -0.606242 0.287608 0.320058
827 -0.216366 0.0966013 0.213802
828 -0.289477 -0.0829815 -0.460715
829 -0.101362 -0.155278 0.767511
830 -0.568606 0.688602 -0.153508
831 -0.752287 1.12915 1.17512
832 -0.197063 1.0004 -0.444956
833 1.54794 1.65538 0.250666
834 0.833215 0.143721 -0.835765
835 -0.215423 0.472045 -0.130008
836 -0.524705 -0.893234 -0.842608
837 0.0320095 -0.139652 -0.0535487
838 1.00935 -1.12776 1.14985
839 0.259542 0.116608 -0.222399
840 -0.352893 -0.820399 -0.469019
841 0.44268 -1.22949 -0.535571
842 0.685444 -0.422511 -0.636759
843 -1.35373 0.415639 -0.898371
844 1.33869 0.26041 0.573126
845 -0.531022 -0.130317 0.0978065
846 0.675405 1.19101 0.036254
847 -0.375895 1.1982 -0.0616106
848 -0.202089 -0.792551 0.300215
849 0.227119 0.67013 -0.583738
850 0.55255 -0.840824 0.191115
851 -0.801631 0.722459 -0.427201
852 -0.371902 -0.101739 0.516454
853 -0.614263 0.518699 -1.02944
854 0.106045 0.435183 0.710404
855 0.272322 -0.225277 -0.593452
856 -0.0835106 -1.12809 -1.60468
857 0.359651 -0.313678 -0.854139
858 -0.0484814 0.825371 0.520778
859 -0.395244 -1.25307 0.943765
860 0.934516 0.437203 0.297997
861 -0.472805 -1.07259 -0.920633
862 -0.664512 0.205247 0.608159
863 -1.27958 -0.122128 0.216382
864 0.0999263 0.0339474 1.48804
865 0.294003 0.79913 -0.536798
866 -0.215632 1.05845 0.876986
867 0.354551 -0.517491 0.467788
868 0.411749 -1.37507 -0.163478
869 -0.336738 -0.486847 1.77658
870 0.978629 -0.348174 -0.192778
871 -0.593942 0.391947 0.115248
872 -0.272739 -0.00713799 -0.12349
873 -0.429282 0.257992 0.82409
874 -0.277163 0.130169 0.515081
875 0.287299 -0.362476 0.473769
876 -0.983526 -0.0157007 0.279318
877 0.0607706 -0.164975 -0.825568
878 1.66598 0.428252 0.918129
879 -0.295833 0.0937735 0.620369
880 0.218491 0.141715 0.223711
881 0.538208 -1.19752 -0.227657
882 -0.357228 1.46822 0.0607345
883 -0.727072 0.793086 -0.650299
884 0.541511 -0.584324 0.257543
885 0.471314 0.614928 0.618739
886 0.889389 -0.485704 0.738582
887 -0.411422 2.04206 0.750092
888 -0.509958 -0.390452 -0.879526
889 -0.156921 -0.91692 -0.56511
890 -1.02936 -1.12176 0.120416
891 -1.33133 -1.30216 0.833131
892 -0.695802 -0.834543 0.645986
893 -0.306755 -0.580763 0.622405
894 0.561232 0.315605 0.547439
895 0.195426 0.0711655 -0.0345423
896 -0.419835 -0.713177 0.701593
897 0.725855 -0.48788 1.7541
898 0.476664 -0.715424 -0.450055
899 -0.726664 -0.0262503 -0.223308
900 1.23873 -0.764456 0.806703
901 0.448168 -0.732802 -0.49828
902 0.235442 -0.222409 0.294196
903 1.16429 -0.0254918 -0.365532
904 -0.928664 -1.15036 -0.527121
905 1.32828 -0.499486 -0.121989
906 0.692997 -0.442163 0.992631
907 -0.664468 1.23605 0.598284
908 -0.243692 -0.0249378 -1.33888
909 0.0602462 -1.05997 -0.617784
910 0.0794512 0.375216 1.44748
911 -0.553199 -0.389483 0.155852
912 -0.0126853 1.13538 0.917714
913 -0.647437 0.307508 0.0828392
914 -0.410409 -0.295499 -0.276024
915 0.926687 -0.0378563 0.604225
916 0.333269 -1.30597 -0.403926
917 -0.787104 0.359716 0.259208
918 -1.09696 0.575232 -0.0782895
919 0.611431 0.905542 1.48921
920 -0.257758 0.91772 -0.219258
921 0.2768 -0.748823 0.462783
922 -1.05163 0.596497 -0.596506
923 0.117589 -0.417843 0.178275
924 -0.488762 0.513734 -0.593303
925 0.199847 -0.158034 -0.534842
926 0.0238216 0.694321 1.34058
927 -0.332525 0.887868 0.643301
928 0.449668 -0.150051 0.86802
929 0.9659 0.196946 -0.233911
930 0.00196115 -0.373724 0.351849
931 1.41231 0.242472 0.341407
932 0.282911 0.200867 -0.652283
933 -0.708985 0.0219032 1.93815
934 0.443016 -1.98379 -0.528963
935 0.295984 0.146781 0.655255
936 -0.775078 -0.335533 -0.243541
937 -0.262227 0.176153 0.067876
938 -0.247201 -0.609112 -1.26882
939 -0.844255 0.389399 -1.12006
940 0.779493 0.0322157 0.758942
941 0.0307767 -0.583001 -1.0047
942 1.84538 -0.798467 -0.967107
943 1.88194 0.114617 0.68147
944 0.112585 0.0727222 0.34089
945 -0.822167 -1.13582 0.197355
946 -0.0125431 -0.13947 0.294714
947 -0.382692 0.991369 0.4919
948 1.14686 -0.742484 -0.917235
949 0.759241 -0.0749348 0.115179
950 -1.31692 -0.114009 -0.796342
951 -0.256941 0.158802 0.528668
952 0.287095 -0.424163 -0.351618
953 -1.11827 -0.120587 -1.10707
954 -0.889475 -0.703458 -0.0362098
955 -0.593422 0.45605 0.46261
956 -0.246723 0.604725 -1.24279
957 -0.243921 0.0369447 1.41871
958 0.673979 -0.439958 0.377673
959 -0.0320818 -0.480405 -0.413246
960 1.16203 0.840174 0.315924
961 0.871368 0.366613 -0.372692
962 -0.510624 1.33385 -0.816981
963 -0.886965 -0.149997 1.97567
964 0.0155745 1.03959 -0.624488
965 0.909424 0.0119618 -0.409637
966 -0.370335 0.999499 0.924943
967 -0.0592139 -0.52004 0.749963
968 0.740174 -0.673484 -0.566146
969 0.163249 -0.341626 -0.142378
970 0.290687 -1.65799 0.0191751
971 0.52886 0.0348496 0.390867
972 -0.0172132 -0.504411 0.14274
973 0.59628 1.40161 1.15921
974 -0.273964 -0.0267724 -0.299565
975 0.34478 -0.00253831 0.0396122
976 -0.0610858 0.153895 -0.0156822
977 -0.219773 -0.0798175 -1.51758
978 0.644393 -0.235165 -0.313438
979 1.41394 0.384 0.210275
980 0.0611434 0.181272 0.84161
981 0.340528 2.65812 0.0523078
982 0.464281 -0.735203 0.671095
983 0.328016 0.305009 0.143642
984 -1.46778 0.495369 1.04792
985 0.301803 0.271465 -1.4081
986 0.925693 0.076259 -0.213395
987 -0.298377 -0.254058 1.26943
988 0.179439 -0.830321 -0.299791
989 -0.0134628 -0.47004 0.432659
990 -0.323867 -0.344984 -0.962811
991 -0.317483 -0.266437 -0.2678
992 -0.620935 1.13766 0.768828
993 0.69407 0.206042 -0.700162
994 -0.151837 -0.600837 1.19312
995 0.462652 0.782999 -0.240608
996 0.123289 -0.358609 -0.283345
997 -0.929177 0.615127 -1.02138
998 0.384442 0.542195 -0.794795
999 0.391598 -1.24863 0.696228
1000 0.248354 -0.409195 -0.755268
