473 0.164808 -1.8775 -1.4657
474 -0.223661 0.406966 -0.228949
475 -0.0044881 -0.465095 0.360481
476 0.0400658 -0.0364018 -0.496636
477 -0.637907 0.791634 -0.0960553
478 1.23302 0.108433 -0.168571
479 0.516426 -0.23532 -0.852532
480 -0.365426 0.698313 0.00255836
481 0.0896569 0.295983 -1.28703
482 -0.0886545 0.151113 0.233523
483 0.915143 -0.31331 1.66422
484 0.950273 -1.3329 0.0493749
485 0.926807 -0.102196 -0.426603
486 -0.12159 -0.0696639 0.770904
487 -0.490105 0.0631209 -1.78508
488 -0.581666 -0.679662 -0.568042
489 0.0174918 0.245292 0.409537
490 -1.678 -0.255088 -0.53505
491 0.814886 1.39439 -0.790191
492 1.51515 0.211627 -0.361167
493 0.531555 -1.04664 0.00371648
494 -0.301507 -0.412246 0.0600082
495 0.522657 -0.319349 0.379085
496 0.39741 0.630339 -0.173703
497 -0.524771 -0.420835 -0.117159
498 1.51185 0.574847 -0.702728
499 0.317246 -0.396035 0.172703
500 0.0391409 0.362126 -0.174831
501 1.04502 -0.28311 -0.769042
502 0.0749056 0.285058 0.364814
503 1.14924 -0.29504 0.882336
504 1.46674 0.768717 0.211488
505 -1.26316 -0.604044 -0.468536
506 -0.750266 0.220777 -1.25468
507 1.43776 -0.497731 -0.478112
508 -0.308229 0.351804 -0.341055
509 -0.364148 0.0229383 0.60374
510 0.0510851 0.346231 -0.161996
511 0.532539 0.139738 -0.74152
512 0.259909 0.304857 0.97741
513 -1.10289 0.719334 -0.11052
514 -0.710486 0.275092 0.00829431
515 -0.539529 0.0948186 1.24637
516 0.70207 1.00984 0.524675
517 -0.696721 -0.258471 0.468849
518 -0.46242 -0.400188 0.380479
519 0.575529 -0.861032 -0.5377
520 -0.567801 1.39678 0.0706869
521 0.926823 0.990564 0.189585
522 0.766068 0.0495454 0.595922
523 -0.419821 -0.257796 1.77917
524 -1.31338 0.204627 -0.00657653
525 -0.150766 -0.591638 0.775468
526 0.586475 0.703435 0.881571
527 0.16928 -0.235596 0.328704
528 -0.300666 -0.435825 -0.598248
529 0.980647 0.112086 -0.702875
530 -0.264192 0.505949 -1.76133
531 0.31249 -1.54498 0.125855
532 -0.180704 0.148137 -0.173169
533 0.544159 -1.79846 0.187749
534 0.561457 -1.5099 -0.325381
535 0.0209908 -0.430439 -0.344437
536 1.09215 -0.460897 0.280964
537 -0.855139 0.371392 0.596552
538 0.568742 0.299074 0.639778
539 0.479107 0.694912 0.775722
540 -0.232466 -0.250559 -0.505544
541 -0.521707 -0.0866655 0.897126
542 0.319208 -0.6227 0.183322
543 0.366998 1.12447 -1.02862
544 0.336481 -0.00304499 0.100536
545 -0.525323 0.357773 -0.575541
546 1.01659 0.00306276 -0.318324
547 0.409026 -0.399502 -0.738506
548 -0.39251 -0.318986 0.445669
549 0.259824 -1.49483 -0.284249
550 -0.447272 -2.10295 -0.357183
551 0.312804 0.578892 0.204087
552 -1.20677 0.858028 -0.0996047
553 0.594966 -0.0298693 -0.895788
554 0.597378 -0.436399 0.153182
555 -1.42503 -0.56716 -0.395166
556 -0.274238 0.17158 -0.300054
557 -0.164249 0.411788 -0.0512619
558 -1.30233 -0.427955 -0.564622
559 -1.41087 0.166531 -1.06696
560 0.178221 -1.13571 -0.358362
561 -0.39631 0.334026 -0.00559598
562 2.54337 -0.00268119 1.05579
563 0.0362118 0.388669 0.217814
564 0.678943 0.415128 0.754136
565 0.473583 0.478872 0.0817108
566 0.334395 0.623988 0.252949
567 0.00992438 -0.822611 0.0356707
568 -0.956667 -0.583089 0.223629
569 1.37114 0.800009 -0.311111
570 -0.297738 -1.02835 0.966557
571 0.420245 1.15585 0.0782752
572 0.41304 -0.00418476 -0.0722958
573 0.0260737 -0.335151 0.665157
574 -0.605471 -0.117613 0.951496
575 0.939461 0.76897 -0.170594
576 -0.594534 0.355404 0.355146
577 0.0203608 -0.617848 -0.670466
578 0.700366 -0.50695 0.164113
579 1.12288 -0.745965 0.229107
580 -0.490957 -1.05558 0.412287
581 1.08206 -0.75809 0.269879
582 -0.213227 0.214116 -0.808238
583 1.51138 -0.0856505 0.406729
584 0.276035 -0.336598 0.839652
585 1.23329 1.57805 0.998638
586 0.58937 1.30772 0.724525
587 -0.0595794 0.23828 0.140451
588 -0.355949 -0.100223 -0.384317
589 0.878121 0.335626 0.447495
590 -1.02506 -0.31976 1.71546
591 0.639554 0.311903 -0.11369
592 -0.189571 0.289876 0.303552
593 0.360509 -0.393174 0.381789
594 -0.828645 -0.605245 -0.281144
595 -0.028918 0.278145 -0.176925
596 -0.431145 0.236284 -0.0713584
597 0.244513 1.09672 -0.550093
598 -1.01513 1.90235 -1.01427
599 -1.18338 -0.0446292 0.196469
600 0.165356 0.0453747 -0.98333
601 0.840181 -0.476512 -0.0753973
602 -0.355143 -0.1822 -0.0597715
603 -0.0265048 0.324389 0.483652
604 -0.818484 0.225917 0.763448
605 1.29858 0.651496 1.04977
606 -1.02053 -0.116993 1.33038
607 -0.512744 0.173084 0.697304
608 0.221587 -0.337664 0.956073
609 0.0669616 -0.558922 -1.0165
610 0.474264 -0.318012 -0.402283
611 -0.118122 0.035373 -0.157971
612 -0.643646 0.623299 1.06524
613 0.85906 -0.238045 -1.46678
614 0.42403 0.00972245 0.405262
615 -0.89417 0.240573 0.324045
616 -0.0811269 -0.537853 -0.196621
617 -1.58201 -0.052756 -0.539875
618 -0.151649 -1.12884 -0.295363
619 -1.09242 0.70552 0.953611
620 0.0848575 1.105 0.218609
621 -0.215134 0.475551 -0.456597
622 -0.501113 0.617504 -0.0698727
623 -0.0276985 -0.548341 -0.125724
624 0.728834 -0.251954 0.581505
625 -0.14143 1.23473 0.0935617
626 -0.331786 -0.280632 -0.71992
627 -0.73934 1.24444 -0.72637
628 0.126457 -0.478833 1.25693
629 0.877992 0.154945 0.5025
630 -0.236796 0.644088 -1.29514
631 0.346646 0.648283 -0.917912
632 -0.066634 0.124487 -0.531213
633 0.897358 0.935186 0.206279
634 0.0625557 -0.00760531 -0.0503868
635 -1.50927 0.537587 0.371246
636 -0.317412 -0.971209 0.377158
637 0.332903 0.56002 -1.12546
638 0.0140051 0.4921 -0.0962233
639 -0.725076 -0.472984 -0.413555
640 0.521502 -0.129872 -1.14528
641 1.11851 -0.537482 -0.0587187
642 -0.324282 0.466613 -0.0370939
643 -0.311091 0.78385 0.191471
644 0.749881 0.709541 0.530721
645 0.0656714 0.417149 -1.0567
646 0.189286 0.0737809 -1.00364
647 -0.480283 -0.00297675 1.34633
648 0.434868 0.311361 -0.503352
649 -1.00228 0.310216 -0.255398
650 0.805431 -0.777697 0.273442
651 0.674203 0.921176 0.10342
652 -0.219603 -1.06472 1.11005
653 -0.484484 -0.773699 -0.381728
654 0.87895 0.541442 1.72696
655 -0.274221 0.771361 -0.916729
656 0.122506 -0.576569 0.737436
657 -0.662159 -0.987445 0.0937504
658 -0.895821 0.363178 -0.401163
659 -0.816609 -0.475555 -0.566324
660 -1.37808 0.634995 -0.599384
661 0.126565 -0.300907 -0.173044
662 -0.600117 -0.236909 0.65415
663 -0.646631 0.406345 0.716528
664 0.091612 0.335192 -0.472527
665 -0.666192 -0.0461639 0.508412
666 -0.602429 -0.259658 -0.218474
667 -0.790549 -0.130185 1.85248
668 0.719396 -0.0903915 0.953587
669 -1.15367 -0.39062 -0.0776787
670 0.283861 -0.491742 0.193449
671 -0.674822 0.978931 -0.130624
672 -0.743083 0.417321 -2.13636
673 0.379392 -1.53741 -0.00484163
674 1.03852 0.946599 0.31286
675 -0.0139401 -0.0023943 0.461001
676 0.470667 0.575395 -0.259186
677 -1.00542 1.45901 0.0951474
678 -0.223718 -0.602324 1.35634
679 -0.135993 0.523009 0.120442
680 0.204472 -0.340472 -0.483555
681 -0.0911684 0.114499 0.328254
682 0.524763 0.0660856 -0.518601
683 -0.418727 -0.712937 0.284716
684 -0.390239 0.0820311 0.407398
685 -1.01372 0.827869 -0.872884
686 1.31568 -1.58674 -1.68093
687 -0.0928025 0.282802 0.0713399
688 -0.818156 0.389289 1.55897
689 0.281163 0.559262 0.0454184
690 -0.46721 -1.22723 -0.837144
691 -0.131683 0.276325 0.633894
692 -0.212082 -0.0418437 -0.0263497
693 -0.882877 -0.175015 0.542856
694 1.12801 -0.189788 -0.613711
695 -1.13449 -1.78039 -0.04576
696 -0.258396 0.175014 -0.438282
697 -0.0351103 -0.653934 -0.713946
698 -0.178737 -0.0790595 1.76917
699 0.47983 0.381119 -1.0704
700 -0.831262 0.480754 1.62853
701 -0.0660807 0.419325 0.205681
702 -1.21773 -1.45206 0.425017
703 -1.5695 -0.632474 0.0488033
704 -0.277171 0.212477 -0.588776
705 0.707365 -0.29257 -0.0421754
706 -0.0093637 0.398752 0.0106179
707 0.204034 -0.325048 1.09361
708 0.615347 0.0724581 -0.764023
709 1.30253 -1.08955 0.83064
710 0.462464 -0.724722 -0.0287866
711 -0.216593 2.49215 -0.470776
712 0.359306 -0.736517 -0.752309
713 0.463269 0.440542 -0.00786718
714 -0.330551 -1.05717 -0.33616
715 -0.536997 -1.05224 0.659017
716 0.622581 1.09402 0.547419
717 -0.163987 -0.128226 -0.256425
718 -0.696665 0.14617 -0.390214
719 -1.11539 -0.3795 0.612334
720 -1.10947 -0.649605 0.443311
721 -0.747362 -0.358459 1.50538
722 0.217065 0.374461 0.0731202
723 0.406579 -1.71019 -0.759985
724 1.03711 -0.660834 -0.195938
725 0.998477 -0.147835 0.0996228
726 -0.0869925 -0.483577 -0.113668
727 0.568458 -0.755249 -0.727876
728 -0.576349 0.709309 0.658173
729 0.376055 -0.468864 0.225644
730 0.594819 -0.0646236 0.680177
731 -0.148568 -0.094738 -0.331267
732 -0.201095 0.912908 0.452972
733 0.695405 -0.179204 -0.931834
734 0.137611 0.161419 -0.415355
735 -1.43098 -0.244829 0.648862
736 -0.0727454 0.307627 -0.838677
737 0.185674 0.841722 0.0717989
738 -0.800817 0.315322 0.0597176
739 0.132262 -0.379864 0.986318
740 0.138451 -0.126512 0.291074
741 1.08274 0.232716 -0.404008
742 0.0319708 -0.560615 0.634577
743 -1.47695 -0.770664 0.821767
744 -1.34 -0.494143 0.75878
745 -0.220001 0.793933 0.127521
746 0.117193 0.103859 0.895007
747 -0.406799 -0.643413 0.157811
748 0.138119 0.123294 0.448354
749 1.18204 0.617993 0.392608
750 -0.240714 0.601977 -0.304746
751 -0.936517 0.194588 -0.0132543
752 1.12715 -0.490951 0.332547
753 0.573544 -1.23389 -0.227995
754 -0.690658 0.492622 -1.20434
755 1.17904 0.954355 1.06961
756 -0.643804 0.481395 0.121292
757 -1.0617 -0.114846 0.762024
758 -0.733755 0.169436 -0.596872
759 -0.554116 0.347336 -1.00144
760 -0.39044 0.651027 0.440123
761 -0.908395 1.83392 0.869626
762 -0.297205 0.133373 0.0854759
763 0.910187 1.56433 -0.25637
764 -0.198105 -0.95002 0.0597601
765 -0.509819 -0.551993 0.370443
766 0.0454017 -0.951398 0.352665
767 -0.132716 0.839937 0.0356806
768 -0.334789 -1.164 0.188334
769 -0.539405 0.0490635 -0.25183
770 -0.243844 0.688744 0.289327
771 -0.475247 -0.004395 0.101402
772 0.131444 -0.0914309 0.557554
773 -0.344067 1.61431 -0.18739
774 -1.25127 -1.0378 0.196439
775 -0.702733 -1.35433 0.599641
776 -1.05184 0.667041 -0.086595
777 2.24252 -0.209664 0.403439
778 0.476179 -0.74975 -1.19425
779 0.482432 0.0304739 -0.757825
780 0.53303 0.677775 0.875854
781 1.12172 0.86492 0.239876
782 -0.334603 -0.706454 0.302572
783 -0.151649 1.11791 -0.263591
784 -0.399443 -0.513389 0.194906
785 -0.147684 0.548051 -0.298915
786 -0.240569 -1.70708 0.697172
787 -0.222513 0.187684 -0.197252
788 -0.655849 -0.0366225 -0.476236
789 0.422403 -0.450269 0.643647
790 -0.437495 -0.0847419 0.855181
791 -0.348588 0.682533 -1.67019
792 0.0998813 1.4257 -0.73069
793 0.0833417 -0.0330082 0.891457
794 -0.112259 -1.68612 0.0945653
795 0.312752 0.224313 -0.506978
796 -0.0442136 1.45043 0.371815
797 -0.56386 -0.347119 0.878882
798 -0.448646 -0.909436 0.833718
799 1.42633 -0.796888 -0.212449
800 0.870101 0.167615 -0.318515
801 -0.668948 0.235153 0.611469
802 1.21112 -0.168581 -0.0346794
803 -1.51683 1.38479 -0.341764
804 -0.242412 0.643487 0.466721
805 -0.133469 -0.0418662 -0.119907
806 -0.270735 -0.166692 0.500421
807 0.708031 0.636326 -0.253678
808 -0.0767761 0.268856 -0.389407
809 0.104339 -0.671993 -0.498642
810 -0.544245 -0.319777 -0.39546
811 -0.153727 0.414174 -0.769236
812 -1.01429 0.485464 -0.934956
813 0.00423039 -1.09774 -0.222303
814 -0.802238 -0.170968 0.528273
815 0.244551 0.791071 -0.456867
816 0.429063 -0.799674 -0.0340652
817 -0.735326 -0.209226 0.138285
818 -1.04138 -0.288087 0.438004
819 0.532893 -0.507749 -0.841206
820 0.271832 -0.569508 -0.612233
821 0.418267 1.34939 0.256846
822 -0.873932 -0.216692 0.893775
823 0.331934 -0.269227 -0.452042
824 1.02959 0.497629 -1.27615
825 1.29446 0.151978 -0.25721
826 -0.118143 -0.426414 -0.253864
827 0.355116 -0.613819 0.72273
828 -0.278279 -0.271704 0.709056
829 0.17744 0.400534 0.214265
830 0.109324 -0.460909 0.18012
831 -0.641142 1.76848 -0.635676
832 0.204969 1.36477 0.41855
833 0.660065 -0.00304381 -0.172585
834 0.50641 0.520914 0.213307
835 -0.809873 -0.881118 -0.384551
836 0.918796 -0.230472 -0.524458
837 0.972223 -1.65366 -1.64646
838 0.264505 0.279133 0.195937
839 -0.0418454 -0.662924 -0.0337147
840 -1.69701 -0.766465 0.167905
841 -0.312182 1.0698 0.220144
842 -0.0616047 -0.654825 0.00348564
843 -1.14377 0.656998 0.0122187
844 0.275409 -0.787201 0.223134
845 -0.397297 -0.584255 0.160751
846 0.938915 -0.525929 -0.731179
847 0.356085 -0.348831 -0.384233
848 -0.421191 1.51786 -0.0235521
849 -0.537571 0.230081 1.8725
850 0.276926 0.681189 0.50864
851 1.69444 0.153745 0.24544
852 0.635909 -0.496361 -0.169263
853 -0.492171 -0.0236571 0.110463
854 0.956438 -0.252905 0.679646
855 0.795451 0.910192 1.15643
856 -1.90569 -0.610738 -0.330503
857 0.440386 -1.6761 -0.589764
858 -0.856149 -0.0958767 -1.50744
859 0.492916 0.395032 -1.29291
860 1.08445 -1.01325 0.192511
861 1.07808 -0.841226 0.301609
862 1.09665 0.715894 0.359236
863 0.16008 -1.8099 -0.59346
864 -0.293493 -0.0618601 0.105073
865 1.57509 0.208721 0.174297
866 0.0753289 -0.198072 0.505505
867 -0.0563103 0.293157 0.440921
868 0.0489307 0.434928 0.174188
869 0.141441 1.46682 -0.51425
870 0.297915 -0.625448 0.215926
871 0.506239 -0.519178 -0.212103
872 -0.0262256 1.06185 1.19389
873 -0.580057 0.759322 0.229457
874 -0.579499 -0.915615 0.058196
875 1.07802 -0.304758 -0.245699
876 -0.883908 0.231646 -0.185386
877 -0.36681 -1.5655 0.517032
878 1.8669 -0.0491377 -0.711306
879 -0.132118 0.584461 -0.44411
880 -0.0954509 0.975999 0.164956
881 -0.414865 -0.983564 1.04061
882 -0.636852 -6.70036e-06 -0.61325
883 0.981357 -1.20785 -0.500453
884 0.11149 0.337049 0.721814
885 0.603151 0.404191 0.0360278
886 -0.769897 1.33755 -0.399678
887 -0.0381132 0.38146 -0.486828
888 -0.740774 0.594692 -0.433809
889 -0.49528 -0.257676 0.12747
890 -0.235416 -0.359521 -0.865989
891 0.147856 0.635681 -0.132851
892 -0.00420905 0.338649 -0.595857
893 -0.380059 0.292221 -0.851754
894 1.05468 0.124088 -0.683385
895 1.18455 1.93783 1.64474
896 -0.919945 0.19131 -1.11704
897 -0.53696 -0.248698 -0.230059
898 0.282892 0.177529 -0.13134
899 -1.63405 0.460633 -0.126533
900 0.356791 1.07963 0.119087
901 -0.684695 -0.943785 -1.11494
902 -0.537869 0.592482 1.09711
903 -0.837427 -1.0587 0.108728
904 0.628341 1.2783 -0.475971
905 -0.214439 1.07816 0.0400139
906 -0.656677 0.625986 1.23024
907 0.375378 0.215046 -1.0532
908 0.245323 1.06933 -0.0268644
909 -0.15047 -0.233561 0.945367
910 0.25055 0.71027 0.853359
911 0.693766 -0.32962 0.809316
912 0.943879 -0.441593 0.51711
913 -0.212505 -0.271358 0.951885
914 -0.273799 1.58194 0.548391
915 -0.795385 -0.406571 0.761135
916 1.20675 -0.157871 0.175243
917 0.00417393 -1.08395 -0.564861
918 -0.875266 1.04172 -0.613227
919 -0.233491 -0.347971 0.723916
920 -0.181878 0.735741 0.807952
921 -0.162201 0.524245 -0.768876
922 -0.203434 0.515511 -1.13704
923 0.266102 0.552084 0.621493
924 -0.0738457 -0.0169351 -0.584554
925 -0.838553 -0.0253727 0.0581713
926 -1.10377 0.265332 -0.313678
927 0.314187 -0.138662 -0.660206
928 0.539374 0.506447 0.208369
929 -0.0362735 -0.114698 -0.110751
930 -1.17661 0.554863 -0.0609685
931 1.63581 -0.51461 -0.539713
932 -0.0946167 -0.280513 0.751544
933 -0.131093 -0.493865 -0.994357
934 -0.276141 -1.65084 0.365339
935 0.639016 -0.628888 -0.933467
936 -0.394237 -0.561076 -0.57808
937 -0.806206 -0.119532 0.192546
938 0.501407 -0.176827 -1.11649
939 -0.663674 1.11683 0.731315
940 1.18842 0.698776 0.0579068
941 -0.896125 0.430615 -0.30775
942 0.567171 -0.272209 0.511915
943 -0.418635 0.6576 -0.0944314
944 0.365731 -0.253998 -0.711299
945 -0.324022 1.13252 -0.0762493
946 -0.157314 0.11724 -0.467479
947 -0.262196 0.122527 0.731522
948 -0.259046 0.114334 -0.643397
949 0.0386467 1.56643 0.673291
950 -1.36852 -1.14302 -1.15659
951 0.536233 0.105085 0.125952
952 0.987176 0.66603 0.0139351
953 0.961846 0.288431 -0.62162
954 -0.192227 0.0993724 -0.903554
955 0.397595 -1.81824 -1.1442
956 -1.21785 0.619627 -0.00433196
957 -0.379508 0.474644 1.14238
958 0.065214 1.27328 -0.442707
959 0.776832 0.516777 0.0118897
960 0.0613841 0.505829 0.408673
961 -0.28904 -0.344973 -1.16596
962 0.718536 0.420331 -0.273165
963 -0.702942 -1.45936 0.500485
964 0.121249 -1.16381 -0.0375282
965 -0.229713 -0.898748 1.04051
966 -0.480089 -0.810913 0.675836
967 -0.157906 -0.950995 1.34614
968 -0.210067 -0.14944 -0.0133738
969 -1.04284 -1.019 0.619988
970 0.531466 -0.932354 0.285483
971 0.405163 -1.05311 -0.985333
972 -0.768603 0.199763 -0.335096
973 0.493347 0.822695 -1.07686
974 -0.0674402 0.88458 0.557277
975 0.113863 -1.51847 0.122571
976 -0.407984 -0.0840045 0.573523
977 -0.730249 -0.541722 1.00591
978 -1.07355 0.116591 -1.24854
979 -0.362026 -0.126064 -0.528263
980 0.160681 0.487871 -0.353353
981 -1.13461 -1.31967 0.351971
982 -1.00963 0.169196 -0.211955
983 1.47474 -0.10858 -0.295244
984 0.296901 0.663528 -0.557158
985 0.846591 0.463321 0.667665
986 0.0839795 -0.379384 0.965878
987 0.281039 0.0780424 0.818212
988 -0.506624 0.454398 0.443235
989 -0.601276 0.0946609 0.0402204
990 -0.592805 -0.773021 -1.22942
991 -0.420298 1.78094 0.196224
992 -0.958955 -0.90241 -0.0296995
993 0.571632 -0.688331 -0.0726815
994 -0.807821 -0.179364 -0.554145
995 -0.060679 -0.18935 0.772155
996 -0.976513 1.98217 1.09291
997 -1.12132 -1.15136 0.731119
998 -0.0131988 -1.1415 0.130945
999 0.167174 1.44632 0.741911
1000 -0.4597 -0.940318 1.81055
