473 0.740515 -0.597116 0.732496
474 0.211499 1.02964 0.825489
475 -0.494605 0.318636 -0.52
476 -1.02137 0.159122 1.00275
477 0.700343 -0.625264 -1.21316
478 -0.172775 -2.3716 -0.111432
479 0.739602 -0.353291 0.11825
480 -1.6052 -1.03643 0.239799
481 1.00559 -0.00567614 -1.00866
482 0.333281 0.0214706 -0.24091
483 1.59523 -0.0751816 0.765596
484 -0.0944246 -0.204998 -0.168168
485 -0.116426 0.344417 -0.042207
486 0.486369 -0.249176 0.206771
487 -1.19659 -0.369756 -0.0761323
488 0.884232 -0.027761 0.512863
489 0.553642 0.144865 -0.332418
490 -0.539788 -0.943933 -0.683665
491 0.153992 0.254554 -0.520898
492 -0.935466 -0.851717 1.27788
493 -1.35191 1.54453 -0.460113
494 -0.0731114 -0.891907 -1.17261
495 1.55707 -0.655863 -1.53401
496 0.224455 -0.348109 -0.142807
497 0.430823 -0.110197 0.18859
498 -0.257461 0.0533846 -0.995029
499 -0.73334 -0.143747 -1.05089
500 -0.691994 0.3284 0.180535
501 1.28959 -0.574381 0.506659
502 -0.453518 1.70942 0.312662
503 -0.414289 0.641737 0.931154
504 0.780906 0.761486 0.527144
505 0.181229 -1.10166 0.413721
506 0.281927 0.802748 1.10583
507 -0.404547 -0.405775 -0.788018
508 0.286319 0.342179 0.109872
509 -0.326365 0.631886 -0.823021
510 0.912984 0.726496 1.61044
511 -0.54717 -0.0264994 -0.301665
512 -0.327286 0.631451 -0.150056
513 1.57459 0.0976264 1.24494
514 -0.0170837 -0.00529279 0.839501
515 -0.00255933 0.0309169 -1.93499e-05
516 0.0472263 0.8498 0.206533
517 -1.25231 -0.09052 0.36329
518 0.875628 -0.83032 -0.850437
519 -0.532184 0.311167 -1.84139
520 -0.00438858 0.914547 0.178208
521 0.144583 -0.978814 0.349162
522 0.107514 -0.884816 0.326782
523 -0.329023 -0.146009 -0.862108
524 -1.14373 1.76495 -0.266862
525 0.210874 -0.808349 -0.681157
526 -1.44774 -0.618473 0.109135
527 -0.878056 0.741384 0.275552
528 0.626146 -0.295957 -0.946622
529 0.818011 -1.98289 -0.953274
530 -0.900524 -1.33463 -1.702
531 -0.751025 -0.547157 -0.604504
532 0.173907 0.0487718 0.99648
533 -1.38999 1.21665 -0.68202
534 0.590813 -0.137687 -0.211401
535 -0.235709 0.556511 -0.399737
536 0.389316 -0.395449 0.202637
537 -0.552893 -0.341558 0.140798
538 0.250798 -1.09104 0.674258
539 -0.264154 -0.990484 -0.24137
540 -0.23371 -1.30929 0.841807
541 0.904912 0.589139 -0.423765
542 1.14417 0.0821527 0.0798658
543 0.88271 -0.791222 1.14474
544 0.494367 -0.116105 0.0481599
545 -0.990904 -0.0636836 0.267759
546 -0.984974 -0.336292 0.116602
547 0.134412 0.682491 -0.10127
548 0.647105 -0.149337 -0.886223
549 -0.105256 0.0979175 -0.0685357
550 -0.504746 -1.42865 -0.810447
551 0.745524 -0.662447 -0.00773148
552 -0.126194 -1.26118 -0.3973
553 -0.909889 1.13369 0.43171
554 -0.11125 0.893076 -0.339265
555 -0.276101 0.464829 -0.625544
556 -0.145579 0.460492 -0.0248075
557 1.34548 -0.618206 0.10118
558 -0.161458 1.64274 -0.283199
559 0.131022 0.272237 0.406483
560 -0.704672 -0.103825 -0.0728482
561 0.789907 -0.42247 0.188639
562 -0.247406 -0.940407 -0.272422
563 1.40348 0.216285 -0.228026
564 0.698721 -0.190148 0.270928
565 -0.373308 0.111143 -0.375118
566 -0.540576 -0.30553 -0.479032
567 0.21082 -0.208 0.824218
568 -0.276053 1.13778 1.04873
569 0.666055 0.156529 -0.77334
570 -0.449659 -1.30074 0.151746
571 -0.444331 0.321826 -0.606847
572 -0.349087 -1.02488 -0.806862
573 0.710358 0.07706 -0.0142637
574 -0.0466093 -0.107756 0.23972
575 -0.375413 0.275223 0.368963
576 -1.05428 -0.229247 -0.0135019
577 1.41174 1.08036 -0.419969
578 -0.150844 -0.412121 -0.188946
579 0.919987 0.457943 -0.680719
580 -0.20385 -1.18573 0.479847
581 -0.485085 -0.310399 -0.511293
582 0.65817 -0.126057 -0.560031
583 0.512947 -0.604316 0.107804
584 -1.38012 0.528641 0.787021
585 -1.13065 -0.552814 0.863655
586 1.79754 -0.0614671 0.0708583
587 -0.259872 0.38931 0.688143
588 0.648485 1.17705 -0.987975
589 1.58103 -0.731461 0.0576619
590 -0.445613 0.23521 -0.454332
591 -0.328859 -0.606068 0.0961191
592 -0.558945 -0.403879 -1.19358
593 -0.933753 -0.267239 0.122085
594 0.220245 -1.10604 -0.767952
595 -1.36555 0.0714234 -0.437132
596 0.694185 0.602729 0.554798
597 -0.373732 0.650507 -0.334705
598 0.260213 1.62098 -0.0416097
599 0.125572 -1.03636 0.432689
600 0.502486 0.847125 -0.80339
601 0.732012 0.240037 0.625487
602 -0.262453 0.0120031 -0.0497805
603 -1.81732 -0.110279 -0.561079
604 -0.843483 -0.696552 -0.0794015
605 0.391033 0.663285 -0.087006
606 -0.559033 -0.225125 -0.506806
607 1.26934 0.582666 -0.700549
608 -1.58106 0.850154 -0.488991
609 -0.393662 0.536897 0.422157
610 0.873063 1.14311 0.00583555
611 -0.392217 0.419138 -0.49344
612 -1.25571 -0.789497 0.733067
613 0.482082 0.251515 -1.27232
614 0.783116 -0.0122654 -1.01449
615 -0.331603 -0.257049 -0.0949131
616 0.146386 0.602895 0.533559
617 -0.00175165 -0.673204 -0.866416
618 -1.07765 -0.309928 -0.93485
619 -0.637789 0.802784 -0.168889
620 -0.641743 0.445496 -0.0940614
621 0.563577 -0.650754 -0.220288
622 0.0891129 0.249926 0.135372
623 -0.279711 0.827959 0.419082
624 -0.216633 -0.778647 -0.101911
625 -0.737088 -0.498444 0.0320642
626 0.335484 -0.814373 0.272628
627 0.568996 0.0365131 0.151202
628 1.62758 0.477591 0.771894
629 -0.454254 -0.38535 -0.379588
630 0.347063 0.136855 0.524504
631 0.0253883 -0.971113 0.466054
632 0.2435 -0.476744 0.0951078
633 0.549038 0.149962 -0.86278
634 0.100045 0.637058 -1.15425
635 0.833633 -0.146335 1.12032
636 0.82205 -0.117141 1.20055
637 -0.052138 -0.0752473 -0.281334
638 -0.128928 -0.244062 0.82416
639 -1.22293 -0.209926 1.19481
640 -0.82178 -0.156661 0.39106
641 -0.495418 0.330643 0.271062
642 -0.582327 -0.521385 -0.0137955
643 1.26259 -0.0071137 -0.191104
644 0.188748 0.47451 -0.625096
645 -0.13335 -0.187347 -0.20181
646 -0.37917 0.786519 0.351521
647 1.66187 0.0052984 1.28846
648 -0.557084 -0.158574 0.482065
649 0.955977 -0.17499 -0.595214
650 0.370467 -0.584287 -0.417568
651 0.32075 -0.338767 1.93368
652 0.366634 0.820818 -0.935982
653 -0.928218 -0.798151 -0.539545
654 0.0811905 -0.341739 -0.959116
655 -0.482136 0.283703 0.54334
656 -0.713369 0.393625 0.533756
657 -0.147249 0.163243 0.428524
658 1.57061 0.681689 0.778029
659 -0.193944 0.29194 -0.217892
660 -0.102041 -0.612006 -0.547663
661 0.171029 0.950987 0.358898
662 -0.632554 0.992358 -0.837633
663 -1.00463 -0.560768 0.729557
664 0.292193 -0.319667 -0.0688176
665 -0.111861 0.582333 -0.834742
666 -0.422234 -0.107328 0.122796
667 1.50503 0.0841824 -0.576657
668 -0.957483 0.327937 -0.659269
669 0.551715 0.385626 0.147643
670 -0.223333 -0.509648 -0.325621
671 0.307765 0.298674 0.526447
672 1.10161 0.353512 1.04658
673 -0.568324 -0.925065 0.585469
674 0.119174 -0.668935 -0.642164
675 -0.965946 -1.09355 -0.672432
676 0.502032 -1.15904 0.449675
677 0.417718 0.103167 0.182335
678 0.571169 -1.04724 0.683429
679 -0.542456 -0.193671 -0.890744
680 -0.261888 -0.00531926 -0.156986
681 -0.112039 1.86958 -1.36164
682 1.08736 1.06712 1.62355
683 1.34157 -1.31467 -0.196041
684 -0.79906 1.08551 -0.237631
685 -0.162976 -0.0873762 0.399508
686 1.07661 1.09622 0.0278501
687 -0.0333113 0.00580369 -0.396279
688 0.112667 -0.668051 0.608158
689 -0.869321 0.510091 -0.426245
690 -0.221595 -0.0570036 -0.539651
691 0.517597 -1.0565 0.168677
692 -0.305188 0.00271307 -0.842871
693 -0.761958 -0.247985 0.590038
694 -1.15818 -0.216891 0.404845
695 -1.00822 1.11068 -0.781239
696 0.350929 -0.450355 1.2359
697 0.561816 -0.382553 -1.44334
698 -0.177113 -0.600404 -0.796098
699 -0.280256 -0.977971 0.458867
700 0.145117 0.975352 -0.0178095
701 -0.56099 0.717343 -0.341692
702 0.374248 0.317728 -0.0808578
703 -0.538166 -0.0297591 1.15958
704 0.540897 -0.597925 -0.507575
705 -2.11515 0.790539 -0.415251
706 -0.342848 0.201122 0.885088
707 -0.791837 0.413652 0.597856
708 0.0589418 1.22747 -0.56727
709 -0.0647619 1.4782 0.738632
710 0.190884 0.348443 -0.0355597
711 -1.32087 1.49562 -0.521429
712 1.41248 -0.803859 0.560428
713 0.449543 -0.300814 -0.136548
714 0.0755935 0.269742 -0.648122
715 0.554785 -0.603301 1.20253
716 0.791772 -0.0925788 0.903571
717 -0.266374 0.099915 -0.569889
718 -0.326097 -0.4308 0.122126
719 0.694668 -0.0379225 0.0707303
720 1.13106 -0.274881 -1.09313
721 -1.21519 -0.0522809 -0.277933
722 -0.00466648 0.0571969 0.517673
723 -0.705272 0.416683 0.517488
724 0.340832 0.383502 -0.396574
725 1.11984 0.137443 0.877071
726 -0.971203 1.001 0.243134
727 -1.14383 0.149831 0.11644
728 -0.0269999 0.983503 -0.0298327
729 0.569213 0.179255 0.111848
730 0.32769 -0.29645 -0.850732
731 -1.18574 0.37716 0.445229
732 -1.04582 -0.819548 1.57007
733 -0.72155 -0.0651477 1.5109
734 0.130121 -1.4454 -0.214363
735 -0.37284 0.270934 0.36057
736 -0.229736 -1.0955 -0.199148
737 0.184427 -1.12187 0.00923418
738 0.942553 0.17247 0.927383
739 0.220931 0.629018 -0.013282
740 0.503466 0.0574539 1.03613
741 0.163265 1.87006 0.477541
742 -0.145022 1.83146 -0.0412322
743 -0.0339289 0.0355873 -0.304716
744 0.516612 1.25908 0.421324
745 0.0619357 -0.103759 -0.335255
746 -0.134171 0.556643 -0.0732534
747 0.125096 0.0307973 -0.98491
748 0.416946 0.676785 -0.250247
749 -0.323207 0.711547 -1.23874
750 -1.00425 -0.623101 0.379419
751 1.47743 -0.460964 -0.0453323
752 -0.607619 -0.319774 0.19174
753 -0.23027 -0.390417 -0.906868
754 0.761084 -0.476882 0.733845
755 -0.343365 0.076818 -0.386333
756 -1.25196 0.742518 -0.925248
757 0.589215 0.460814 0.409918
758 0.429041 -0.0979843 0.867008
759 -0.520752 -0.449023 1.76631
760 0.777238 0.885526 -0.42587
761 0.453391 -0.398929 -0.0827278
762 -0.748755 0.158868 0.244516
763 0.945725 1.30207 -0.928644
764 1.05069 0.551743 -1.06478
765 0.744901 0.755762 -0.0724129
766 1.94588 0.364283 0.30787
767 0.901711 0.391733 -0.768342
768 -0.480335 -0.171569 1.09746
769 -0.0191157 -0.642912 -0.295123
770 -1.05996 0.63962 -0.905283
771 -0.600846 0.602242 0.598683
772 0.722885 0.712834 -0.508565
773 0.765976 -0.549817 0.255232
774 0.39879 0.104042 -0.893514
775 -1.6406 -0.527978 0.839051
776 1.09184 -0.783154 -0.434509
777 -0.0616712 -0.320154 0.128633
778 -1.40854 -1.56373 0.375864
779 -0.387587 -0.633248 1.94628
780 0.150011 0.674704 -0.559443
781 1.77753 0.605007 -0.815358
782 0.40065 -1.25998 -0.128785
783 -0.620473 0.0506391 1.30513
784 -0.710285 -0.293224 -0.189902
785 1.36906 -1.29867 -0.85252
786 -1.92475 0.39909 0.10563
787 -0.245405 2.93824 -0.908582
788 1.04016 -1.09307 0.492359
789 0.895035 -1.66175 0.0428844
790 0.53616 -0.00616889 -0.932275
791 1.10371 1.53759 0.221905
792 0.399913 0.441935 -0.286464
793 0.173302 0.468127 1.20569
794 0.647675 -0.289949 0.208635
795 0.222155 0.541905 0.353906
796 0.551277 0.361924 0.164222
797 -0.309992 0.109955 0.483031
798 -0.3974 0.468469 -1.4954
799 -0.649911 0.923474 0.0452606
800 0.105955 0.798592 -0.0780529
801 -0.642508 0.223653 -0.145396
802 -1.46318 1.14566 -0.769767
803 0.330014 -0.370442 -0.520208
804 0.226375 0.511858 -0.229317
805 -0.824065 -0.996951 -1.08211
806 0.992239 0.713693 -1.1293
807 -0.0344736 -0.0276137 -0.227785
808 -0.504616 -0.69383 -0.846376
809 -0.746857 -0.551753 -0.873764
810 -1.33071 0.287036 0.785779
811 0.648554 1.44411 -1.38731
812 -0.918285 0.457935 -0.570119
813 -0.256773 -0.840483 -0.270092
814 0.405042 -0.422875 0.951968
815 -1.24757 -0.195738 0.699745
816 0.115992 -0.336323 -0.0870056
817 -0.576652 -0.60987 0.358935
818 -0.439184 -0.455935 0.0780292
819 0.591662 -0.0289587 -0.50778
820 0.792817 -0.544774 -0.111088
821 1.23769 0.323059 0.147138
822 -0.172772 -0.223748 -0.538698
823 -0.0359173 0.12011 0.201552
824 -0.387416 0.223456 -0.0906714
825 0.918987 -0.58623 -0.18986
826 0.314088 -0.228271 -0.164747
827 -0.511352 0.731772 0.160389
828 0.00647576 -0.050474 -1.54487
829 0.464797 -1.09023 0.418684
830 0.402308 0.24871 -0.978419
831 0.446348 -1.226 -0.733943
832 0.739472 -0.218766 1.26675
833 -0.994924 -1.31696 0.443265
834 0.185019 0.678011 -0.437941
835 0.490869 -0.514833 0.295461
836 -0.148449 0.241004 -0.694607
837 -0.143431 0.24189 1.03811
838 -1.37842 0.54961 -0.0617575
839 -0.0556219 -0.751346 -1.42967
840 0.846237 -0.538388 0.134609
841 -0.899976 -0.0219099 0.00641003
842 -0.0113535 -0.374236 -0.606235
843 1.28542 -0.301801 -1.29563
844 -0.0768407 0.504077 -0.189879
845 0.336326 -0.0668113 -0.0165818
846 0.721296 -0.493482 -0.433272
847 -0.100086 -1.49816 0.294698
848 0.158254 0.337947 -1.69019
849 -0.00187079 -0.659494 0.534473
850 -0.268776 -0.429337 -0.91291
851 0.699247 0.444203 0.731776
852 1.10285 -0.307139 -0.868495
853 -1.22086 0.55224 -0.612617
854 -0.509753 0.695133 0.270535
855 0.546635 -0.0396656 -0.660796
856 -0.515723 -0.66242 0.644615
857 0.662759 0.408282 -0.310628
858 0.0502046 0.234174 -0.701121
859 1.20269 -0.929194 0.0860355
860 -0.895387 -0.668611 -0.849284
861 0.13535 0.736611 0.98318
862 0.586449 -0.817638 0.157751
863 0.561101 0.421371 -0.422491
864 -0.102805 -0.946412 0.556818
865 0.53472 -0.60659 0.0786748
866 -0.89259 -0.855528 -1.1284
867 -0.191375 -0.365181 0.0648134
868 -0.376088 -0.307495 0.572124
869 0.462254 -1.31 0.151854
870 0.142595 0.541904 1.9236
871 0.104388 -0.118004 0.127982
872 0.288658 -0.315353 0.316337
873 -0.269866 0.0965237 0.353324
874 -0.0868616 -0.743212 0.722729
875 0.0892174 0.828896 -1.58037
876 0.315175 -0.526991 0.969739
877 0.688316 -0.36126 0.298522
878 -0.455288 -0.733143 -1.3791
879 -1.1186 -0.160994 0.176939
880 1.00265 0.122963 0.202043
881 0.568964 -0.468875 -0.823211
882 0.505892 0.148198 0.865574
883 0.507651 0.246039 -0.692316
884 0.383607 0.437513 -0.632731
885 -1.07696 -1.00465 1.10475
886 0.856776 0.874395 -0.565672
887 -0.1119 -0.981741 0.20273
888 0.138799 0.285999 0.92265
889 -0.381273 0.0383545 -1.24503
890 0.819666 -0.58785 0.098535
891 0.525444 -0.892528 0.37911
892 -0.495294 -0.30593 1.69464
893 -0.199647 0.942742 -0.0501691
894 -1.05558 -0.0219958 0.382699
895 -0.932306 1.95388 0.173768
896 -0.154075 -0.40365 1.07421
897 -0.617957 -0.363096 0.921469
898 2.05406 0.686126 0.966518
899 -0.441175 -0.053401 -0.663932
900 0.482485 -0.75694 1.20769
901 -1.01366 0.361921 -0.447948
902 0.661675 -0.667195 0.430638
903 -0.280893 0.281966 1.14121
904 0.0136268 0.847028 -0.414159
905 -0.108604 0.791454 0.470081
906 0.182829 0.382958 -0.274744
907 -0.342338 -0.0657883 0.546866
908 -0.563456 0.0617261 -0.235805
909 -1.08481 -0.144485 -0.0736313
910 -0.0172949 0.0389649 -1.11836
911 0.365829 -0.53027 1.13806
912 0.38104 1.8787 0.12188
913 -0.894098 -1.83577 1.06273
914 -0.248036 0.282114 -0.395603
915 0.0145017 0.527926 -0.383745
916 0.174502 0.616114 0.218879
917 0.379925 0.646682 0.300958
918 -0.113668 -0.210646 -0.5514
919 0.484151 1.49635 -1.07889
920 -0.0957844 0.175811 0.473475
921 -0.909512 -0.709825 0.803436
922 -0.536788 0.894293 -0.529847
923 -0.269454 -0.469214 -0.398937
924 -0.475976 -0.0183505 -0.635798
925 -0.176304 -0.264039 -0.414696
926 -0.557206 -1.03268 -0.137863
927 -0.19636 -0.0270487 0.0236365
928 0.600035 1.5027 -1.48924
929 -0.113423 -0.550047 -0.485383
930 -0.0400915 0.29183 -0.325359
931 0.881249 -0.530201 -0.458405
932 0.0719699 0.677963 0.541063
933 0.892293 -0.615757 -1.13976
934 -0.775157 -0.326269 0.382555
935 1.1934 -0.206024 0.806089
936 0.904389 -0.101438 -1.9165
937 0.136358 0.473064 -0.311817
938 -0.641336 0.616042 0.898518
939 0.229908 0.10846 -0.197964
940 0.0978959 0.732445 0.422954
941 -0.215404 -0.00306071 0.202774
942 -0.522475 0.371394 0.138728
943 -1.43755 -0.127384 0.193527
944 0.271038 -0.988938 -0.275332
945 0.496538 -1.4823 0.496872
946 -0.848218 1.0385 0.152612
947 0.208886 -0.655885 -0.451098
948 -1.44899 -0.970283 -0.627145
949 -0.0714416 0.302811 -1.35733
950 -0.409919 -0.74262 -0.663945
951 0.385478 0.578276 -0.926508
952 0.468638 0.145299 0.00276636
953 1.17867 1.30246 -0.0196899
954 0.438912 0.231235 0.813415
955 0.653869 0.0025697 -0.382923
956 1.01314 -0.562001 0.671392
957 1.07803 -0.0453738 0.696112
958 0.598225 -0.847262 -1.31709
959 0.304517 0.113416 0.479434
960 0.345875 -0.590794 -0.235675
961 0.123172 -0.901835 0.4286
962 0.80075 0.155039 0.729857
963 1.49267 -0.249174 -0.435768
964 1.66856 1.34691 -0.0550315
965 -0.027851 0.128619 0.540188
966 -0.202083 -0.566616 0.197214
967 -0.408276 -1.30239 -0.310043
968 0.554427 -0.195683 0.254869
969 0.0418033 -1.00355 -0.0541511
970 0.284468 -0.46456 -0.745163
971 1.06403 0.0560801 -0.913453
972 -0.633764 1.71056 -0.366289
973 -0.492287 1.05585 0.179466
974 1.99602 -0.413906 -0.841766
975 -1.63684 -0.602905 0.559661
976 -0.136795 0.397119 -0.2493
977 -0.365918 0.221205 0.853573
978 0.669428 0.717453 -0.000855405
979 0.498313 0.824586 0.116855
980 2.07727 0.489307 0.119724
981 -0.118454 0.225364 0.414551
982 -0.707159 0.552804 -1.17275
983 -0.318628 -0.0610238 0.571242
984 0.81205 -0.0796809 0.0435318
985 0.00531909 1.15185 0.44786
986 1.17143 -0.40237 -0.909938
987 -0.0541611 -1.05496 -0.499734
988 -0.648061 -1.02482 -1.22452
989 0.140136 0.125995 1.43519
990 0.228133 -1.41361 -0.112858
991 0.515401 -0.743981 0.17626
992 0.0891806 0.510355 -0.611302
993 -0.420371 0.990075 0.721494
994 0.293509 0.348832 0.763598
995 0.0891635 -0.181473 -0.699635
996 -0.337061 -0.71095 -0.278405
997 -1.49761 0.395793 1.53688
998 0.807128 -0.188829 -0.110202
999 0.628221 -0.398696 0.22599
1000 0.633058 1.32319 0.548154
