473 -0.416212 0.33304 0.202613
474 0.279081 -0.270837 1.04734
475 0.112022 0.275424 -0.402359
476 0.0331533 0.0536913 -0.429394
477 0.664297 0.410212 0.0530202
478 0.255948 -0.818483 -0.922027
479 0.62113 -0.386123 -0.506749
480 -0.269919 -0.0482747 -0.251732
481 -0.193572 0.452903 0.185399
482 0.0879469 -0.182078 0.846208
483 1.23321 0.184249 -1.05806
484 0.725544 0.876709 -0.867717
485 -0.693356 0.0805717 0.107421
486 -0.889556 -0.140759 -0.300919
487 0.122743 0.466451 0.511643
488 0.586936 -0.254999 0.370945
489 -0.959914 0.517541 0.589384
490 1.13102 -0.0874345 0.451557
491 -0.612052 -0.449137 1.1033
492 1.93329 -0.147074 0.458493
493 0.440905 0.668469 -1.36532
494 -0.686643 -1.10909 0.496889
495 -0.0255213 0.192713 0.840648
496 0.0113382 0.476566 -0.182614
497 0.684938 0.737573 -0.490976
498 -0.00612262 0.889564 0.120538
499 1.45583 -0.483573 -0.432684
500 0.546311 0.986911 -0.669217
501 0.512924 -0.203965 -0.341238
502 -1.05673 0.657234 1.33519
503 -0.332971 -0.165234 0.269296
504 0.340437 -0.226354 0.132427
505 0.502053 -0.311924 -0.326287
506 0.280553 -0.578032 -0.730762
507 -0.840717 -0.314765 0.524376
508 0.883323 0.832795 -1.24428
509 0.265938 0.725905 -0.60785
510 -0.801421 0.387714 -1.84102
511 -0.242592 -0.590561 -0.283715
512 0.0386348 0.268619 0.248241
513 0.0898623 1.19243 -0.692001
514 0.142357 0.914553 0.778077
515 1.12744 -0.142624 0.983938
516 0.584853 -1.66198 -0.771987
517 0.154848 -0.460264 -0.0773143
518 -0.480051 1.02294 -1.15942
519 -0.0498342 1.0415 -0.217027
520 -1.0296 0.156243 0.601117
521 0.84095 1.64067 -1.08114
522 0.0366391 0.118691 1.4551
523 0.17255 -1.16703 1.36333
524 -0.0344252 0.311436 0.652981
525 1.19549 -0.64116 0.126203
526 0.188865 -0.768869 0.204481
527 0.654517 0.772754 -0.806352
528 0.898404 -0.317888 -0.974918
529 -1.19568 -1.35182 -0.487986
530 0.258203 -0.735828 -0.618442
531 0.272205 1.54258 -0.784166
532 0.012195 -0.442591 0.749733
533 1.21442 0.888216 -1.52649
534 0.296478 0.578264 -0.170009
535 -0.852618 -0.839066 -0.722269
536 -0.143266 0.668774 -0.0977617
537 0.446572 0.0254669 1.03791
538 -0.0943565 0.0102321 0.601585
539 0.103862 -0.937807 -0.0163014
540 -0.0558624 -0.329979 0.545262
541 -0.646103 -1.00795 0.872159
542 -0.643488 -0.111274 0.334504
543 -0.110015 -2.06473 1.17554
544 0.611727 -0.550586 0.965268
545 -1.01393 0.434332 -1.66284
546 -1.00331 -1.56484 -1.20535
547 1.25382 -0.201938 0.346027
548 0.533769 -1.0371 -0.128234
549 -1.20415 -0.197073 0.606231
550 -0.939569 -0.484308 0.0532249
551 0.0494855 -1.03099 -0.392633
552 -0.668649 0.398405 0.402207
553 0.442022 -1.14297 1.50861
554 0.131635 1.29208 -0.562791
555 -0.349312 -0.158445 0.560937
556 -0.0860845 -0.287675 0.813774
557 -0.437532 -0.939032 -0.44185
558 -1.3515 -0.367328 -0.867677
559 0.0456274 0.806519 0.596762
560 -0.0857393 0.111167 0.381991
561 0.923049 -0.654109 0.122372
562 -0.66084 0.213036 1.31133
563 -0.395753 -1.17989 -0.573852
564 -0.220425 -1.89439 -0.0452639
565 -0.62586 0.456347 -0.799163
566 -1.04255 -0.788256 -1.17637
567 -1.27129 -0.73526 -0.606564
568 0.795248 1.92742 -0.474031
569 0.736121 -0.134226 -0.393452
570 1.11325 -0.428805 -1.33687
571 0.0509704 0.0999749 0.371929
572 -0.350368 -0.482247 -0.160834
573 -0.0109802 -0.430015 0.289834
574 0.158586 0.240282 -0.104536
575 -0.194903 -0.539065 0.620059
576 -0.684047 -0.123806 -0.283852
577 0.293887 0.407624 0.753269
578 0.331984 -0.384717 -0.238788
579 -0.988677 0.791605 0.414962
580 0.69338 0.284164 1.23654
581 0.810565 -0.454017 0.738033
582 0.919819 -0.0314741 -0.0259553
583 0.703073 -0.186485 0.135581
584 -0.6814 0.867867 -0.864869
585 0.453723 0.450372 0.187864
586 0.803994 -1.21196 1.41276
587 0.048577 -0.165187 -0.129324
588 -0.153374 0.441771 0.155139
589 -0.342554 -0.261065 0.20529
590 -0.625953 -1.22882 -0.515606
591 0.0127616 -0.718091 0.222155
592 0.311229 -0.510652 0.660822
593 -0.999885 -0.702354 -0.181258
594 -0.888836 0.284952 -0.525578
595 0.133156 0.276434 0.0195105
596 -0.397843 -0.111729 -0.556551
597 -0.68911 -0.0840195 0.0992299
598 -1.07988 0.243398 0.361544
599 -0.208981 -0.21082 0.0854513
600 0.940101 -1.13107 -0.808698
601 -1.20553 0.0584033 0.603143
602 -1.09579 -0.0295936 0.557047
603 0.355345 -0.403189 -0.502683
604 -1.43753 1.00853 0.377165
605 0.0129273 -0.40153 -1.02819
606 0.0707738 -0.644155 0.671776
607 0.874014 1.21185 -0.363071
608 -0.716198 0.575408 0.134205
609 -0.57969 0.0635186 -0.149976
610 0.107791 -0.51555 0.0203536
611 -0.552649 -1.40387 0.424963
612 -0.384492 1.53235 0.0570023
613 0.369205 0.488814 0.319467
614 -0.0486148 0.371839 0.347614
615 -1.07839 0.440646 -0.279613
616 0.286984 1.03592 0.298687
617 -0.523811 0.601893 0.425625
618 -1.42179 0.115075 0.656599
619 0.158729 -0.366895 -0.389223
620 1.05394 0.664337 -0.969103
621 0.204677 -0.270908 1.17995
622 0.107448 -0.560176 0.215547
623 -0.578103 0.97213 -0.610004
624 0.00520448 -0.17814 -0.282687
625 -0.247893 0.406082 -0.0873627
626 0.271076 -0.791389 -0.394089
627 0.60357 1.33196 0.80495
628 -1.41156 0.00421309 -0.0379691
629 -1.06433 0.107554 1.9211
630 0.262796 -1.05416 -0.374225
631 0.367488 0.616563 0.121851
632 0.208589 0.68894 -0.80746
633 -0.601135 -0.833936 1.13536
634 0.674664 0.231773 -0.738454
635 -0.629826 0.563926 -0.406252
636 -0.49018 -0.271228 -0.246518
637 -0.840242 -0.772879 0.274631
638 -1.94068 0.230511 -0.592772
639 0.407422 -1.00317 -0.0076728
640 0.333617 0.845221 0.993473
641 0.654447 0.154794 -0.494982
642 0.796104 -0.732588 0.712146
643 -0.731724 -0.481436 0.101438
644 0.173546 -0.142462 1.09787
645 0.385075 -0.899885 -0.313498
646 0.251839 0.765754 -0.440943
647 -0.355974 1.55832 0.558547
648 1.56299 0.270682 -0.46767
649 -0.0310943 -0.432521 -0.33476
650 0.411902 -0.648109 0.607182
651 -0.339606 1.31095 -0.77614
652 -1.15649 0.481892 -0.36385
653 -0.381527 -0.129137 1.84105
654 -0.291707 -0.0841666 0.173263
655 0.304876 0.348339 -0.309564
656 0.5282 0.640364 -0.382172
657 0.602979 0.281409 0.964328
658 0.144594 -1.65656 0.55376
659 -0.669192 -1.12294 0.754069
660 -0.346682 0.385086 -0.259699
661 0.0644783 -0.126281 -0.32477
662 -0.204833 0.450291 1.34768
663 0.0316182 0.102306 0.0523268
664 -0.0535454 0.303576 -0.171148
665 0.163552 0.680646 -1.09119
666 0.811924 -0.249706 -0.208806
667 0.661653 0.0893506 -1.01976
668 -0.51464 0.0840155 -1.00244
669 -1.3216 0.154834 0.432836
670 1.35401 1.3372 0.0722
671 1.09624 0.457241 0.353461
672 -0.445169 0.607848 0.0807523
673 -0.474039 1.00058 -0.466568
674 -1.18796 0.436757 1.90833
675 -0.608611 -0.142279 1.04522
676 -0.424661 -0.178483 -0.378298
677 0.344457 0.985619 -0.346031
678 0.158649 -1.52239 0.420531
679 1.03576 -0.566213 -0.214334
680 -0.284368 0.201423 -0.251146
681 -0.249764 -0.356333 0.153132
682 0.167853 1.44078 1.1021
683 -0.358085 0.150247 -0.406555
684 -0.565052 -0.616341 -0.341436
685 -0.933073 -1.15389 -0.121613
686 0.519052 1.11817 0.419536
687 0.387932 -0.0261383 -0.56442
688 0.24801 -0.909648 0.271097
689 -0.767964 -0.26022 -0.0245558
690 -1.52837 0.362789 1.15431
691 0.328474 -0.331103 -0.878459
692 0.0252225 1.22846 0.641842
693 -0.0369085 0.395919 1.51805
694 0.262376 0.106664 -0.416354
695 1.05848 0.713542 -0.764942
696 0.904318 0.02015 0.301351
697 0.949238 0.0640741 -0.829356
698 -1.17093 0.342174 -0.428067
699 -0.699075 -0.0501259 0.039357
700 -0.624113 0.0369714 -0.55789
701 0.267702 0.270187 0.701662
702 -0.651429 0.0909863 -0.762527
703 -0.744031 0.112865 -0.0282032
704 0.112035 -0.421515 0.843751
705 -0.134313 0.687553 0.0345518
706 -0.525522 -0.892783 -0.57214
707 0.177639 -0.926431 0.302167
708 0.74576 0.0432598 0.877597
709 1.01642 0.0866071 -1.14146
710 0.403699 -0.538296 -1.11173
711 1.11185 0.242906 0.38194
712 -0.336749 0.00804871 0.590319
713 -0.64198 0.175819 0.241383
714 0.171136 0.154293 0.0846585
715 0.408058 -0.515289 0.417336
716 -0.0590154 0.754577 -1.61991
717 1.19599 -0.860445 0.614922
718 0.03277 0.18264 -0.934104
719 -1.22651 -0.149205 0.0516869
720 1.06637 0.0440276 -0.919903
721 0.91795 -0.16291 0.554034
722 0.124786 0.8888 0.499376
723 1.07008 0.10865 -0.331816
724 0.406694 -1.0983 0.247688
725 -0.524579 0.33911 1.08237
726 -0.191812 0.592043 -0.318191
727 0.244005 -1.05175 0.0235304
728 -0.411278 -0.374346 -0.17232
729 -0.295037 0.508248 0.480644
730 0.284983 1.72667 -0.67692
731 0.245646 0.122304 -1.2933
732 -0.553175 -0.28302 1.17272
733 -0.242329 0.506796 0.114895
734 -0.843471 -0.498166 -0.62338
735 -0.32039 -0.970393 0.112858
736 -0.264358 -0.429557 1.27112
737 -0.967961 0.354111 1.36342
738 -1.05036 -0.543097 -1.05311
739 1.21049 -0.965957 -1.25677
740 0.19021 0.514363 1.01875
741 -0.753726 0.205118 0.141747
742 0.466405 -0.848257 0.22235
743 0.0883105 -0.114174 0.614957
744 -1.08535 1.18774 1.2727
745 0.757026 0.494508 0.128026
746 0.348934 0.630287 -0.167557
747 0.712475 0.294044 0.11915
748 0.124188 0.328402 0.880009
749 -1.34754 -0.260376 -0.406639
750 0.541878 0.397372 1.37611
751 0.916864 -0.684469 -0.805229
752 -0.360895 -0.379953 0.335065
753 0.342875 0.194989 1.45593
754 -0.0337936 0.619528 0.624708
755 -0.528016 -0.601841 0.045369
756 0.578486 0.149046 0.912056
757 0.442218 0.97506 -0.302805
758 0.66528 0.78796 -0.462739
759 0.455101 0.0806949 0.895256
760 -0.0142808 0.527089 -0.0817491
761 0.515027 0.0662987 1.25899
762 -0.951029 0.404404 -0.115408
763 -0.930425 1.0727 -0.861314
764 0.0159359 0.330431 -0.038819
765 0.959884 -0.628995 0.747508
766 0.160268 -0.320785 -0.692891
767 0.378797 1.79607 -0.404274
768 0.834917 -0.988873 -0.140181
769 -0.106429 0.50706 0.590748
770 -0.046364 -0.236852 0.146206
771 -0.105094 0.999091 0.0799982
772 1.08412 1.67057 -0.151152
773 -0.316461 -0.404446 0.108481
774 0.577503 -0.639589 -0.549437
775 0.580131 0.480595 -0.589894
776 0.18129 0.280474 0.675356
777 -0.588209 -0.296642 -0.22972
778 -0.122124 0.27221 0.248008
779 1.08838 -0.110145 -0.969213
780 0.152986 -1.02136 0.0217622
781 -0.0902039 1.40779 1.14298
782 -0.544339 -0.756943 -0.651498
783 -0.218952 0.691701 0.311303
784 0.202972 -0.640673 -0.912043
785 0.515188 -1.33525 -0.678929
786 1.00535 -0.693963 0.683954
787 -0.600355 -0.407895 -0.435049
788 -0.0754879 0.675409 -0.230671
789 0.0456056 0.153531 -1.15302
790 1.48272 -0.572251 -0.637598
791 0.53026 1.02558 -0.610648
792 -0.379119 0.664607 0.525809
793 -0.113562 0.122556 2.2589
794 0.094588 -0.0776762 -0.934481
795 -0.663305 -0.0212818 -0.58742
796 0.181597 2.40873 -0.343345
797 0.303471 -1.30662 0.200403
798 -0.892579 0.330892 -0.800355
799 -0.120902 -0.235316 -0.0545124
800 0.661934 -0.93994 -0.199759
801 -0.130939 -0.245816 0.280481
802 -0.244415 0.220679 -0.0270308
803 0.794136 -0.398915 -1.3801
804 -0.354888 -0.651811 -0.197591
805 -0.834398 1.0475 -0.164915
806 0.216052 0.199512 1.81071
807 0.835004 0.324953 -0.410028
808 -0.918926 0.059624 0.855623
809 -0.668028 -0.938122 -0.109256
810 -0.649572 -0.64861 -0.190924
811 0.0683629 -0.67394 0.536964
812 -0.401364 0.92224 0.0345751
813 -0.362747 0.759044 0.401917
814 -0.986964 -1.07377 -1.10738
815 -0.482387 -0.598107 -0.408772
816 0.0521782 0.882086 0.178215
817 1.92672 -0.153935 1.04089
818 -0.0876573 -0.366663 0.699224
819 -0.494733 -0.0714816 -0.0339404
820 0.133372 0.151948 -0.180453
821 0.545693 0.279856 0.27254
822 -0.545228 0.0399286 0.257364
823 0.266131 -0.626478 -0.0756576
824 -1.16485 0.103343 0.12842
825 -0.911657 0.383705 0.620307
826 0.356585 -0.278119 1.66761
827 0.391523 -0.173407 -0.183138
828 0.136783 0.840105 -0.816374
829 0.642398 0.484208 0.408741
830 0.995739 -0.457575 0.0179895
831 -0.967313 0.109809 0.267467
832 1.09361 -0.509432 0.788742
833 -0.772244 0.511948 0.709842
834 -0.638664 -1.30951 0.628118
835 0.264828 0.126594 0.231643
836 -0.717277 -0.281098 0.0160871
837 -1.20877 0.706931 -0.277791
838 -0.673544 0.164806 1.08208
839 -0.737673 1.35138 -1.10363
840 0.970899 -1.26011 0.270371
841 1.08826 -0.433706 -0.786364
842 -0.153514 -0.0113245 0.482721
843 0.416601 -1.27633 -0.480363
844 -1.07867 0.449765 0.420488
845 -1.32434 0.370791 1.01369
846 -0.883781 0.138836 0.280899
847 -0.0936524 -0.0867749 -0.118057
848 -0.838905 0.557081 -0.555868
849 0.117324 0.390466 0.189992
850 1.75886 0.17384 -0.549662
851 -0.249342 0.611541 0.00802093
852 0.869009 -0.371917 -1.2402
853 -0.71148 -0.794277 -0.31345
854 1.03271 -0.864769 -0.263311
855 0.250396 0.744803 -1.10356
856 1.78776 -0.352125 -0.487095
857 -0.453924 -0.376798 0.283861
858 -1.04068 -0.555888 -0.89536
859 1.18616 -0.00286296 0.453632
860 -0.306027 -1.05166 -0.307728
861 0.607538 -0.41963 -0.505438
862 -0.665126 0.352299 -0.306271
863 1.19788 -0.0182263 -0.565809
864 1.6882 -0.1699 0.640186
865 -0.294077 0.258476 0.992256
866 -0.533372 -0.572459 -0.871748
867 1.28144 -1.00113 -0.518076
868 0.337499 0.332781 0.171388
869 0.22984 0.480065 0.16678
870 -0.0184355 0.301931 -0.0506421
871 -0.850118 -0.15438 -1.00741
872 -0.00742507 -0.473323 -1.38516
873 0.294596 -0.892728 -0.268256
874 0.212933 0.0957692 0.562536
875 0.0024916 -0.249468 -0.219015
876 -0.151203 0.593801 0.14544
877 -0.176365 0.371375 0.403353
878 0.285666 0.824271 -0.570398
879 -0.780099 -0.554365 0.755785
880 -0.775444 1.68705 -0.235481
881 0.54212 -0.63128 -1.55252
882 -0.605042 -0.549745 -1.4188
883 -0.381282 1.15939 0.943997
884 -0.492232 -0.95209 0.390945
885 0.106629 -0.338032 0.854738
886 -0.0070356 -0.12191 0.595022
887 0.453538 0.744913 1.12294
888 0.538885 1.12734 -1.43223
889 -0.119924 -0.138907 0.0134595
890 -0.550634 -0.449948 -0.187497
891 0.620432 -0.737255 2.22274
892 -0.0211461 -0.533498 0.0367827
893 1.01079 -0.716182 0.698878
894 -1.00079 -0.0546789 0.445915
895 -0.696886 -0.322257 -1.17688
896 1.02817 0.970843 0.644856
897 -0.12825 0.337984 -0.706239
898 0.66585 -1.04024 1.57778
899 -0.294049 0.693373 0.152374
900 0.415262 -0.394554 0.596341
901 0.716646 -0.198087 0.190135
902 0.0400175 -0.875864 0.499144
903 0.45151 -0.804331 -0.440375
904 -0.420068 -0.81592 0.316601
905 0.848072 -0.360846 -0.155655
906 0.992092 -2.16063 -0.0308154
907 0.487893 -1.05023 -0.300539
908 0.395165 -1.09005 0.275302
909 0.514184 0.328331 1.18087
910 0.55774 -0.145935 0.192022
911 -0.091558 0.236024 -0.440735
912 0.193563 -1.6541 -0.714054
913 0.419021 0.597678 0.329833
914 0.48877 -0.266907 0.652046
915 0.262723 -0.259324 1.11877
916 -0.037301 1.21055 -0.669157
917 -1.61812 -0.78607 -0.571931
918 -0.913143 0.80649 -0.0367489
919 -0.60958 0.198313 -0.101406
920 -0.98379 0.103384 -0.535851
921 0.453655 0.964573 0.230927
922 0.487499 -0.549635 0.375536
923 -1.14052 -0.695188 -0.580872
924 0.982044 0.375648 0.208179
925 -0.159447 0.103284 0.928777
926 -0.0869616 -1.1306 0.202179
927 -0.922631 -1.13476 0.0405653
928 -0.038584 0.176077 0.777326
929 1.13572 -1.34359 0.0647723
930 0.348142 -0.0784426 -0.236057
931 -0.420906 -0.618643 -0.637549
932 -0.0811468 -0.423445 -0.422909
933 0.295576 1.31787 0.039018
934 -1.05798 -0.272152 0.256549
935 1.26394 0.59744 1.20151
936 -0.508313 -0.237781 0.276088
937 0.193365 1.68357 -0.352124
938 -0.430477 0.211557 -1.11396
939 0.636902 0.650004 -0.211882
940 -1.09677 -0.6656 -0.512062
941 0.521735 1.01732 0.31982
942 -0.98232 0.0332446 0.142889
943 1.83526 0.785754 -0.198543
944 -0.493729 -1.37796 -1.12625
945 1.0387 -0.503698 0.545966
946 -0.59908 -0.741463 -0.30584
947 0.700758 0.398199 -0.863784
948 -0.250766 -0.554153 0.741052
949 0.0886287 0.28528 0.602727
950 -0.192179 0.00596653 -1.06868
951 0.0918729 1.16379 0.0890631
952 0.0903434 -0.571371 0.249296
953 0.529493 -1.34904 0.77917
954 -0.59965 0.0795743 -0.0440057
955 -0.652567 -1.01168 -0.655145
956 1.0437 -0.915114 0.188258
957 -0.86553 0.868703 -0.518
958 1.14725 0.525194 0.397529
959 0.576178 -0.432317 0.389044
960 -1.29269 0.263888 0.599889
961 1.06843 0.594336 0.423563
962 0.290474 -0.34218 -1.01062
963 1.46496 0.869084 0.427828
964 -0.807205 0.379146 0.895003
965 -0.668903 0.290724 0.48066
966 -0.716619 0.453693 -0.339871
967 -0.534203 -0.675523 -0.268686
968 -0.587587 -0.605295 -0.873861
969 0.427932 -0.152636 -0.978252
970 0.264069 -0.590567 1.07594
971 -1.34584 0.43273 -0.881213
972 1.37533 0.739908 1.06706
973 0.356453 0.523937 0.479859
974 -0.421128 -0.609429 0.061037
975 -0.255227 -0.912443 -1.76698
976 -0.557009 0.244912 0.972876
977 0.938764 0.86303 -0.837958
978 -0.888549 0.286844 -0.239829
979 -0.453718 -0.261455 0.27318
980 0.371003 -0.317273 1.18985
981 -0.121677 0.294174 -0.93984
982 0.693637 0.426334 -0.495659
983 0.0116806 -0.808292 -1.65047
984 0.413451 0.250627 -0.0193818
985 -0.778049 -0.823509 -0.340356
986 -0.13234 -1.07742 -0.930301
987 0.644341 -0.272807 0.87162
988 0.502538 -0.24507 -0.136134
989 -0.584296 -0.157891 0.512928
990 0.644224 0.251359 1.35249
991 1.05647 0.499456 -1.19807
992 -0.295874 1.03172 0.28892
993 -1.05836 0.613868 -0.309498
994 -0.268659 -0.990863 -0.0895707
995 0.855929 -1.19789 0.101953
996 -0.283032 -1.25626 -0.401096
997 0.468765 0.0113418 -0.439937
998 -0.488249 0.783508 0.230418
999 0.601948 0.241341 -1.14859
1000 -0.200439 0.193834 0.147588
