472 0.22759 0.524487 0.0189654
473 -0.255492 -0.028833 -0.554564
474 -1.25743 0.267502 0.376996
475 0.143223 0.0182736 0.451002
476 0.224306 -0.0400977 1.29783
477 1.02889 0.280643 0.0546762
478 0.0938628 -1.06132 -0.381483
479 0.117135 0.993566 -0.574949
480 -0.681685 -0.62944 0.363578
481 -0.883453 -0.421664 -0.76449
482 0.605249 0.139771 0.166421
483 0.43067 0.0187282 0.532528
484 -0.46193 -0.277991 -0.621645
485 0.727657 -0.310627 0.18329
486 0.113604 -0.542203 0.662099
487 1.74189 -0.0211183 -0.906632
488 0.261004 -0.315309 -0.361711
489 -0.259342 1.35304 -0.526267
490 0.47849 -0.479962 -0.118278
491 -0.303868 -0.241625 0.0876108
492 0.541738 0.19087 -1.28205
493 0.0123316 0.887829 0.70649
494 1.04538 0.686445 0.754539
495 0.453782 -1.98491 0.963165
496 -0.483761 0.708497 -0.291126
497 -0.226391 0.513629 0.465559
498 -0.101827 0.0380091 0.628771
499 1.3671 1.03246 1.24326
500 -0.365326 0.900156 0.113913
501 1.00721 -0.278044 0.823532
502 0.809048 0.830096 0.23389
503 0.272826 0.521084 -1.01965
504 1.1858 1.62071 -1.79299
505 -0.0252472 0.488907 0.462344
506 0.876155 -1.05893 0.0176916
507 1.15066 -1.31965 0.1586
508 0.223738 0.93287 -0.367814
509 0.0692111 -0.199521 0.608079
510 0.79845 0.906613 0.621013
511 -0.387531 1.09613 -0.410057
512 0.0648751 0.358303 0.327636
513 0.478705 -0.649873 -0.288481
514 -0.225242 0.314157 0.206951
515 -0.208561 -0.612054 -0.352501
516 -0.174158 -0.842182 1.05941
517 -1.59715 0.0609229 -0.0839833
518 -0.731335 0.00459623 -0.342684
519 0.69917 -0.144399 -0.384205
520 -0.117313 -0.735031 -0.443388
521 0.478707 0.0153374 -1.20168
522 -0.242872 1.34665 -0.545353
523 0.708038 -0.105907 0.204079
524 -0.237649 -0.397075 0.941097
525 0.255567 0.0239556 1.72358
526 -0.480184 -0.0570689 0.42481
527 0.0196666 0.208293 0.15068
528 1.10514 -0.205976 -0.756256
529 1.61114 0.0441894 0.954217
530 -0.641878 -1.56078 0.705591
531 0.91951 0.288035 -0.372748
532 0.298303 -1.40656 -0.886914
533 0.113353 0.560054 -0.911599
534 -0.610531 0.104218 -0.857906
535 0.493137 0.476322 0.398141
536 0.355918 1.05738 -0.571822
537 1.14696 0.0563996 0.455405
538 0.563292 0.733849 -0.940125
539 -0.87796 1.0835 -0.0760492
540 0.563536 -0.72313 -0.0393878
541 -0.611426 0.488613 -0.925478
542 0.0269675 0.451169 0.013018
543 -0.447755 0.264936 -0.328917
544 -0.245422 -1.21085 -0.617248
545 -0.727465 -0.66008 0.112141
546 0.152365 1.44522 0.334406
547 -0.336406 0.171318 0.607297
548 0.163726 -0.234291 0.575465
549 -0.624536 0.27648 -0.0360866
550 0.0852274 0.0209999 -0.32077
551 -0.074453 -0.583625 0.200795
552 0.567604 0.750113 -0.198857
553 -0.418859 -0.110372 -0.777683
554 1.18858 -0.466359 -0.123174
555 0.206308 0.482417 -0.285227
556 0.0772253 -0.0222414 0.895647
557 0.0334301 0.360899 -0.723803
558 -1.68839 -0.255942 -0.120815
559 -0.100215 -0.92371 -0.251641
560 1.41203 0.663841 -0.122905
561 -0.169835 -0.101571 -0.770367
562 -0.113539 0.821274 0.321692
563 -0.370267 -0.254467 0.605886
564 -0.0468298 -0.097261 1.60743
565 -1.02183 -0.0152027 -0.658938
566 -0.282257 -0.881072 -0.339747
567 0.189526 0.797863 1.09934
568 -0.393327 -0.869568 0.464645
569 0.273155 -0.688488 0.227097
570 0.801723 -0.508105 0.955448
571 0.274398 0.493786 -0.96472
572 -0.191559 0.962054 -0.0590125
573 -0.928577 -0.45577 0.822542
574 -2.03633 -1.00213 0.357815
575 -0.457977 1.42516 0.630936
576 0.181795 0.031086 -0.25503
577 0.557602 0.0918995 -1.01595
578 0.335444 0.237628 1.49297
579 -0.594426 0.448668 -0.695495
580 -0.370908 -0.88566 -0.200127
581 0.384146 -0.200164 -0.716479
582 -0.710293 0.671927 0.526069
583 1.22506 -0.703145 -0.233728
584 -0.813724 -0.103334 -0.35365
585 0.20522 1.10225 -0.554467
586 -0.786588 -0.603005 0.413547
587 0.0555329 0.639988 0.500925
588 -0.154195 -0.921742 -0.446001
589 0.113227 -0.660499 -1.18508
590 1.33234 0.59563 0.544278
591 -0.0536992 0.352788 -0.639911
592 0.434534 1.00521 -0.511071
593 -0.159418 -0.35145 -0.586142
594 0.553677 0.822293 0.781005
595 -0.205279 -0.0066079 -2.08456
596 -0.0889174 0.100714 -0.205239
597 0.862093 -0.997753 0.0766461
598 -0.406179 -0.849963 0.672251
599 1.0488 0.079237 -0.315721
600 -0.167932 -1.34513 0.571742
601 0.0523948 -0.582432 -0.629398
602 0.366302 1.07565 1.25429
603 1.22467 -0.494608 0.388524
604 -0.609747 -0.732037 -0.592274
605 -0.008305 0.122284 0.582901
606 -0.54065 -0.716213 -0.809254
607 0.414872 0.964761 0.176904
608 0.990066 0.346089 0.53888
609 -0.406783 -0.838799 -0.872338
610 0.131993 -0.550994 1.47611
611 -0.769315 -1.05872 -1.22125
612 -0.21016 -0.584893 0.156257
613 0.42279 -0.574251 -1.00077
614 0.127918 -0.715375 -0.554597
615 0.609172 -1.61082 0.772847
616 0.072432 1.11838 0.780833
617 0.333703 0.911936 0.175054
618 -0.685211 -0.611943 0.934866
619 -0.302782 -0.339713 0.515585
620 0.456089 0.839092 0.806433
621 0.298491 -0.0406247 -0.0889196
622 -1.00961 0.381049 1.30014
623 0.72239 0.522068 -0.554072
624 -0.615322 -0.524018 -1.07764
625 -0.158058 -0.476011 -0.25303
626 -0.0971475 0.67339 0.0975256
627 -0.932358 -0.228987 -0.668664
628 0.0180286 -0.370717 -0.200456
629 0.372943 0.0976593 0.84475
630 0.577682 0.168551 -0.552287
631 0.851031 -0.6152 0.737089
632 -0.257279 -0.876882 -0.174038
633 -0.484257 -0.2878 -0.468034
634 1.00825 0.768711 -0.0485039
635 1.72164 0.916951 0.0783861
636 0.273919 0.181591 -0.395376
637 1.19311 -0.275853 0.430891
638 0.263749 -0.0454802 0.885271
639 -0.751973 -0.140319 -0.867858
640 -0.990854 0.0446538 -0.341237
641 -0.651397 1.11187 -0.049311
642 -0.0840615 -0.893346 -1.18818
643 -0.151653 -0.84139 -0.668844
644 1.40349 -0.630494 0.704168
645 -0.434558 0.0930027 0.311505
646 -1.92249 -0.776127 0.0960611
647 0.477205 -0.328899 -0.332469
648 -0.29553 -0.042448 0.970856
649 -1.39484 -0.821025 -0.253712
650 0.995121 -0.181782 -0.529679
651 0.355761 -0.120106 -0.937607
652 -1.30444 -0.0528408 -0.222138
653 0.794032 -0.604085 -0.222947
654 0.0305525 -0.481374 -0.190764
655 -0.540765 0.325909 0.143208
656 0.0908621 -0.50369 1.23329
657 -0.203775 -0.141877 0.855104
658 -0.0762845 0.374047 0.368946
659 0.460947 -0.0502608 -0.604613
660 0.0886414 -0.785486 0.521264
661 -0.201059 0.758013 0.711512
662 -1.18673 -1.67896 0.118345
663 0.202346 0.420672 -0.0600874
664 1.48769 -0.554971 0.992504
665 -0.00216089 1.54268 -0.428039
666 -0.401949 -0.0960975 0.0654888
667 0.345271 0.014446 0.598493
668 -0.552227 0.668411 -0.776074
669 -0.744429 0.618286 1.59792
670 -0.825364 0.923516 -1.48524
671 1.33076 -0.324123 1.00945
672 1.22705 0.390072 0.674323
673 1.72378 0.936598 0.546997
674 -0.0555964 -0.62568 1.15755
675 -0.380045 -0.518911 -1.15003
676 0.241962 1.23381 -0.362895
677 -0.383479 0.869412 -0.189356
678 0.477474 -0.0463413 0.849484
679 0.449587 0.340329 -0.361804
680 -0.340618 -0.508464 -0.0113181
681 -0.208664 -0.0609702 -0.884153
682 0.436679 0.0904892 -0.339957
683 1.23809 -0.113231 -0.623867
684 0.542194 0.711767 -1.64672
685 0.858078 -0.484604 0.262234
686 0.233606 0.538119 -1.44179
687 -0.060101 0.0754821 -0.598977
688 0.42163 1.46969 0.249446
689 0.0812515 -0.620814 -0.226036
690 -0.638816 -1.03001 0.344458
691 -1.31287 -1.30624 -0.467503
692 0.580549 0.56599 0.0195556
693 -0.386136 -0.981637 0.140343
694 -0.208549 -0.10228 0.579681
695 0.61751 -0.12228 -0.170164
696 -0.187678 -1.1437 0.374802
697 -0.636984 0.734233 -0.245015
698 -0.536471 -1.48186 0.222451
699 0.275924 -0.625333 -0.603262
700 1.04854 -0.548086 0.615011
701 0.665259 -1.18568 0.236834
702 -0.485664 0.078164 -0.360435
703 1.20956 -0.549171 0.463201
704 0.613272 -0.381362 0.213229
705 0.42752 0.615374 -0.949649
706 0.791324 -0.487803 0.49218
707 -0.323747 -0.962588 0.0545881
708 -0.236346 2.22764 0.321986
709 0.148904 -0.524941 -0.663031
710 -0.446969 -0.887393 -0.275148
711 -0.318115 0.463036 -0.513053
712 -0.703466 -1.34376 0.0378349
713 -0.794752 0.439134 0.553357
714 -0.107612 -0.839414 0.279618
715 1.08074 -0.273974 0.760067
716 -0.543441 0.782446 -0.444051
717 -0.0857415 0.155605 0.375314
718 -0.204532 -0.288426 0.668769
719 -0.236619 -0.759183 0.478303
720 -0.252371 -0.123889 -0.777726
721 1.12622 -0.834186 -0.695136
722 -0.184041 1.28958 -0.360945
723 -0.573988 0.400299 0.758159
724 0.684831 -0.147198 0.501743
725 -0.599035 0.791768 -1.42533
726 -0.0393751 -0.720458 -0.500233
727 -0.539143 1.07556 -0.326646
728 -1.50479 -0.525301 0.151522
729 -0.958128 0.380954 -1.01252
730 0.804947 0.314525 0.335766
731 -0.379876 0.609531 1.16097
732 -0.999322 0.77369 -0.254088
733 -0.143975 -0.561125 0.440284
734 -0.0655253 1.12464 0.604919
735 -1.32946 0.138934 0.212791
736 0.0129502 -0.102041 0.318983
737 -0.98407 -0.386347 -1.01813
738 -1.47256 -0.985789 -0.516887
739 0.0183149 -0.878528 -0.758625
740 -1.23171 0.388062 1.0264
741 -0.579113 -1.19646 0.49604
742 0.922358 -0.161964 0.571718
743 0.07222 0.405325 0.820312
744 -0.616381 -0.345499 -0.219379
745 0.0136545 0.15803 -0.314649
746 -0.369546 -1.25434 1.73518
747 0.534431 -0.315076 0.859636
748 1.54962 0.620648 -0.145554
749 0.396244 -0.672117 -0.290117
750 0.100179 -0.34768 0.256781
751 -0.830346 -0.180576 -0.0918095
752 0.368244 0.221014 0.655447
753 0.557476 0.0107181 0.335465
754 -1.01107 -0.0976027 -0.60032
755 -0.655706 -0.580133 -0.554661
756 -0.102079 0.287542 1.20733
757 0.429149 -0.665247 -0.0659463
758 0.573816 -0.376796 0.884012
759 -0.334171 0.503475 -0.0558466
760 0.613177 1.13875 -0.747029
761 0.982178 0.154673 0.84826
762 -1.20526 1.50835 -1.00806
763 -0.029145 -0.527973 1.29604
764 -0.605235 -1.2324 0.822046
765 0.656738 -0.709337 0.336917
766 -0.557404 -0.154183 -0.26555
767 -0.5899 -1.28061 0.840278
768 0.18203 0.184514 -0.803574
769 0.697257 0.512932 -0.0306876
770 0.663688 -0.317008 -0.372693
771 -1.04178 0.308563 -0.814085
772 -0.834554 1.10106 -1.84271
773 -0.512436 0.0584964 0.814438
774 -0.329729 0.224263 -1.32421
775 -0.195128 0.317852 -0.354057
776 -0.475742 1.28055 0.0541705
777 -0.288296 1.1682 -0.310466
778 0.292816 0.226103 0.157656
779 -1.30299 0.0332067 -0.931742
780 1.17769 0.259273 0.199599
781 0.195949 -0.198241 -0.387552
782 -0.660726 0.842755 0.906212
783 0.226066 0.259646 -0.215509
784 -1.00596 1.06026 -0.578827
785 0.214002 0.295975 0.264542
786 -0.351923 0.296316 -0.876694
787 1.00888 -0.0278651 -1.06387
788 1.56653 -0.433286 -0.296476
789 -0.224974 0.458172 -0.101986
790 -0.962632 0.454047 -0.0611581
791 0.00269258 -0.176153 1.04453
792 0.276068 -0.144354 -0.405225
793 -0.538063 0.820837 0.113204
794 -0.395364 -0.429001 -0.608424
795 0.0675489 -1.41176 -0.612481
796 -0.15303 1.23984 0.660366
797 0.443083 0.115274 0.0285204
798 -0.332409 1.55672 -0.580926
799 -1.17252 -0.181712 0.82506
800 1.35769 -0.208434 -0.651401
801 -0.777694 -0.705716 -0.0314849
802 0.775299 -0.419547 0.0211355
803 0.401727 -0.0264822 -0.307875
804 -0.213044 0.293465 1.97269
805 -0.889584 -0.106562 -0.871475
806 -0.424385 0.152345 0.471161
807 -0.731584 0.118815 0.160068
808 0.786025 0.830229 -0.286092
809 1.36035 0.471995 0.631568
810 -0.572766 0.021617 0.23084
811 -0.348692 -0.218021 1.09472
812 -0.413273 -0.370175 0.425689
813 0.278232 0.590595 0.484517
814 -0.127551 1.04547 0.157681
815 0.615541 0.972199 1.23864
816 0.257052 0.907945 -0.117116
817 0.447708 0.0106289 -0.427925
818 -0.633833 0.463175 -0.358197
819 -0.214803 -0.686903 -0.251536
820 0.597432 0.649772 -0.20314
821 -0.738733 0.299275 -1.18967
822 0.463233 -1.11563 -0.160989
823 1.17398 0.458246 0.889042
824 0.841313 -0.188509 0.522245
825 0.221873 0.416204 -1.31516
826 0.642375 -0.588544 -0.596023
827 0.144923 -1.46047 0.231043
828 1.18918 1.12227 0.607477
829 0.930173 0.840805 -0.817654
830 0.100721 0.0129472 0.482089
831 0.00513393 0.683391 -1.15022
832 0.532631 0.841786 -0.825822
833 0.18915 -0.458508 -0.543789
834 -0.963659 -1.45379 0.32308
835 -2.15536 -0.0770036 -0.439764
836 0.558033 0.00696518 0.91414
837 0.030774 0.853717 1.4906
838 0.479668 -0.129437 -0.258007
839 -0.715719 1.0651 0.212041
840 0.0972305 -0.891386 0.895063
841 -1.10127 -0.698707 0.527055
842 0.613206 -0.79355 0.56211
843 -0.993483 -0.138613 -0.305694
844 -1.27153 -1.00224 0.187427
845 -0.309184 0.917357 1.08033
846 -0.0891561 -0.181007 -0.00623688
847 0.913856 0.183771 -0.118191
848 -0.350384 0.850663 -0.323934
849 0.962355 0.0940622 0.673509
850 -1.19804 -0.204831 -0.71115
851 0.0444062 0.152408 -0.163516
852 0.303764 1.29431 -0.368445
853 -1.00468 0.25825 -0.274678
854 0.165304 -0.350336 1.11186
855 -0.453664 0.600604 0.301432
856 0.119662 -1.00859 0.16661
857 0.193334 1.06415 -0.274784
858 -0.241752 -0.745762 1.6237
859 0.979935 0.287597 0.394816
860 -0.396051 1.02883 0.469901
861 -0.204515 0.222277 -0.906871
862 -1.20953 0.815761 -1.07366
863 -0.523293 -0.888856 -0.719602
864 -0.532061 -1.2956 1.35093
865 0.445997 -0.629449 0.145243
866 -0.365884 -0.054342 0.622916
867 0.0770111 0.442404 0.58954
868 0.679964 -0.4588 0.292772
869 0.183362 0.162507 1.3672
870 0.393249 -0.0677158 0.546205
871 -0.0741884 0.481886 -0.0816739
872 0.313518 0.0697521 -0.351854
873 -1.17732 -0.572625 -0.813771
874 0.138863 -0.913036 -0.130904
875 -1.23529 0.474564 0.172132
876 1.19893 0.0805729 0.479163
877 -0.603372 -0.901465 -0.692068
878 -0.182562 0.322684 -0.683513
879 0.287043 1.22083 0.812701
880 0.00818347 -0.139257 1.42335
881 0.488186 0.26055 -0.347079
882 0.0631361 0.924575 -0.0234248
883 -0.22576 0.265964 -0.29168
884 -0.460451 0.447069 -0.0469551
885 0.0615479 -0.577085 -0.633861
886 0.257117 -1.56677 1.92264
887 0.356425 -0.561803 0.257688
888 1.1881 -0.382576 -0.34943
889 0.411649 -0.694551 0.385045
890 0.0309937 0.238774 1.32272
891 0.11813 0.0266682 0.101532
892 -1.71092 -0.816149 0.428178
893 0.562575 0.830318 -0.392467
894 -0.449512 -1.45218 0.295005
895 0.268421 -0.55015 -0.942044
896 -0.0544495 -0.537767 -0.387124
897 -0.438471 -0.133986 -0.296662
898 -0.0350133 -0.0771819 0.823848
899 -0.364207 -1.32513 0.782656
900 -0.532696 0.31535 0.821843
901 -0.747867 -0.252748 -1.01306
902 0.542358 0.976202 0.996781
903 -1.39346 -0.106313 0.339599
904 0.40117 0.535411 -0.278956
905 1.02247 0.86329 0.673239
906 0.577994 -0.869956 -0.0362533
907 0.701658 1.01925 0.176021
908 0.806266 -0.805439 -0.909478
909 0.948045 -0.0584693 -0.0571504
910 0.341554 1.51026 -1.59701
911 -1.23447 1.11817 -1.0782
912 2.06659 0.00376975 0.256802
913 0.0260601 -1.38124 -0.616092
914 0.0431321 0.0996292 -0.775873
915 0.714986 -0.235068 -0.98561
916 0.014304 0.527106 -0.625665
917 -0.93261 -0.348158 -0.943638
918 0.21275 -0.722431 1.03139
919 0.0169804 -0.929894 -0.597303
920 -0.113819 -1.04545 -0.295799
921 0.700521 0.611717 -0.0469325
922 -0.130797 -0.747099 -0.479201
923 -0.118931 0.941395 0.435859
924 -0.831918 1.08884 0.265481
925 0.275264 0.542884 -0.61257
926 -0.359882 -0.802152 -1.01576
927 0.631699 -0.269734 1.30098
928 -0.718961 -0.0103853 0.608804
929 -0.465952 -0.605259 -0.00282757
930 -0.269047 0.0802107 -0.764235
931 0.284161 0.609686 0.0207517
932 0.157511 0.460456 0.229208
933 -0.671903 0.854066 -1.01739
934 0.0035271 -0.398403 -0.877647
935 0.245038 -0.825723 0.153961
936 0.61838 -0.188859 -1.36114
937 0.114939 -0.439206 -0.714984
938 0.270873 -0.131331 -0.122265
939 0.358069 0.840425 0.104478
940 0.491151 -0.0507203 1.30135
941 -0.294406 0.819766 -0.296622
942 0.0279802 -0.590116 0.315205
943 1.00675 -0.272594 -0.820215
944 1.24004 1.46324 -0.623381
945 -0.345874 0.0033035 -0.365315
946 1.22419 -1.30298 -0.51695
947 0.306985 0.71922 0.85419
948 0.961515 1.08915 -0.420948
949 0.126692 -0.201709 -0.490751
950 0.845418 -1.32026 0.25022
951 -0.142002 2.49098 -0.935487
952 -1.30935 0.543882 -0.107366
953 -0.0830466 -0.127706 -0.0649997
954 0.895707 0.19428 -0.24377
955 -1.08097 0.0426977 0.311554
956 -0.131759 -0.534068 0.661541
957 -1.23165 0.226742 0.0262459
958 -0.671067 0.305843 0.340414
959 0.598004 1.25317 0.0163488
960 -1.74236 -0.190587 0.691593
961 0.483187 -0.446751 -0.312164
962 -0.372314 0.285862 -0.889622
963 -0.968695 0.585666 0.540589
964 0.376252 -0.353196 0.529153
965 -0.909678 0.209658 -0.667467
966 0.00550717 -0.913938 -0.877168
967 -0.317037 1.1837 0.50798
968 0.687002 -0.791539 1.3468
969 -0.0194631 0.602157 0.161661
970 0.333357 -0.792078 -0.286355
971 -0.915874 0.675357 0.410652
972 -0.14055 -0.419146 -0.16581
973 0.509354 -0.863816 0.833085
974 0.393856 0.360616 -0.275284
975 0.0978873 1.24707 -0.0336267
976 0.587779 0.697882 0.392725
977 0.652955 -0.322147 -0.0715325
978 0.525739 0.577412 -1.72945
979 -0.193423 -0.422523 -0.275021
980 0.711005 0.806672 1.02386
981 0.58075 -0.226069 0.726818
982 0.236041 -0.538099 0.0113858
983 0.559086 0.689978 -1.21892
984 0.57582 0.0298677 1.13048
985 0.0283924 -0.488092 -1.04249
986 -0.62535 0.123687 -1.06811
987 -0.988876 -0.0430445 0.109456
988 -0.178483 -0.125942 -0.342513
989 -0.0431594 -0.484838 0.669773
990 -0.530735 0.25071 0.406802
991 0.72065 -0.157352 0.399871
992 -1.18647 0.914505 0.589127
993 -1.18438 1.50938 0.124005
994 -0.400732 0.185296 0.345185
995 -0.228175 0.571437 -0.802448
996 -0.0531672 0.126316 1.45111
997 -1.00362 0.308027 1.04594
998 -0.255438 0.346216 1.45695
999 -0.17895 -0.371455 -0.384114
1000 -1.06041 -0.228731 -0.113011
