472 -0.546303 0.685104 -0.901575
473 -0.235244 1.29949 0.558951
474 0.782133 0.00313686 1.06923
475 0.0369441 1.25704 0.952133
476 -0.349453 0.839899 -0.681529
477 0.725567 -0.699424 -1.25288
478 1.36246 0.343116 0.817253
479 -0.117767 -1.20426 -0.61405
480 -0.258423 -1.118 0.156101
481 -0.00188475 0.0837864 -0.241547
482 0.518635 -0.296178 -0.563604
483 -0.0712819 -0.222667 0.743164
484 0.420233 0.260148 -0.986116
485 1.2297 1.51758 0.17146
486 -0.421891 0.211279 1.03242
487 -0.95684 0.774969 -0.274306
488 0.229541 -1.80214 0.830807
489 1.41959 0.204667 0.0860862
490 1.05566 -0.281 0.82884
491 0.122552 0.355402 -0.602413
492 -1.32748 -0.115527 1.03333
493 0.654245 -0.310145 0.394556
494 -0.308036 0.651719 -0.578853
495 -0.522566 -0.936428 -0.596549
496 0.407672 -0.517545 -0.336851
497 0.622397 0.329789 -1.75155
498 0.495774 0.357302 -0.883482
499 0.904531 0.637306 1.10773
500 -0.290044 -0.0949971 -0.0630638
501 -0.515458 0.366405 1.13001
502 0.0611047 -0.792258 -0.0101321
503 0.048849 0.543872 0.262464
504 0.108146 -0.0173071 -1.37635
505 -0.519218 -0.247352 0.201902
506 0.765113 0.652259 1.44531
507 0.142827 0.206254 -0.257259
508 0.827521 -2.14629 0.289832
509 -0.357714 -0.015696 -2.26042
510 1.39467 0.0316004 -0.0702064
511 -0.0758494 0.929515 0.205305
512 0.705874 -0.540885 -0.682786
513 0.0388893 -0.251831 -0.351959
514 -1.04805 0.836512 0.883479
515 0.895714 0.597684 1.10785
516 0.503891 0.131024 0.947544
517 -0.686962 -0.106329 -0.28234
518 0.60304 -0.735459 -0.241668
519 1.18058 -0.517365 0.204819
520 -0.0462421 0.978486 0.985934
521 1.89264 1.9718 1.1931
522 -1.36953 -0.0077503 0.296294
523 0.291995 -0.134595 -1.42185
524 0.326695 -0.691376 -0.174044
525 -0.0231185 -0.628159 -0.213894
526 0.393273 0.168691 -0.123459
527 -0.841578 1.83225 0.634936
528 -0.518185 -0.710191 0.0114998
529 -0.191859 -0.668087 1.12653
530 0.980876 -0.71274 -0.243152
531 -0.50829 0.323487 -0.0127887
532 -0.0886659 0.34498 -0.176216
533 1.93346 1.49365 0.0602423
534 0.573797 0.409927 -0.897104
535 0.944519 0.671574 0.296563
536 -0.0785279 -0.0698951 -0.00720416
537 -0.622676 0.914294 1.02607
538 0.628216 -0.831386 -0.943048
539 0.6087 -0.363889 -0.618481
540 0.470033 -0.904623 -0.392167
541 -0.512479 1.52156 -0.835789
542 -0.621888 -1.01507 0.469571
543 -0.612214 -0.480812 0.193266
544 0.750005 0.312909 -0.699106
545 -1.25475 0.515741 1.39545
546 0.0733839 -0.327681 -0.222725
547 0.603911 -0.138221 0.166779
548 -0.0172559 0.626719 0.739948
549 -1.27842 0.629848 0.486157
550 -0.879235 0.517658 0.233302
551 0.390764 -0.589822 -0.366974
552 0.324688 0.758202 -0.88278
553 -0.126892 -0.318067 -0.243664
554 -0.0130821 -1.04301 -0.146155
555 -1.29452 -0.670524 -0.401669
556 -0.497623 1.35982 -0.225997
557 0.263818 -0.23605 -0.190232
558 0.197358 0.101009 0.981435
559 -0.216466 -1.11097 0.393686
560 -0.170302 -0.50431 0.411994
561 -0.052279 -0.853168 0.955986
562 0.0131406 -0.786825 -0.0093224
563 -0.262883 0.615594 -0.423207
564 0.712515 0.328188 -0.170314
565 0.411449 -0.106446 0.481365
566 -1.01822 0.406148 -1.01296
567 0.100201 0.236282 -0.492416
568 0.66228 -1.21308 -0.449117
569 -0.912009 -0.207011 -1.47013
570 -0.626321 0.542938 -0.344063
571 -1.46032 0.295085 0.0258771
572 -2.2519 -0.151606 0.156402
573 -0.476568 -0.977138 0.484556
574 0.531873 -1.17492 0.108704
575 -0.230545 0.712839 0.201178
576 -0.658794 1.12361 0.345754
577 -0.0231692 -0.180776 0.850414
578 0.529603 -1.49259 -1.54001
579 0.382957 0.32279 0.119556
580 -0.117493 0.485161 1.63445
581 -0.221052 0.777818 0.321091
582 0.473839 -0.957608 -0.450415
583 -0.782657 0.0100231 0.287059
584 0.816946 1.72158 -1.05107
585 -0.940215 -0.125321 0.690839
586 0.0610137 -0.0776738 0.592076
587 1.81545 0.809968 0.23238
588 1.1406 0.221286 0.35864
589 0.675254 0.0708198 1.43646
590 -0.284152 -0.682965 0.210718
591 -0.314507 1.24797 -0.532531
592 0.692814 -1.49653 1.75873
593 0.589784 0.214343 0.314547
594 -0.549909 0.731752 1.08728
595 0.536258 -1.45968 -0.467841
596 -1.0665 0.636413 -0.153274
597 1.80214 -0.224904 0.747063
598 -0.843759 -0.0933948 0.234824
599 -0.165116 0.320205 0.592451
600 -0.946516 -0.326792 0.603858
601 -0.720561 1.07735 0.108213
602 -0.650567 0.533523 -0.0869171
603 -0.822178 0.0800632 0.207731
604 -0.211966 0.296543 0.650209
605 0.738195 0.973371 1.14683
606 0.980592 0.577825 -0.0334052
607 0.11683 0.433456 -0.885802
608 -0.69212 0.821018 0.573637
609 -0.353503 -0.154934 0.0420873
610 1.25754 -0.610605 0.167929
611 0.457698 -0.640056 -0.689507
612 0.270283 -0.950546 1.10413
613 0.111672 -0.991939 0.0734969
614 0.857589 0.963185 0.266818
615 0.437924 0.526188 -0.232681
616 1.29773 -0.568921 -1.57327
617 0.0722751 -0.607104 -0.0862416
618 0.245809 -0.294532 -0.47511
619 -1.33947 0.425037 -0.732301
620 0.857765 -0.199945 -0.0882247
621 -0.182619 0.680566 0.240679
622 0.91831 0.252859 0.256835
623 0.674129 0.0245889 0.252061
624 -0.144062 0.479808 -1.27593
625 -0.228928 0.167082 0.121646
626 -0.210321 0.0395478 -0.642292
627 0.100337 0.400858 0.826417
628 0.824093 -0.411766 -0.74095
629 0.473956 1.1988 1.53897
630 -0.837794 0.65927 -0.513098
631 0.12875 -0.183776 -1.59439
632 -0.588717 -0.34786 -0.0306622
633 -0.101979 0.292721 0.140737
634 0.296827 -1.28166 0.0539715
635 -0.556413 0.891892 0.104144
636 -0.00087319 0.00976772 -0.451426
637 0.728207 0.266284 0.457265
638 0.882281 -0.693866 -0.33495
639 0.742254 -0.677884 -1.26662
640 0.340052 0.864323 -0.348549
641 0.70289 -0.466213 -0.277523
642 1.6313 -0.160601 -0.852191
643 0.313913 -1.10684 0.290872
644 -1.22039 -0.320215 0.779979
645 -1.18986 -0.0595835 0.229528
646 -0.660217 -0.435058 -0.354182
647 0.562225 0.830502 0.73063
648 -0.113766 0.31359 0.237418
649 -0.540802 -0.566946 -1.08507
650 -0.109777 -1.31682 0.146407
651 -0.175876 -1.06912 0.870759
652 -1.20098 0.161222 0.276672
653 -0.151099 1.2323 0.496051
654 1.27877 0.838852 0.826745
655 -0.771274 -0.697949 -1.31006
656 -0.544493 0.31464 -0.439658
657 0.310297 -0.14344 0.575226
658 -0.320477 0.531615 -0.675635
659 0.0721277 0.308678 0.0264121
660 1.33959 1.64714 -0.621759
661 -0.076574 -0.359084 -0.399714
662 -0.14443 -0.542278 -0.000388853
663 0.333807 -0.184116 -0.987486
664 -0.0598855 0.226473 0.523289
665 0.196966 -0.53029 1.17585
666 -0.547653 0.780133 1.06066
667 -0.240373 0.282025 -0.587525
668 0.315091 -0.292872 0.559023
669 0.517933 -0.450304 0.732666
670 -0.624417 0.622954 0.1688
671 1.00197 -0.311199 0.195653
672 -1.67832 -0.60774 -0.440942
673 -1.28598 -0.647023 0.20381
674 -0.780867 0.611868 -0.261109
675 -0.254658 -0.680245 -1.26688
676 0.641539 0.669583 1.13109
677 0.677615 0.264738 -0.00505054
678 1.2608 0.315255 -0.679784
679 0.0674004 -0.383772 0.152449
680 -1.0695 -1.85623 -1.34426
681 -0.528174 0.615364 -1.63295
682 0.961758 -0.345421 -0.621668
683 -0.574907 0.0945567 0.229198
684 -0.285413 1.33441 0.65145
685 0.406035 0.744809 -0.519377
686 -0.378328 0.764889 -0.683985
687 1.29437 1.36562 -0.604448
688 -0.624801 -0.176992 0.376545
689 -0.919937 -0.0200219 -1.09323
690 0.819431 1.23089 -0.46671
691 0.462063 0.795866 -1.20596
692 0.569491 -1.03024 0.210484
693 0.348008 -2.08887 -0.272787
694 1.16761 0.425323 0.323693
695 0.433057 0.679223 0.818692
696 -0.263669 1.14698 -0.0969648
697 -0.295945 0.747335 -0.188915
698 0.967627 0.604146 -0.0742178
699 1.2765 0.276181 0.822431
700 0.00338775 -0.568741 0.715726
701 -0.132053 0.178585 -0.251028
702 0.194331 0.467316 -0.362523
703 -0.395969 0.00410441 0.435776
704 0.00658813 -0.194272 1.19406
705 -1.23373 -0.248354 -0.925228
706 0.236641 -0.293958 0.63384
707 0.0587956 0.0942581 0.213078
708 0.495394 -0.143224 -0.453005
709 1.98438 1.34833 -0.755262
710 -0.0844918 -1.28546 -1.02569
711 0.0746747 1.23257 -0.789365
712 0.129963 0.0737009 -0.306613
713 -0.644993 0.463278 0.603847
714 -0.00111354 -1.3252 0.0977853
715 -0.399654 1.04846 -0.26807
716 -0.549238 0.322511 -0.326671
717 1.13868 -0.250197 0.437078
718 -0.815603 -0.907929 -0.358491
719 -1.08782 0.815077 1.2843
720 -0.150164 -0.835248 -1.03587
721 -0.553586 0.459456 -0.915051
722 -0.130308 0.181038 0.936257
723 1.09385 -0.663864 0.0147744
724 -0.049179 0.99008 0.594823
725 0.131298 0.31929 0.736959
726 0.198534 -0.71245 0.069225
727 0.675295 0.0992332 0.173307
728 1.1667 -0.0425272 0.213582
729 0.230535 0.199539 -0.523953
730 0.332903 -1.1256 1.00787
731 -1.10972 -1.22167 -0.415715
732 -1.8376 1.94783 -0.403108
733 1.68388 -0.702577 1.24518
734 0.0949354 -0.130185 0.654251
735 0.160334 -0.198677 -0.340797
736 0.553449 -1.30364 0.0401964
737 0.878907 0.41632 -0.125488
738 0.219022 -0.568692 0.351094
739 0.0232123 0.00567425 -0.150634
740 0.666803 -0.0460544 1.01244
741 0.813093 -1.2512 -0.685276
742 -0.224743 0.104706 0.00159484
743 0.0296183 0.564615 -0.50981
744 0.103212 -0.133921 0.238797
745 0.487129 0.15768 0.560486
746 -1.10581 1.10109 0.395192
747 0.953767 0.550575 -1.21701
748 1.1387 0.134175 -0.434757
749 -0.11695 0.00200766 0.767714
750 -0.181739 0.356014 0.550584
751 -1.07015 0.2484 0.703932
752 -0.438679 0.620703 -0.505922
753 0.060979 -0.380574 0.196168
754 -0.827546 -1.03549 0.86088
755 -0.328232 0.111703 0.168919
756 1.25364 0.561141 0.14545
757 -0.364768 -0.19764 1.63174
758 0.473319 1.36264 -1.14796
759 -0.544342 0.316119 1.12145
760 -0.396775 -0.3334 0.207619
761 2.34936 -1.27008 1.59682
762 0.567557 0.496668 -0.215728
763 1.41983 0.821558 0.123726
764 1.26561 0.328919 -0.130666
765 -1.07193 -0.332061 -0.424059
766 -0.0716241 -0.623864 0.37851
767 -1.19665 0.332048 -0.924498
768 -0.0946157 1.21821 0.470117
769 -0.129348 -0.396513 0.33072
770 0.356143 0.485512 0.292459
771 1.13024 0.1691 1.69308
772 -0.254349 -0.233648 0.470412
773 -0.926616 -1.18255 -0.262576
774 -0.489283 1.37406 0.465266
775 0.129662 -1.59065 0.804961
776 -0.435826 -0.374525 0.790126
777 -0.459752 -0.716479 0.210664
778 -0.205014 1.06273 -0.744516
779 -0.728074 -0.773518 0.118942
780 -0.103241 0.634959 -1.061
781 -0.919991 -0.330321 -0.429754
782 -0.884268 -0.588263 -0.922849
783 -0.259517 0.791294 0.318201
784 -0.348756 -1.64606 -0.713127
785 1.11075 0.108138 -1.2865
786 0.841407 0.164056 0.155167
787 0.238518 0.988949 -0.417395
788 -0.479421 -0.633076 -0.0318588
789 -0.401424 0.156367 0.213419
790 0.0856756 0.538378 0.636172
791 0.375913 -0.0645703 -0.599993
792 -0.392085 1.18099 0.486353
793 0.303938 1.87661 -0.413895
794 -0.389594 0.549893 0.242665
795 -0.0830053 -0.198909 0.530964
796 0.723602 0.318983 -0.0895161
797 -0.20322 1.60074 -0.233623
798 1.22302 -0.946397 -0.00817587
799 0.874619 -0.129326 -0.728254
800 -1.47138 -0.243749 0.213096
801 0.375498 -0.690599 0.28277
802 -1.06045 -1.33084 -0.596936
803 0.352177 -0.421474 0.881383
804 -0.269516 1.25136 -0.285234
805 -0.13995 1.5419 -0.737443
806 -0.873479 0.279231 -0.622664
807 0.86502 -0.103667 0.0805207
808 -0.666078 -0.668559 0.232362
809 0.158521 0.138796 -0.937936
810 -0.23627 -1.88596 1.02412
811 -0.104468 0.880027 -0.72944
812 -0.175453 -0.820395 1.06906
813 0.236242 0.00362978 -0.568047
814 -0.261781 -0.105836 1.21264
815 0.510388 -0.0614295 0.186773
816 0.22843 0.116057 -0.311218
817 0.644449 -0.693338 0.904978
818 -1.16682 -0.270302 -0.769109
819 -0.340239 0.650648 -0.449339
820 1.30609 -0.183145 -1.20642
821 -1.3234 0.561362 -0.635213
822 0.0837392 0.897703 -0.865367
823 0.0840323 0.733546 1.19794
824 -0.17731 -0.415611 -0.483582
825 -0.819599 -1.39324 -0.479407
826 -0.07664 -0.372757 -0.088979
827 0.426796 -0.327309 -0.0660281
828 0.658151 0.576728 0.905152
829 -0.0253167 0.554522 -0.894612
830 -0.973249 0.480292 0.535123
831 1.20318 -0.656867 -0.67658
832 -0.292532 -0.381584 0.488434
833 0.524212 1.2591 -0.0649503
834 -0.917632 0.429003 0.00860757
835 -0.605748 0.370103 -0.41101
836 -1.0965 -0.820921 -0.526064
837 0.317842 -0.272734 -1.34667
838 -1.14599 -0.361451 -0.46103
839 0.227082 -0.945508 -0.0322946
840 -0.196319 -0.647729 -0.273658
841 0.320193 -0.460448 0.430567
842 0.21731 0.921765 0.613113
843 0.440411 -0.230717 -0.431182
844 -0.0571227 -0.519994 0.392909
845 -1.42232 -0.241693 -0.434516
846 0.742692 -0.769024 -0.0881814
847 -0.0279119 -0.0289368 -1.33269
848 -0.193639 -0.742674 1.36584
849 -1.12892 -0.897148 -1.11117
850 -0.644713 0.416016 0.316288
851 -0.235213 0.999364 0.954764
852 -0.533675 -0.0724807 0.872523
853 -1.88685 0.217041 1.47179
854 -0.603089 -0.0383356 -1.12005
855 -0.0831261 -0.625482 -0.215146
856 0.585419 0.41633 -0.472231
857 0.256057 -0.146702 -0.707589
858 0.157478 -1.06666 -0.52206
859 0.485686 0.53058 -0.199056
860 0.0109128 -0.945964 -0.619182
861 -0.462131 1.37864 0.486312
862 0.48624 0.325997 0.797786
863 -0.163597 0.64226 -0.0822199
864 -0.227441 1.00236 0.216696
865 1.38733 0.946551 -0.551722
866 -0.146048 -0.0509724 -0.156236
867 -0.959351 -0.983072 -0.236304
868 -0.0659302 -0.145361 0.289836
869 -0.671798 0.0994791 0.44432
870 1.2045 0.164706 -0.863545
871 -0.206957 0.667167 -0.221545
872 1.49498 0.357562 0.307705
873 -0.401113 0.542078 0.500216
874 -0.199845 -0.776701 -0.338907
875 0.117441 1.40447 -0.557473
876 0.370247 -0.691241 -0.455289
877 0.561166 0.523758 -0.522109
878 -0.879074 -0.367302 0.301199
879 0.826096 -0.696781 1.23966
880 0.945685 0.638675 1.05223
881 0.0764655 0.691988 -0.319181
882 1.83217 -0.665942 0.245426
883 -0.288213 0.57982 -0.432842
884 -0.182932 1.42465 -0.474527
885 0.0388467 0.0975418 0.747697
886 -0.369784 0.458485 0.145554
887 0.0634628 -0.46526 -0.111082
888 -0.561546 1.21743 0.834186
889 0.581736 0.361985 0.903307
890 0.17542 0.231811 -0.176213
891 0.105503 0.357383 -0.766763
892 0.190636 0.0739087 -0.894089
893 1.23602 0.509611 0.561912
894 -0.160351 2.18675 -0.469539
895 -0.0523918 -0.431601 -1.12127
896 0.0996689 0.323226 0.12625
897 0.900509 0.557737 0.395907
898 1.13394 0.0241752 0.883134
899 0.556754 0.531802 -0.782329
900 -0.661898 0.453409 0.682177
901 1.28927 0.424755 0.374559
902 0.371981 -0.671086 0.242718
903 0.23166 0.444941 0.784938
904 0.166717 0.116802 -0.331106
905 -0.167749 0.795083 0.346387
906 -0.277913 0.565507 0.515785
907 0.331555 -0.473398 0.596494
908 -0.201355 -0.134713 -0.792325
909 0.281615 0.807735 -0.335267
910 -0.102335 0.575094 1.14224
911 0.575148 -0.5185 0.328658
912 0.581584 -0.564061 0.219966
913 0.0465079 0.0776492 -0.219196
914 -0.758125 0.8276 0.299134
915 -1.40584 -0.701837 -0.511216
916 -0.255581 -0.546851 -0.451622
917 -0.687547 0.633172 0.293458
918 -1.25605 -0.877208 0.962941
919 -0.281234 -0.786304 -0.17833
920 0.612003 -0.71218 0.62757
921 -0.243054 0.178235 -0.537252
922 0.0521951 -0.0800586 1.2789
923 -0.808966 0.760768 -0.166409
924 -0.91374 -0.948877 -0.28079
925 1.06596 0.157401 -1.12412
926 1.04333 1.43402 -1.42751
927 -0.309619 0.0506675 -0.562286
928 0.690541 0.173276 -0.55732
929 -1.23945 -0.0664162 -0.137676
930 -1.16967 -1.77118 -0.20536
931 -0.39094 -0.105214 0.701395
932 -0.563118 -1.47597 0.2166
933 -0.253225 -1.27027 0.6166
934 0.729376 0.568251 -0.260359
935 0.0359391 -0.788718 -0.30885
936 -1.17159 -0.860045 -0.906059
937 -0.510504 0.0187775 -0.851517
938 0.12312 -0.470485 -0.626918
939 0.398784 -0.236753 -0.400584
940 -0.658561 -0.287164 0.185072
941 -0.779839 0.556081 -0.505771
942 -0.288582 -1.57566 0.319562
943 -0.910929 -0.403059 0.894121
944 0.468575 -0.657934 0.417781
945 -0.582263 1.10205 -0.444271
946 -0.472894 -0.739942 0.442541
947 0.196281 0.330491 1.00067
948 0.981319 0.788962 1.52057
949 0.51101 0.329139 0.377015
950 0.23061 0.423046 -0.348831
951 0.0471545 -0.884956 -1.05437
952 -0.318178 -0.296413 0.372045
953 0.100383 -1.12241 0.213349
954 0.698704 1.62344 -0.138873
955 0.204192 -0.574835 -1.14653
956 -0.685204 -0.0854024 1.7429
957 -0.272096 0.578763 0.0376374
958 0.925648 -1.12287 -0.067488
959 0.343526 0.0550351 -0.519363
960 0.127569 -0.865342 -0.852785
961 0.078068 -1.26869 -0.478551
962 0.578466 -0.447382 1.47555
963 -0.738312 1.06211 0.627329
964 -0.566205 0.729329 0.464313
965 -0.440828 -0.521039 -1.28224
966 -0.219293 -1.10337 0.431199
967 0.294642 0.158829 0.182383
968 -0.346029 -0.163443 -0.540382
969 -0.549696 0.593608 -0.953351
970 -0.470502 -0.742427 0.228164
971 0.23226 0.361015 0.203186
972 -0.111707 0.687762 0.402338
973 -0.0702211 1.16669 -0.948394
974 0.407497 0.314973 -0.229968
975 -0.0582858 0.416018 -0.601098
976 0.318706 -0.570757 0.394453
977 -0.831952 -0.577706 0.486296
978 -0.247064 0.174634 0.271819
979 0.634793 -0.435531 -0.680883
980 0.0687546 -1.47728 -0.46098
981 0.299437 -0.174921 -0.464229
982 -0.501201 -1.25292 -0.00591804
983 -0.512765 0.626405 -0.293608
984 0.320814 1.20882 0.968442
985 -0.731524 0.518471 1.06222
986 0.465343 1.16627 0.491561
987 -0.629812 0.751151 -0.126789
988 -0.311597 -0.558639 1.25272
989 0.224128 -1.65647 -0.862846
990 0.253165 0.47066 0.564819
991 -0.0310197 -0.00844045 0.145224
992 -0.343476 0.269334 -0.209433
993 0.551186 0.803505 0.186019
994 -0.961863 -0.66388 -0.0690738
995 0.383476 -1.09132 0.128802
996 0.0518823 1.18766 0.409594
997 0.197027 -0.256426 -0.433618
998 -0.346296 -0.200909 -0.244428
999 0.637824 0.498986 -0.703478
1000 -0.584219 -0.347137 0.28717
