474 -0.560866 -0.199434 0.210423
475 -0.0879217 0.595166 0.424558
476 0.469069 -1.12101 -0.02292
477 -0.577198 -0.10378 0.54099
478 0.845796 0.713049 -1.22946
479 -0.788644 0.359639 0.0728163
480 -0.352499 0.411794 -0.276191
481 0.616971 -0.15565 -0.205913
482 1.14091 -0.594221 -0.270546
483 0.466262 1.8879 -1.02809
484 0.451447 0.162836 0.404224
485 -0.148822 -0.8922 0.128869
486 0.305789 0.598511 -0.38171
487 -0.44234 0.752591 -0.538819
488 0.546068 0.762798 -0.290627
489 -0.856294 -0.373624 0.520035
490 -0.385068 1.50945 -0.692822
491 0.540801 1.0278 -0.372308
492 -1.62461 -0.181122 -0.508718
493 -0.471103 0.43927 0.944454
494 0.549979 1.24822 -0.233272
495 0.119517 -0.503222 -1.28345
496 1.12939 -0.0419426 0.132617
497 -0.293309 0.609236 0.0766979
498 -0.436316 -0.276687 0.0996139
499 -0.179395 -0.339902 0.439249
500 -0.773198 -0.156405 0.756737
501 0.134135 -0.492481 -0.187836
502 0.629499 -0.6874 0.312497
503 0.0814074 0.647781 0.295457
504 0.315881 0.739388 -1.01739
505 -0.15032 -0.92178 1.29889
506 0.265876 -0.452065 0.278338
507 -0.0697106 -0.734849 -0.440958
508 0.988397 -0.37434 -0.463034
509 -0.656146 -0.425217 0.826874
510 -0.152968 -1.25052 -0.392725
511 -0.35082 0.232567 0.886013
512 0.356233 0.441813 -1.19366
513 -0.0836981 -0.665891 -0.236024
514 -0.30221 0.807994 -0.470444
515 0.748784 0.0157107 0.0642026
516 0.955021 0.189406 0.0243658
517 0.698708 0.547218 -0.679204
518 -1.91489 -0.252029 -0.712683
519 -0.447081 -0.104397 -0.620568
520 0.253426 -0.143227 -0.787141
521 -0.290397 0.988559 -0.290938
522 0.0932166 -0.325963 0.436879
523 0.451183 0.600091 -1.08173
524 0.995142 1.27849 0.407637
525 -0.477277 -0.248513 -0.178794
526 -1.03215 -0.0590458 -0.696376
527 0.938723 -0.76875 -0.170518
528 0.279542 -1.37908 -1.0657
529 0.500254 0.159233 0.714347
530 0.921695 -0.364676 -0.00890295
531 0.428066 0.757882 -0.936376
532 -0.95419 0.643773 -0.92675
533 -1.15723 -0.253591 0.549886
534 0.304566 -0.492181 -0.758931
535 -0.846593 0.0853139 -0.798707
536 0.221745 0.177754 -0.312304
537 -0.141196 0.452276 0.284787
538 0.457125 -1.20142 -0.119819
539 0.5802 -0.413143 -0.0402371
540 0.374246 -0.553125 -0.0546012
541 -0.609161 0.589389 -1.04648
542 -0.140937 0.147949 0.428041
543 -1.19447 -0.30329 -0.938971
544 0.680277 -0.229741 -0.900236
545 -0.0960642 -1.41047 0.0697269
546 0.326892 -1.04531 0.254495
547 0.26006 -0.258704 -0.129845
548 0.0478334 -0.32433 1.20394
549 0.0942138 -0.844609 -0.753255
550 1.19739 -0.992116 0.349606
551 0.769726 0.475297 0.2064
552 0.273127 -1.07551 -1.06722
553 1.6035 -0.243278 -0.652157
554 0.558303 -1.37331 0.213704
555 0.056434 0.0206716 -0.335374
556 -0.142089 -0.654525 -0.565808
557 0.0638222 0.970752 0.102449
558 -0.559351 -0.426932 0.476036
559 -0.399302 0.724597 -0.463952
560 -0.570879 0.201063 -1.03314
561 0.590315 -0.23253 -0.742251
562 0.751106 0.768808 0.721168
563 0.0588762 0.187872 -0.534325
564 -0.569269 0.617126 0.127382
565 -0.37839 -0.864531 0.661777
566 -0.650613 -1.22639 0.8273
567 -0.995787 0.27972 -0.579859
568 -0.797124 -0.382436 -0.0225265
569 -0.446201 -0.796638 -1.07274
570 -0.106428 -0.165005 0.580167
571 0.8311 0.401526 -0.237268
572 -0.947802 0.59772 -1.14255
573 0.0542182 0.213832 -0.420106
574 0.0212378 -1.16714 -0.661788
575 0.72043 -0.898654 0.174266
576 -1.11006 0.178147 0.0849935
577 -0.260019 0.0667093 0.330242
578 0.904697 0.376353 0.230214
579 0.632563 -0.88947 -0.382075
580 0.350921 -0.681729 0.00769174
581 0.322217 -0.110973 0.70036
582 -0.377007 -1.09025 -1.15183
583 -0.248038 0.881408 -1.1512
584 0.733644 -1.44184 -0.533849
585 -0.7011 0.108409 0.238139
586 -0.940289 -0.189166 -0.51139
587 -0.318427 0.106288 -0.0555192
588 0.502223 -0.700104 -0.0371052
589 -0.489451 0.474302 0.673148
590 -0.657822 -0.0918448 -0.541189
591 0.129635 0.516864 -0.314247
592 0.0113473 0.499094 -0.589616
593 0.011417 -0.0428532 -0.284607
594 -0.753522 0.113943 1.09958
595 1.12263 -0.383572 -0.463906
596 1.72731 0.468318 0.97453
597 -0.626783 -0.0464887 -0.965762
598 0.323055 -0.926834 0.270412
599 -0.165423 -0.29347 1.17148
600 1.34162 -0.356004 -0.078138
601 0.133342 0.868711 0.0652266
602 0.364654 0.481595 0.0887186
603 -0.791423 -0.460793 0.798576
604 1.17291 -1.74578 -0.199281
605 -0.0683793 -0.153641 0.814931
606 0.0334465 0.077271 -0.457524
607 0.143736 -0.771998 -0.675886
608 0.250049 0.507191 0.650481
609 -0.766814 -0.34473 -1.63213
610 0.277752 0.312443 -0.255433
611 -0.112199 -0.649367 0.297631
612 -0.447948 0.336521 -0.23847
613 0.58393 -0.327107 -0.433558
614 -1.02488 -0.033665 0.319587
615 -2.16217 -0.624518 0.218869
616 -0.362415 0.707134 0.552235
617 0.165175 -0.432574 0.0944135
618 0.966651 0.0290974 0.166541
619 -0.122555 0.159412 0.569263
620 0.594033 0.124567 -0.839935
621 -1.33184 0.898485 -0.425071
622 1.13542 1.23905 0.912603
623 -1.12314 0.549504 -0.231526
624 0.621503 -0.589391 0.323872
625 0.762402 -0.121093 -1.08057
626 0.464265 -0.00506002 -0.0524985
627 -0.194163 -0.882202 -0.642011
628 0.93942 -1.1912 -0.26176
629 -0.540738 -0.757231 0.970315
630 0.256001 0.383225 -0.101217
631 -0.290225 -0.381319 -0.163529
632 0.777899 0.0802836 1.52279
633 1.67788 -0.624362 -1.21541
634 -0.341562 -0.566088 -1.70662
635 -1.57223 0.831195 0.668641
636 -1.08699 0.049107 -0.345137
637 1.1332 0.238587 0.183658
638 0.779122 -0.519936 -1.29512
639 -0.827718 0.0539639 -0.147756
640 0.0596944 0.776308 1.72021
641 1.09645 -0.836668 -1.77523
642 1.30926 0.154078 0.0677769
643 -0.528434 -0.079546 0.0556
644 -0.142832 1.25065 -0.549173
645 -1.24959 0.889191 1.5169
646 0.690256 0.412449 0.164911
647 0.444699 0.315558 -0.215285
648 0.461633 0.876684 -0.237072
649 -0.0435088 -0.471981 0.140789
650 -0.000450582 -0.182176 1.30041
651 0.0341658 -0.497792 0.190734
652 -0.0738665 -0.898093 -0.560927
653 -0.151938 0.779826 0.187608
654 1.14973 -0.259265 1.15379
655 -0.0940295 0.000566586 0.52874
656 1.62814 0.761722 0.582354
657 -0.91688 0.214284 0.321734
658 -0.446606 0.487751 0.0199345
659 0.350399 0.572423 -0.682842
660 0.246682 -0.575226 0.160783
661 -0.682673 0.24398 0.474711
662 0.490833 0.668524 -0.0680132
663 0.533346 0.801779 0.403363
664 1.59029 -0.428554 -0.390042
665 -0.471291 -0.287297 0.803929
666 1.13306 -1.0368 -0.155048
667 -0.0736537 0.226064 -0.775082
668 -1.05034 0.270425 0.704637
669 0.423005 0.173969 0.0724508
670 1.05282 0.202711 0.820738
671 -1.29084 -0.196147 0.0407069
672 -0.0391229 -1.07339 -0.216952
673 0.594949 0.119767 -1.0239
674 -0.546161 -0.0152359 -0.583196
675 -0.444374 0.830496 -0.591119
676 -0.411407 -0.674802 0.773519
677 -0.7408 -0.433424 -0.114387
678 0.277762 -0.881389 -0.119641
679 -0.385131 0.369906 0.495462
680 0.457358 1.01972 -0.327174
681 -0.377325 0.150877 -0.641208
682 0.11293 0.200579 -0.200713
683 -1.36082 -0.0945328 -0.501304
684 0.644002 0.0511625 0.939614
685 -0.101367 0.207767 0.599059
686 -0.529026 0.477478 0.672062
687 1.63866 -1.78044 0.765983
688 -0.0512315 -0.360599 0.772036
689 0.51355 0.0163626 -0.0733729
690 0.521389 -0.756749 -0.0640341
691 0.149587 -0.0177813 1.77569
692 0.944289 1.17019 -0.0967361
693 0.839298 -0.0816088 -0.885959
694 -0.791315 1.03537 -1.17127
695 -0.63132 1.21514 0.0426427
696 -0.529072 0.399996 0.334271
697 1.14589 -0.312148 0.408347
698 -0.188405 0.773572 -1.00669
699 -0.512666 -1.14471 1.18635
700 0.794329 0.924945 1.06065
701 -0.0770467 -1.11902 0.284779
702 -0.462645 -0.119042 -0.0337389
703 -0.402212 0.856927 0.81866
704 0.186311 1.47554 -0.374241
705 0.906779 0.394092 0.223065
706 -0.416521 -0.997152 -0.385715
707 0.496475 0.00106331 -0.823752
708 0.225315 0.256702 -0.117972
709 0.202609 1.18078 0.864828
710 -1.09178 -0.603834 0.126956
711 0.132083 -0.676487 0.685045
712 0.312757 0.200824 0.341839
713 -0.0264279 0.597355 -0.29875
714 -0.11723 1.506 -0.756168
715 -0.21263 -1.00923 0.721769
716 -0.897616 -1.05554 -0.250493
717 0.589144 -0.425768 -2.18884
718 0.455874 1.08552 -0.00931391
719 -1.12405 -0.660798 0.0332714
720 -0.831765 0.136285 -0.21089
721 -0.794069 -1.02784 0.0684459
722 -0.397304 0.942484 1.64596
723 -0.0362687 -0.536048 1.40039
724 -0.0511108 -0.489978 0.808163
725 0.583678 -0.823543 0.0888531
726 -0.382401 -0.66217 1.26584
727 -0.310968 -1.27445 0.624251
728 1.07049 0.225915 -0.0705677
729 -0.794657 -0.0982402 0.647062
730 -0.953731 -0.886582 -1.53457
731 0.926591 0.794349 0.691449
732 0.991489 0.354924 -0.197595
733 -0.219165 0.321981 0.0414231
734 -0.261225 -0.0563888 -0.168846
735 0.00186403 1.08173 -0.467427
736 0.583145 -0.451941 -0.459237
737 -0.158606 0.422492 0.132995
738 -0.49252 0.820738 -0.850646
739 0.322398 0.0918628 -1.04203
740 -1.14203 0.382471 -0.450225
741 -0.755423 -1.02776 -0.615258
742 -0.307524 0.584971 0.550727
743 0.765102 -0.491891 -0.274178
744 0.789703 0.10279 -0.631182
745 0.193585 -0.065956 0.270377
746 0.0581008 0.141806 0.213229
747 0.389792 0.705019 0.456299
748 -1.5596 1.15199 -0.280698
749 0.38093 -1.37859 -0.140876
750 0.445946 -1.38369 0.891835
751 -1.116 -0.110051 -0.477731
752 0.764458 -1.08759 -0.49852
753 0.478686 0.881413 0.260907
754 -0.200484 -0.493654 -0.165716
755 0.49027 0.667443 -0.0604768
756 -0.0041181 0.285834 -0.453661
757 0.447625 -1.01502 -0.191335
758 -0.0122901 -0.13523 -0.47493
759 -0.636849 0.748409 -0.799219
760 -0.778 1.10135 0.630688
761 -1.32514 -0.0474143 0.844754
762 0.648886 -0.272685 -1.14583
763 -0.252311 -0.720448 1.29676
764 0.285499 0.194579 -0.610758
765 -0.85277 -1.24742 -0.438912
766 -0.359871 -1.02225 0.465128
767 -0.561097 1.22388 1.50059
768 0.963211 -0.255071 -1.28704
769 -0.0762602 0.901676 0.887864
770 0.0260377 -0.347018 -0.540379
771 -0.433839 -0.0813275 -0.0843182
772 -1.01037 -0.3173 0.104564
773 -0.00886155 0.788181 -0.169013
774 0.158788 0.689369 -0.572846
775 -1.08431 -0.0278905 0.53547
776 -0.198986 0.929753 -1.1058
777 0.680117 0.550029 0.748982
778 0.258559 1.00201 1.27519
779 0.47657 -0.675971 0.423697
780 1.75105 0.690122 -0.638099
781 -0.922198 1.28829 -0.0115399
782 -0.638602 -0.786972 -0.677952
783 -0.119182 0.341879 -2.60889
784 -1.13875 -0.609097 0.131181
785 0.0246277 -0.0213645 -0.485112
786 -0.788988 1.36749 0.532402
787 -0.258159 -0.139763 0.0504501
788 0.104583 -0.698712 0.505249
789 0.698162 1.2135 0.247768
790 0.257894 0.436872 -0.272837
791 1.12188 0.463685 0.0836424
792 0.497978 1.04089 -0.224933
793 0.806941 0.636091 0.183497
794 -0.591065 0.492885 -0.18368
795 0.613225 0.952813 0.232244
796 -1.00864 0.464563 0.34614
797 0.0770115 -0.608574 -0.210828
798 -1.56511 -0.081403 1.08738
799 0.0969737 -0.687971 -1.06447
800 -0.526719 0.00498072 -0.760291
801 -0.0590768 1.14969 -0.88416
802 0.00115867 -0.891243 -1.10278
803 0.385154 -0.490011 -0.322272
804 -0.47661 0.0878957 -0.319189
805 -0.0534642 -0.513214 -0.262786
806 -0.187228 -1.92356 0.222482
807 -1.2485 -1.10516 -1.50465
808 0.570412 -1.06004 0.236758
809 -1.55852 0.218606 -0.333019
810 -0.821562 0.702886 0.2447
811 0.279361 1.07038 -0.803758
812 -0.330233 -0.308438 0.98051
813 1.12411 -0.737246 -0.803582
814 -0.855382 -1.8342 0.50924
815 -0.276257 -0.493586 -0.268543
816 -0.0878021 -0.243811 -1.31062
817 0.725049 0.426969 -0.931478
818 0.448101 -0.339947 1.3357
819 -0.0444921 -0.912875 -0.144818
820 0.495163 0.626231 0.186939
821 -0.021987 -0.534453 1.26111
822 0.146789 0.529841 -0.0376706
823 -0.0601295 0.0395539 0.942127
824 0.343506 0.102434 0.906128
825 -0.513441 -0.692527 0.82216
826 0.444925 -1.08035 -0.997094
827 0.0988179 -0.686423 -0.266606
828 -0.418232 0.766525 0.00445004
829 0.964395 -0.298366 -0.631204
830 -0.567758 -1.45661 -0.38806
831 0.0791445 -0.384194 0.420201
832 -0.144826 -0.791765 -0.0196043
833 -0.0040497 -0.323894 0.0752215
834 -0.501503 -0.478221 -1.15741
835 -1.23876 0.80108 -0.197887
836 -0.420058 0.102499 0.58182
837 -0.572162 0.992899 -0.0873359
838 0.323409 -0.545869 -0.356745
839 -0.155049 -0.487368 0.603052
840 -0.108874 -2.05273 0.89186
841 0.371236 -1.36508 0.107268
842 -0.126534 0.70759 0.656578
843 -0.582684 0.717964 -0.799253
844 -0.759348 -0.091372 0.329455
845 -0.588468 0.639049 -0.885338
846 -0.470605 0.335356 0.576541
847 0.11088 -0.714883 0.148043
848 0.496752 0.400298 -0.479884
849 0.0839341 0.238042 1.20208
850 0.25167 -0.334427 -0.0464103
851 0.471479 -0.590672 1.56154
852 -0.432441 -0.0261884 -0.286592
853 0.413379 -0.0763238 -0.373619
854 1.622 -0.214766 -0.219703
855 0.095049 -0.178954 0.399269
856 -0.550664 0.929842 -0.377675
857 -0.146333 -0.965522 1.51134
858 -0.81886 -0.641879 -0.954769
859 -0.59917 -0.64705 1.01224
860 -0.0390049 0.245151 1.01451
861 0.2937 -0.302155 -0.669893
862 -0.538833 -0.253545 -0.556659
863 0.626361 1.17759 0.20273
864 0.444367 1.52241 -0.717773
865 1.11699 0.48428 -0.337707
866 0.136027 0.569999 -0.512063
867 -0.236432 -0.024572 0.259047
868 1.10527 -0.0873064 -0.679934
869 -0.401889 0.70691 0.34642
870 0.697629 0.0957419 0.847033
871 0.118332 0.111826 -0.360782
872 0.431886 0.657792 0.330446
873 -0.707493 -0.517866 0.345927
874 0.0855638 0.645959 0.626035
875 0.807349 -1.05761 0.275826
876 0.121081 -0.817922 -0.0842902
877 0.298676 -0.0364986 0.356637
878 -0.948347 0.853126 -0.926746
879 0.492349 1.33813 -0.572827
880 0.238884 -0.492658 -0.375075
881 0.345351 0.518976 -0.612878
882 0.0757324 -0.349659 0.511405
883 -0.790679 0.604419 -0.845245
884 -0.307178 -0.470861 0.710561
885 -0.814314 -0.703835 0.2746
886 -0.624603 -0.658508 -0.418126
887 1.04632 -0.670462 -0.0882977
888 -0.502521 -0.138595 -0.281143
889 -0.355708 1.57223 0.959318
890 -0.0168695 0.608667 -0.772849
891 0.890086 -0.780955 0.0660064
892 0.685895 0.284657 -0.0848626
893 1.12735 -0.466009 0.460552
894 -0.937444 0.659344 0.098945
895 0.567947 0.712899 1.04983
896 0.272215 0.547188 0.594543
897 -0.711613 1.22078 -1.21032
898 -0.715442 -0.276649 0.386584
899 0.42217 -0.301086 1.30781
900 -0.202543 -0.00413681 0.0419306
901 0.50446 -0.718172 0.929699
902 -0.788618 -0.559806 0.131196
903 0.398098 -0.565307 -0.377073
904 -0.00231051 -0.952274 0.0609754
905 -0.354236 -0.418663 0.108951
906 -0.585976 -0.264963 0.68518
907 -0.522549 0.575493 -0.155586
908 -0.451361 -0.323942 0.83438
909 0.236129 1.61435 0.0271342
910 -0.329463 -0.0867962 0.414027
911 1.33665 0.36001 0.115277
912 -0.430148 0.993487 -0.0185726
913 -0.753299 0.146213 -0.523539
914 -0.270381 1.48163 -0.0477697
915 0.551372 -1.57105 0.0373161
916 0.520155 0.0393931 0.512475
917 0.0222587 -0.767702 0.433427
918 -0.685175 -0.345189 0.816526
919 0.114955 -0.172395 -0.226609
920 -0.601034 0.0268941 -0.504486
921 -0.627391 -0.610566 0.659827
922 0.2668 0.883735 0.196548
923 -0.799096 -0.152824 0.427761
924 0.667288 0.427826 0.704656
925 -1.00423 0.447121 -0.310318
926 0.727174 -0.356812 0.234353
927 -0.899478 0.120119 -0.167701
928 0.970575 -0.181866 -1.34766
929 -0.122551 0.150389 0.136819
930 0.719468 0.734959 -0.701456
931 0.602975 -1.3754 -0.315353
932 -0.778145 0.287717 -0.543503
933 0.373552 -1.00703 1.24962
934 -0.0875135 0.768801 -0.342367
935 0.222495 -0.0857251 0.22223
936 1.54827 -0.366689 0.280812
937 -0.0979639 0.325233 -0.201895
938 -0.498566 0.103972 -0.344444
939 -0.569699 0.0424228 -0.968158
940 -0.597621 0.519518 -0.637544
941 0.989448 0.274603 -1.29113
942 -0.442781 -0.0432709 -0.811694
943 0.562169 -0.652491 -0.14144
944 -0.28675 0.324133 0.395949
945 0.101164 0.365806 -0.358412
946 0.525787 -0.859417 0.463075
947 -0.45593 0.454988 0.144756
948 0.394809 0.0584816 -0.156691
949 1.55038 0.370699 0.960297
950 0.714106 0.7791 0.275663
951 -0.315295 -0.91304 -0.619403
952 0.374694 -0.465683 -1.48756
953 -1.30354 0.0148701 -0.350806
954 -0.137374 0.581367 -0.293019
955 -0.406011 0.0952504 -0.0429879
956 -0.147989 1.6162 0.319876
957 0.327096 -0.263618 -0.676978
958 0.353522 -0.334313 -0.928542
959 0.515042 -0.0887383 0.307241
960 -0.747531 -0.908087 0.18136
961 0.426985 0.325742 -1.21954
962 0.206571 -0.769043 -0.0352093
963 1.56193 0.540844 1.56133
964 -0.333963 -0.513295 0.562455
965 -1.26276 0.249214 0.253124
966 0.32731 0.108563 -1.08976
967 0.909554 -0.122296 1.08191
968 -0.324947 -0.419204 0.334711
969 2.64567 0.33266 -0.259527
970 -0.159246 0.223028 0.923465
971 -0.328778 -1.41591 -0.642582
972 0.178955 -0.772275 0.0425618
973 0.813338 -0.479268 -0.641136
974 0.706028 0.363738 -0.507908
975 1.30186 0.294449 0.270563
976 0.0525089 0.663631 0.714665
977 1.41241 0.559042 0.91703
978 -0.012166 -0.615088 -0.706424
979 -0.276261 -0.411446 0.317496
980 -0.340959 -0.43496 1.10444
981 1.06347 -0.328764 0.123445
982 -1.03916 -1.60417 0.119871
983 -0.156475 -0.672866 -1.00522
984 -0.444395 0.601856 1.28912
985 -0.546234 0.625136 -0.584935
986 0.478745 0.479764 0.813873
987 0.919864 -0.122758 -0.018215
988 0.468429 -0.167178 -0.426526
989 0.767224 0.194854 0.301607
990 0.729558 1.14493 1.66262
991 0.107731 0.0929108 0.322501
992 -0.0152079 0.108051 1.19049
993 -0.708854 0.211279 -0.20635
994 -0.349559 0.571179 -0.747713
995 0.615264 -0.97733 0.359881
996 -1.09092 -0.0176723 -0.527886
997 -0.922958 0.8288 -0.493288
998 -0.0993903 1.20496 1.58661
999 -0.814629 -0.301973 0.22142
1000 -0.21125 0.749224 -0.117103
