473 0.350819 -1.21991 0.317434
474 0.243988 -0.90377 0.254914
475 0.0265095 0.913728 -0.92395
476 1.44428 0.199964 0.202426
477 -0.080659 -0.272212 -0.248706
478 0.0196996 0.240979 0.0342786
479 0.0806437 0.206637 -0.621865
480 -1.39793 0.307987 -0.190815
481 -0.284724 -0.765674 -0.636482
482 -0.296463 0.75448 0.548812
483 -0.338701 0.903907 0.341632
484 0.38132 -0.540718 -0.22012
485 1.18616 -0.274227 -0.455026
486 -0.929201 -0.0905109 0.0677062
487 1.31162 0.688068 -1.88076
488 -0.298515 -0.21571 1.09765
489 -1.35054 0.361959 -0.633283
490 -0.353907 -0.564254 0.719751
491 -1.24252 -0.0434356 -0.00162649
492 -0.680793 -0.660659 -0.555421
493 -0.393635 -0.887484 -0.381485
494 -0.10407 -0.696766 -0.303271
495 -0.28245 0.716009 0.782091
496 0.60984 -0.773486 -1.37623
497 0.39679 -0.217334 0.728592
498 0.147487 0.46067 -0.27058
499 0.290508 0.7012 -1.75962
500 -1.12202 1.57761 1.00404
501 0.83096 0.349911 1.26649
502 0.0640227 0.143225 -0.383232
503 1.07069 1.06175 0.326584
504 -1.37356 -1.22641 0.91667
505 -0.330119 0.205359 -0.226114
506 0.432053 -0.197166 -0.36513
507 0.3469 0.990786 -0.685818
508 0.0218419 -0.506928 -1.0956
509 -0.0232984 0.252564 -0.896738
510 0.858812 -0.114956 -0.148323
511 -0.738876 -0.949284 -0.45905
512 0.787717 0.417856 -1.14347
513 -0.446431 0.338538 -0.23937
514 0.60983 -0.899559 0.620469
515 -0.161888 -1.90118 -0.792677
516 -2.10274 -0.0528818 -0.222771
517 -0.520874 -0.943623 0.538585
518 -0.996353 -1.24319 -0.518604
519 0.528126 -0.499283 0.167238
520 0.0338678 1.10437 0.910239
521 0.369432 1.15404 0.58673
522 0.839934 0.298191 -0.760788
523 -0.541743 -0.171036 0.526226
524 0.945751 0.118136 -0.808276
525 -0.0235834 -0.0420801 0.131436
526 0.227614 1.8688 0.581738
527 -0.289541 0.778674 0.952015
528 -0.150206 0.10667 0.83884
529 -0.634218 -0.36428 -0.123057
530 -0.146351 0.953107 -1.60068
531 -0.226076 0.556782 -0.9096
532 -0.249179 0.768137 -0.623702
533 0.324216 -0.703506 -0.250961
534 -0.546737 -1.00605 0.8252
535 -0.297719 1.16585 1.10361
536 -0.954058 -0.933769 -0.0204141
537 1.96739 0.650405 0.35375
538 0.938598 0.786701 -0.151345
539 -1.10529 1.34695 -1.261
540 0.0512797 0.617088 0.0472708
541 1.50162 -0.751145 -0.953631
542 -0.861459 0.679693 0.0795489
543 -0.0987285 -0.166446 -0.349148
544 -0.0228595 0.592492 -1.14303
545 -1.18157 1.44533 1.18212
546 -0.504645 0.451139 1.0753
547 2.05138 0.894138 0.976682
548 0.450968 0.83754 -0.398718
549 0.586719 0.58546 -0.584341
550 -0.00873986 0.515483 -0.0998394
551 0.230689 1.1135 -0.603434
552 0.556465 -0.575712 -0.429345
553 0.523003 0.163044 -0.18073
554 0.266186 -0.289143 0.469338
555 0.0903566 -0.183276 0.616175
556 0.675834 -0.182009 0.880519
557 -0.188786 0.356506 -0.192311
558 -0.847321 0.0673674 0.728405
559 -0.426888 -0.40089 -0.336577
560 0.599027 0.346257 -0.364954
561 -0.479836 -0.377923 -0.652349
562 0.131032 0.868635 0.355481
563 -0.614657 -1.33914 0.0353893
564 0.351243 0.279062 0.148175
565 1.15595 0.0345579 0.0402143
566 -0.132937 0.440094 -0.778163
567 0.863722 -0.432783 -0.0887606
568 -0.0956708 0.752424 -0.583
569 -0.0563268 0.681234 -0.482405
570 -0.246646 -1.17189 -0.0631269
571 0.685689 -0.0530355 0.649817
572 0.906201 -0.303696 0.360515
573 -0.256837 0.672421 0.613163
574 1.32986 -0.38904 0.225231
575 0.0117167 -0.495132 0.0596684
576 0.158287 -0.773151 -0.817886
577 -0.747445 -1.0538 -0.569361
578 -0.352396 -1.10392 -0.461155
579 -1.43801 -0.87048 -0.742186
580 -1.25179 -0.283118 0.933652
581 -0.231819 0.0254358 -0.142174
582 0.14194 -0.246439 -0.748073
583 1.97716 0.297515 -0.200259
584 -0.461276 0.36423 0.539054
585 0.673216 -0.189618 0.633199
586 0.766279 -0.247533 -0.233755
587 -0.100107 1.41589 0.0176559
588 0.979163 -0.599219 -0.315362
589 0.291929 0.180251 -0.564433
590 0.309547 -0.478234 0.440203
591 1.2607 -0.0879171 -0.289363
592 0.609409 0.970584 1.09998
593 -0.556949 0.20399 -0.00697794
594 0.0561659 0.272711 0.142566
595 0.375669 -0.679442 0.0366085
596 -0.447525 0.638239 0.339943
597 -1.08928 0.164194 -0.083733
598 0.106446 -0.397301 -0.187333
599 0.654039 0.985541 0.623934
600 0.354664 0.219452 0.367506
601 -0.0397629 0.736959 0.990232
602 0.399319 -0.763527 -0.388681
603 1.04687 0.29061 0.555116
604 0.463436 -1.33817 1.417
605 0.0383176 -2.16397 -0.303687
606 0.0292558 -0.525885 -0.051827
607 -0.189735 -1.4634 -0.335499
608 -0.642276 -0.977128 -0.51387
609 0.0421036 0.882081 -0.584524
610 1.38091 -0.581703 0.23459
611 1.40153 -0.294882 0.765263
612 0.419807 -0.460635 0.193993
613 -0.10637 -0.860509 1.02384
614 0.408631 0.579408 -0.283975
615 -1.17457 0.573936 -0.0510604
616 0.1273 -1.23137 1.38138
617 0.219833 -0.325996 0.129584
618 0.187041 0.218644 -0.178976
619 -0.401676 -0.108544 -0.365925
620 0.598536 -0.518392 0.977751
621 -0.00999351 -0.490358 0.590126
622 -1.45462 0.0857467 -0.130846
623 -0.615192 0.528044 -1.04102
624 -0.165532 -0.0146776 0.663745
625 0.648726 -0.0328952 0.267143
626 0.519517 0.615975 1.3469
627 0.745662 0.70987 -1.22172
628 -0.693992 -0.0913063 0.352872
629 -0.588689 1.25476 1.01301
630 0.466639 0.94057 0.164308
631 -1.06985 -1.3048 -0.645205
632 0.0700807 -0.787236 1.26117
633 0.547958 0.953401 -0.505198
634 -1.04644 -1.09929 -1.31418
635 -0.364615 -0.291628 0.159838
636 -0.376294 0.721703 -1.11906
637 -0.346475 0.855044 -0.21089
638 0.193623 0.0103365 0.641725
639 1.0113 0.0403737 -0.452012
640 -0.855556 0.158155 0.647041
641 -0.68387 0.674464 -1.09036
642 0.291126 -0.111737 -0.882259
643 -0.373639 -0.748602 -0.836032
644 0.135501 0.378128 -0.61137
645 -0.114458 1.38632 -0.861469
646 -0.103367 -0.438634 -0.629141
647 -0.31955 0.168237 -0.303683
648 0.00628326 -0.477687 0.674305
649 -0.956523 0.479144 0.262692
650 0.127883 1.17381 -0.830957
651 -0.469279 -0.181017 -0.779097
652 -1.0319 1.28529 0.14149
653 0.951941 -0.041923 -0.0333136
654 1.5755 -0.771435 -0.860836
655 0.937192 1.22278 0.23489
656 0.767797 -1.44163 -1.33068
657 0.0561582 1.31824 0.33927
658 0.505291 -0.775708 1.542
659 0.121331 -0.415135 0.0657318
660 -0.457591 -0.179429 -0.588434
661 -1.14851 0.549952 -0.633346
662 0.845952 -0.504481 -0.935025
663 -0.32119 0.93811 0.18136
664 0.498924 0.0481347 1.41081
665 -0.290984 0.807944 -1.32663
666 1.19128 -1.15301 -0.0500051
667 -1.41046 -0.0302752 -1.29085
668 -0.293455 -0.618018 0.0457653
669 0.174988 0.0797927 0.599973
670 -0.86001 -0.176278 0.133279
671 -0.132068 -0.119471 0.6292
672 0.209522 -0.306197 0.138414
673 0.665743 -0.407474 -0.0829754
674 1.42286 0.670083 1.22928
675 0.699527 -1.05577 -0.706156
676 -0.817522 -0.643412 -0.379857
677 0.514464 -0.363722 -0.768186
678 0.636869 -0.754915 0.351829
679 0.286815 1.19539 -1.9102
680 -1.29209 -0.242921 -0.104288
681 -0.0791161 1.1308 1.16266
682 -0.951557 -1.23645 1.34441
683 1.06115 0.608483 1.54799
684 0.204953 1.29932 -0.349453
685 -0.712562 -0.442531 0.531099
686 -0.356403 0.248062 0.619316
687 -0.914338 1.20764 0.438661
688 -0.46586 -0.430349 0.262779
689 -0.849994 0.128388 -0.453811
690 -0.56752 0.120669 -1.61203
691 -0.696338 0.187734 1.31519
692 0.467127 -1.40052 1.01917
693 -0.453732 1.39886 -0.295195
694 0.611748 1.10299 0.291207
695 -0.152071 1.29251 0.681821
696 -1.318 -0.419322 0.218763
697 0.809913 -0.104827 0.706724
698 1.32277 0.240111 -0.98522
699 -0.198948 -0.371259 -0.712394
700 0.133569 -0.199464 0.151585
701 -0.862728 -0.206773 -0.651847
702 0.216754 -0.0844485 -0.147942
703 -0.323278 0.00389488 -0.248363
704 0.634802 0.141442 0.621853
705 -0.813247 -0.172419 0.467143
706 0.289357 -0.059536 -0.243601
707 -0.31419 0.119633 0.46806
708 -0.387819 -0.353662 0.536155
709 -1.05662 0.13299 0.220649
710 0.87586 -0.417774 -0.810724
711 -0.200861 -0.578508 -0.374019
712 -1.12091 -1.46015 0.671196
713 -1.26771 -0.638729 0.123213
714 -1.03047 0.168195 0.0243176
715 0.735108 0.52627 1.09876
716 0.0991735 -1.69896 -0.220889
717 0.0380892 0.241023 -1.68622
718 -0.538635 0.632462 0.310146
719 1.47459 -0.212139 -0.764686
720 -1.84331 0.22778 0.718138
721 0.21669 0.935905 0.506801
722 -0.161362 0.657784 0.782933
723 0.768323 0.995685 -0.404017
724 -0.859891 -0.680064 0.228474
725 0.788707 -0.849216 1.2844
726 0.522553 -0.0251421 1.18371
727 -0.552846 1.21539 -0.377336
728 -0.184638 0.0831957 -1.30248
729 0.407379 -0.947073 -0.204231
730 0.948963 -0.122286 0.0594254
731 0.398649 -0.0582358 0.808474
732 0.426148 0.187973 -1.07273
733 -0.139191 -0.868273 -0.61789
734 -0.725357 -0.906118 0.787867
735 -0.0270484 0.154262 -0.994467
736 1.2602 -0.28894 0.310058
737 -1.0536 -0.856978 -0.0103947
738 -1.49159 0.265388 0.932405
739 -0.19505 -0.184038 0.16229
740 0.0164588 0.159226 0.294172
741 1.19956 0.740833 -0.653187
742 0.587284 -0.825118 -0.905437
743 0.916605 -0.267971 -0.383766
744 0.366264 -0.00758451 1.15305
745 0.667818 0.092083 0.273034
746 -0.974049 0.232368 0.826193
747 -0.215239 0.231647 -0.955413
748 0.7977 -0.128427 -0.848504
749 0.151404 1.15066 -0.331402
750 -0.341378 -0.380266 -0.701444
751 -0.429229 0.808535 0.11741
752 0.246325 -0.657426 0.373509
753 1.00407 -0.772515 -1.59853
754 0.580169 1.07999 -0.27945
755 -0.794475 1.74321 0.794042
756 -0.0502365 -0.380135 -0.768817
757 -0.188535 -1.11415 1.19909
758 -0.490613 0.586801 0.808928
759 -0.49275 0.33164 1.17933
760 -0.941889 0.779843 0.308823
761 0.244091 1.28442 0.300694
762 0.0198099 0.096247 0.76881
763 -0.55242 -0.163155 1.96398
764 -1.51752 -0.377535 0.796995
765 -0.255347 -0.578003 0.0395778
766 0.236583 0.270899 0.370687
767 0.211624 0.0900435 -0.226328
768 -0.879703 0.178282 -0.102423
769 0.826426 -0.060349 -0.452819
770 -0.193669 0.0501104 -0.456986
771 -0.200004 0.903596 0.557067
772 -1.02648 -0.7894 -0.239959
773 -0.89736 0.554068 -0.803398
774 -0.0185588 -0.468056 -0.12818
775 0.71822 0.13818 -0.32324
776 0.857962 -0.703106 0.548605
777 -0.574887 0.81299 -0.0159362
778 0.311889 0.307443 -0.0739943
779 -0.226258 0.329648 0.461047
780 -0.482515 0.0646207 -0.33368
781 -0.0763869 0.148919 0.546112
782 -0.911399 -0.0350751 0.619059
783 -0.335525 0.0814207 1.28054
784 0.515327 -1.47374 0.511147
785 -0.023953 1.51993 0.848828
786 -0.00644072 -0.352882 0.225624
787 0.940921 -0.396355 1.20467
788 0.0892608 -0.604587 -0.792508
789 -0.110329 -1.04387 -0.0140882
790 -0.243236 0.115627 0.239427
791 0.0898758 0.744442 -0.0729883
792 0.688219 -0.624073 -0.44982
793 -0.523372 -1.26478 0.79934
794 -0.668958 -0.100433 -0.12814
795 0.425048 -0.0526537 -0.751093
796 -0.64442 -0.430557 -0.718457
797 0.900666 -0.826319 -0.467555
798 -1.03385 0.743752 -0.119176
799 -0.468242 1.16717 -0.10162
800 -0.0940451 0.591245 0.0650494
801 -0.379179 -0.0956979 0.522968
802 -0.131479 -0.807392 -1.35907
803 -0.631161 0.558614 0.312068
804 -0.420359 1.3564 0.182616
805 0.274517 0.994604 -0.0787378
806 0.31983 -0.312 0.301484
807 0.471281 1.12781 0.107532
808 0.103777 0.337719 -0.229918
809 0.233174 -0.482344 1.21923
810 1.23642 -0.134788 -0.274116
811 -0.791912 -0.516911 0.691669
812 0.516182 -0.804858 0.314633
813 -0.244338 0.953148 -0.394479
814 0.297063 0.331521 0.088231
815 -0.138681 -0.0321418 -0.206206
816 -0.166796 -0.0546704 0.812301
817 -1.38618 0.202958 -0.208816
818 0.931136 -0.246649 -1.03351
819 1.64681 -0.982442 0.592121
820 0.103498 0.266554 -0.894413
821 0.00583949 -0.186077 -1.02087
822 -0.516464 -0.492926 0.0556485
823 -0.718135 -0.386164 0.0511806
824 -1.06375 1.4964 -0.371766
825 -0.457884 0.601431 -0.631039
826 -0.143159 0.380173 0.83254
827 -0.466715 -0.200973 1.39604
828 -0.0675819 0.989912 0.803464
829 0.313901 -0.151813 -0.143228
830 -0.287876 -0.441368 0.976351
831 1.28761 -0.239136 1.05573
832 -0.20462 -1.48827 1.18725
833 1.1517 0.0790675 -0.288744
834 -0.749565 0.1399 -1.12159
835 -0.202766 0.572535 -0.459684
836 0.00398969 0.848465 0.299767
837 0.432503 0.146289 0.048748
838 -0.340974 1.10071 -0.306734
839 0.887935 0.894903 -0.528237
840 0.0949083 -0.398904 0.154324
841 -0.478726 -0.307223 -0.155019
842 -0.901156 0.716127 -0.59618
843 -0.569808 0.731472 -0.581436
844 0.727911 -0.0877471 -0.350521
845 -0.0446675 -0.433692 -0.234263
846 0.491911 -0.363889 0.681739
847 -0.161379 0.350885 -0.086785
848 0.220019 -0.0777546 0.303173
849 0.235125 -0.441267 -0.657051
850 -0.234007 -0.0671468 0.77204
851 0.212879 0.538284 0.868105
852 -0.580326 -0.195908 0.701459
853 0.893642 -0.71498 0.88687
854 0.350331 -0.900919 -0.547675
855 -0.804414 0.308922 0.237609
856 -0.761455 -0.718405 -0.0380331
857 -0.696 1.22041 0.575792
858 -0.611249 -0.847484 -0.40177
859 -0.719231 1.04192 1.14319
860 0.197498 0.228279 1.45025
861 0.561466 -0.801929 1.26896
862 -0.780285 0.137009 0.391355
863 -0.400539 -0.898911 -0.667408
864 1.03833 1.05996 -0.465841
865 -0.334366 -0.664281 1.17167
866 0.32764 -0.458978 -0.0157527
867 -0.545381 0.846012 0.839481
868 0.875339 -0.122289 -0.47626
869 1.3875 -0.724586 0.134494
870 -0.496034 -0.73792 -0.466289
871 -0.220018 0.851742 0.176601
872 0.709 -1.6579 -0.105733
873 0.259216 -0.553538 -0.691638
874 0.0503828 0.204822 -1.79846
875 1.43363 0.203545 -0.361129
876 -0.934822 1.40101 1.37191
877 0.157311 -0.348521 -0.382494
878 0.228126 0.77361 -0.492393
879 -1.22071 -0.374373 -0.178804
880 0.188828 -0.588668 0.439256
881 -0.127969 -1.46023 -0.870158
882 0.817294 -0.679078 -0.845182
883 0.400407 0.788579 -0.478353
884 1.71483 -0.089283 0.613151
885 -1.70137 0.619614 -0.37554
886 0.0481553 -0.881461 -0.575922
887 -0.60755 0.0470264 -0.885132
888 -0.275635 -0.113233 0.200557
889 -0.866071 -0.992641 0.282548
890 1.42539 -0.954144 0.0480418
891 -0.0663272 0.7154 0.54346
892 -0.564892 0.330737 0.346387
893 0.505696 -0.294843 -1.1221
894 1.83603 -0.247626 0.349388
895 0.4564 0.421012 -1.21609
896 0.346332 0.213207 0.385506
897 -0.446915 -0.166929 -0.248658
898 0.00455715 -0.288757 0.382196
899 -1.17569 0.654773 -2.09478
900 -0.10376 -0.637374 0.392769
901 -0.265804 0.5145 -0.731527
902 -0.450037 -0.288926 0.469807
903 0.0741101 -0.783248 0.820187
904 -0.565407 -1.06659 -0.434187
905 -0.743808 0.582476 -0.469255
906 0.0957057 -0.727256 0.515858
907 1.76063 -1.51279 0.213445
908 0.728995 -0.237657 -0.205326
909 -0.505997 0.180881 -0.381464
910 -0.0979719 -0.517465 0.258319
911 -0.723738 -0.362657 -0.734857
912 -0.850008 0.608467 0.929146
913 -0.418098 1.38771 0.534473
914 1.12903 0.828139 -0.202874
915 -0.700063 0.667776 1.10963
916 0.279071 1.04081 -0.687405
917 -0.148234 -0.860121 0.237805
918 0.257396 -0.186578 -0.0134353
919 -0.478352 -0.861368 0.561089
920 -0.14302 0.424875 0.547659
921 -0.550951 -0.380798 0.439249
922 0.13521 -0.0681985 0.0285237
923 0.178438 -1.26541 0.414833
924 -0.177956 -0.587337 0.115387
925 -0.180486 -0.082145 0.00105316
926 0.493759 -0.391991 -0.409378
927 -0.0178004 -0.762917 0.969531
928 0.853391 0.894973 -0.773285
929 1.28977 1.41428 -0.703604
930 0.369131 0.37358 -0.295704
931 0.367324 -0.491321 -1.76874
932 -0.11005 0.121488 -0.935918
933 -0.00756662 -0.889888 -0.246317
934 0.471976 -0.631969 1.0525
935 0.278709 0.0556143 -0.591074
936 -0.198218 0.871586 0.105167
937 -0.00979561 -1.80287 -0.467365
938 -0.550853 0.102215 0.380289
939 -0.639848 0.0789118 -0.307027
940 -0.769892 -1.39606 0.497129
941 0.508677 0.724478 0.114251
942 0.309762 1.17066 0.670465
943 -0.215026 1.06766 0.19467
944 0.514544 -0.0258093 0.648916
945 -0.0965292 -0.06909 0.0816247
946 0.609683 2.46677 1.38234
947 1.67792 0.359823 -0.54596
948 0.505693 -0.386896 0.769549
949 0.164711 0.814943 -0.770607
950 -1.2838 -0.1217 -1.08074
951 0.375987 0.118102 -0.697873
952 -0.413467 0.285168 -0.228908
953 0.472578 -1.34543 -0.357971
954 0.661678 1.03375 -0.578393
955 -0.0545883 -0.746041 -0.105132
956 0.00882368 -1.57412 -0.364996
957 -1.24848 0.855447 -1.03489
958 1.03754 -0.428278 1.23863
959 -0.137165 0.568634 -0.12555
960 0.0677144 0.457779 -0.336389
961 0.936597 -0.78342 0.430396
962 1.01456 -1.80411 0.127102
963 -0.5421 0.276079 0.415787
964 0.213162 -0.0673024 -0.356653
965 0.823697 1.8058 0.26347
966 0.030693 -0.624583 -0.840212
967 0.80195 0.199276 -0.305662
968 -0.184988 0.181941 0.133025
969 0.331245 -0.268455 0.322214
970 0.0446577 -0.56725 0.0737128
971 -1.3074 -1.0519 0.76881
972 -0.121274 -0.588821 0.493625
973 0.985861 0.356127 0.939835
974 -0.458813 -0.702791 0.191824
975 0.266385 0.248647 -0.0024541
976 1.05467 -0.490596 -0.782268
977 0.180982 0.566578 -0.529183
978 -1.5851 1.08418 0.966099
979 0.193407 0.548745 -0.0516767
980 1.75609 0.307256 -1.34781
981 0.144174 -1.09402 0.717171
982 -0.724939 0.203072 -0.242657
983 -1.81157 1.16769 -0.106537
984 1.21069 -0.456914 0.230008
985 0.705822 -0.719433 -0.371169
986 0.709892 0.110768 0.108282
987 0.0528565 -0.644111 -0.449301
988 0.519068 -1.26992 0.726608
989 0.253391 -0.116411 0.0328791
990 0.152188 0.321319 -0.450319
991 -0.176202 0.246034 1.02145
992 -0.841291 -0.450021 1.18858
993 -0.879391 -0.0382553 -0.0401848
994 0.356985 0.239939 0.744732
995 -0.39421 0.0997926 0.572834
996 0.936775 0.048671 0.193466
997 0.00832945 0.00882895 -1.0691
998 -1.73508 -0.215363 -1.39225
999 0.333781 1.78757 0.0110331
1000 -1.18579 0.215299 0.264899
