474 0.161478 -0.253912 0.284237
475 -0.0094046 -0.376938 0.302206
476 0.383243 -1.23453 -0.883265
477 -0.00796848 -1.53847 0.492226
478 0.781749 0.93363 -0.0526441
479 0.637773 -0.0251028 -0.561072
480 -0.106048 -0.199597 -0.0107142
481 -0.539781 0.0273695 1.42994
482 0.463711 0.76558 1.49238
483 -0.605025 0.0661536 0.724421
484 0.715769 0.386773 -0.330197
485 0.937053 0.346503 -0.244659
486 2.12401 0.775607 1.27044
487 -0.372675 -0.552432 0.791042
488 -0.213759 -0.979709 0.539571
489 0.48402 -0.280209 -0.0535532
490 -0.172836 0.0295346 -0.887356
491 -0.0192739 -0.999549 -0.805874
492 0.520153 0.290544 -1.27841
493 0.578211 -0.326389 0.431396
494 0.0248597 1.01719 -0.796611
495 0.465768 0.363265 0.92487
496 -1.04734 0.818526 1.19116
497 0.871163 1.47169 0.0145356
498 0.366277 0.984603 -0.204808
499 -0.522609 0.461556 -0.500768
500 -0.407939 0.749814 0.837988
501 -1.57031 0.976837 -0.145337
502 0.905097 0.38802 0.612599
503 -1.04559 -0.6343 0.473733
504 0.791855 -0.871755 0.86625
505 0.246486 0.841306 0.494154
506 -1.65258 0.623138 -0.378031
507 -0.790486 0.0947209 0.910728
508 1.30165 -0.303468 -0.350686
509 -0.118169 -1.02566 -0.457186
510 0.58538 -0.504172 0.109733
511 0.64604 0.400571 -0.336496
512 -0.237538 -0.21569 0.268608
513 0.0136557 -0.449329 0.136955
514 -1.40036 1.68207 -0.226159
515 0.227423 -0.496658 -0.588801
516 0.994485 1.21799 -0.27773
517 -0.478527 -0.0241268 -1.14154
518 0.817701 0.0765272 -1.27285
519 -0.934538 -0.619436 -0.909042
520 0.449117 -0.248416 0.485795
521 0.6837 0.872236 -0.297971
522 0.307348 -0.105744 0.443151
523 -0.081453 -0.447618 1.54074
524 -0.828023 0.0199221 -0.188852
525 0.167963 -1.66267 0.665882
526 0.79093 0.133013 0.0463079
527 0.125964 -0.84278 0.192508
528 0.158612 -0.72787 -0.854878
529 -1.27389 0.251277 0.16656
530 -1.40606 -0.132831 0.237187
531 1.20621 -0.352622 -0.722962
532 0.480477 -0.424187 0.351695
533 0.0417324 0.902766 0.420055
534 -0.261734 -0.36769 -0.56163
535 -0.260968 -1.20412 -0.233194
536 1.10769 -0.176046 0.636886
537 0.366593 1.13371 1.24347
538 0.982046 1.2315 -1.50164
539 0.222482 0.0705981 0.0402443
540 -0.0859773 0.361826 -0.492412
541 -0.343476 0.887623 -1.52208
542 -0.444738 -0.171061 0.587462
543 0.0546659 -0.576859 -0.913994
544 1.29545 0.387197 -1.50552
545 0.544655 0.138743 1.20901
546 -0.52752 -0.146415 -0.536567
547 0.425835 0.681826 0.528432
548 0.273146 -0.961472 -0.0880783
549 0.10937 -0.546118 -0.973311
550 -0.0254772 -0.138179 0.898223
551 -0.224146 -0.681353 0.730142
552 -1.00467 0.301512 1.06081
553 0.176379 0.20801 1.38182
554 0.0104243 0.0886012 0.592846
555 0.657716 0.271325 -0.880295
556 -0.81671 0.214182 -0.353463
557 1.14631 -0.347482 -0.276285
558 -0.511471 -1.23792 -0.196792
559 -0.592519 -0.309387 0.745672
560 -1.14824 1.16094 0.23093
561 0.493996 -0.527501 0.385376
562 -0.0861453 0.0911898 -0.392503
563 0.576334 -0.569714 -0.473845
564 0.435829 -0.345644 0.745639
565 0.300209 -0.466915 -0.729207
566 -0.510335 -0.855418 -0.484573
567 -0.0962983 0.300877 0.0108065
568 -1.38567 -0.327146 1.99047
569 -0.456026 -0.229441 1.31876
570 -0.0130335 -1.25343 0.430726
571 1.27982 0.129385 -0.746734
572 -0.435878 -0.258444 -0.473685
573 -0.191799 -0.143998 -0.845422
574 0.266146 0.0726789 1.3335
575 0.0507376 -0.166629 -0.680208
576 -0.685569 -0.644378 -0.59594
577 -0.391387 -0.352807 0.576701
578 -0.0697239 -0.416268 0.743906
579 -0.478118 -0.567959 0.592235
580 -0.0933499 -0.393034 0.0709149
581 -0.724179 -1.86338 0.802983
582 0.419298 0.178636 0.748593
583 -0.123847 -0.270792 -0.801671
584 0.183021 0.684347 -0.670514
585 -0.57939 0.381821 -0.105437
586 0.253651 -0.116023 -0.3853
587 0.769237 -0.0811174 -0.703915
588 -0.702383 -0.480802 -1.00961
589 -0.0800035 -1.87128 -0.610639
590 1.43047 -0.161515 -1.63678
591 0.596683 0.525111 -0.692527
592 -0.237616 -0.133945 0.660341
593 -0.621437 0.0741459 0.952111
594 -0.121619 -1.33119 0.05065
595 -0.81662 1.20548 0.384121
596 1.29126 -0.751224 1.49092
597 0.323761 -0.359672 -1.63555
598 -0.349668 -0.564438 -0.403282
599 -0.717872 -0.440598 0.131253
600 0.342231 -0.0303379 0.73761
601 0.118844 0.652082 0.799265
602 -0.604747 -0.83975 -1.90887
603 0.915209 0.639672 -0.715043
604 -0.817477 -0.196618 -0.274807
605 0.913295 -1.17178 0.1795
606 -0.338239 -0.0246054 0.665093
607 0.650341 -0.823616 0.431536
608 0.0554641 0.250772 -0.536777
609 -0.495606 0.781508 0.295769
610 0.228115 0.139748 0.423909
611 -0.122515 -0.503999 0.106858
612 -0.215787 -0.916655 0.0660944
613 -0.903389 0.057154 -0.0520635
614 -0.959238 1.23218 -0.882712
615 -0.747195 -0.113077 -0.656639
616 0.696498 1.0004 0.0250899
617 1.52003 0.0407977 0.0933732
618 -0.224606 0.215907 0.85307
619 0.96259 0.507147 -0.847581
620 -1.29133 0.239402 0.177423
621 0.101122 0.43428 -0.142519
622 -1.37421 0.944115 0.165521
623 0.843259 -0.027006 -0.858398
624 -0.00909381 -0.668285 -0.121761
625 -0.867376 -0.868734 -0.285845
626 0.176846 -0.799938 0.0909567
627 0.957786 -0.92491 1.1368
628 1.49951 1.1337 0.938376
629 0.452489 -0.287645 -0.140651
630 1.12399 0.878724 0.148147
631 0.624888 -0.454093 0.0165906
632 -1.02171 0.0964262 0.1871
633 0.108207 0.899495 -0.441051
634 0.40837 1.1666 -0.072033
635 -0.853431 -0.615255 1.40581
636 -0.244657 0.223392 -1.15451
637 -0.817086 -0.632806 -0.788408
638 -0.700006 0.346385 -0.709711
639 -0.483583 0.213918 1.07331
640 1.61464 -0.00033947 -0.744116
641 -0.0529178 1.29278 -0.158
642 0.472701 -0.754234 -0.611532
643 -0.508509 0.576769 -0.0330275
644 -0.303201 0.566777 1.01311
645 -0.718136 0.420716 0.986212
646 0.734136 0.442764 0.918487
647 -0.196512 -0.594336 -0.526653
648 0.544321 1.59184 -0.0806348
649 1.06101 -0.120934 -1.00405
650 -1.96221 0.577474 0.632326
651 -0.381467 0.0327893 0.395254
652 0.471453 0.258991 -0.0950541
653 -0.718595 0.865202 0.750997
654 -0.164354 -0.263192 -1.26194
655 0.346876 -0.924272 -1.7756
656 1.03617 -0.651474 -0.619625
657 0.190122 -0.0280322 0.0138611
658 0.657523 -1.56109 -0.276496
659 -0.676876 -0.759888 -0.0953814
660 -0.757209 -0.561999 0.969064
661 -0.000397631 -1.14419 0.20449
662 -0.973367 0.1986 0.460454
663 0.639474 0.233487 0.0413902
664 -0.0993545 0.808858 0.284068
665 -0.685026 -0.704556 -0.410231
666 -0.023034 -0.0204623 -0.803801
667 -1.2626 -0.557866 -0.242823
668 -0.680766 1.0348 -0.392618
669 0.135374 -0.832664 0.114493
670 -0.0987051 -0.0722507 0.377709
671 0.204597 -1.34981 0.049378
672 -0.47091 -0.372669 -0.280622
673 1.29035 -1.21123 0.994964
674 -0.492865 -0.235946 -0.476373
675 0.0558536 -1.23991 0.351554
676 0.236076 -0.990756 0.530686
677 -0.603152 0.815653 0.527327
678 -0.213308 0.152884 0.5307
679 -0.180862 0.614237 -0.218463
680 0.0993136 -0.378255 -0.167442
681 0.0399246 -0.506423 -0.842123
682 0.254485 0.177403 -0.34943
683 -1.63321 1.75544 -0.422067
684 1.15444 0.572943 0.272104
685 -0.129618 1.26684 -0.529744
686 -0.121324 -1.33431 -0.228981
687 -1.63945 -1.29355 -0.365481
688 0.157253 0.200373 -0.00427613
689 -0.547001 -1.12842 0.811282
690 0.403195 -0.428638 0.171499
691 -0.176361 0.0463329 -0.36262
692 -0.0918667 0.927301 -0.430113
693 -0.164385 0.423612 -0.545373
694 -0.289874 0.815151 -0.154787
695 -0.0411746 0.80727 -0.919814
696 0.180081 -0.0799452 0.294334
697 -0.55393 0.445173 0.708184
698 1.1821 -0.845277 0.663988
699 0.596554 -0.0833787 -0.472755
700 1.04494 -0.689242 0.701237
701 -0.163363 0.204679 0.599131
702 -0.646865 -0.965817 -0.147425
703 0.807309 0.367952 -0.0304269
704 0.507989 0.961738 -0.539206
705 -1.31318 -0.254179 -0.568819
706 0.925491 -0.148985 -0.619265
707 -0.918377 -0.462483 0.000610076
708 0.11326 -0.0925434 -0.39185
709 0.565649 -1.20169 -0.249092
710 1.48802 -0.233305 0.347466
711 0.656345 -0.53044 -0.464665
712 0.316539 -0.843209 -0.290259
713 0.163919 -0.513166 -0.738974
714 0.449565 -0.961426 0.206379
715 -1.02387 -0.420938 -0.119446
716 -1.67288 0.112085 1.09812
717 0.265584 -0.551798 0.278794
718 -0.445919 -0.436683 0.249067
719 -0.383495 -0.777357 -0.474042
720 -0.429873 -0.99154 -0.746626
721 -0.129055 0.363817 1.17812
722 0.45615 -0.283592 -0.762325
723 0.105879 -0.549766 0.173907
724 0.0233909 1.40811 0.697003
725 0.885986 -0.465076 0.800844
726 0.599344 0.0133207 0.0812328
727 0.690583 1.35813 -0.902834
728 0.468138 -0.892233 0.653238
729 0.480731 -0.47303 0.534612
730 0.25468 -0.382798 1.08357
731 0.418137 -0.57758 -1.42147
732 -0.633033 -0.911606 0.994798
733 1.59868 1.26141 0.114179
734 0.437675 -0.587399 0.387991
735 0.797371 -1.869 -0.146703
736 -0.0330015 0.432137 0.256036
737 -0.0223442 0.121801 -0.872333
738 -1.35703 0.330195 1.15795
739 -0.170369 1.2131 0.42473
740 -0.907548 -1.05362 -0.608202
741 -0.755865 1.43241 0.333409
742 -0.834847 -0.794629 0.870712
743 0.826696 0.380189 -0.864043
744 0.0147984 0.0302954 -0.828799
745 -1.73122 0.893764 0.148837
746 -0.848068 0.170878 -0.00549095
747 -0.109521 0.377709 0.65659
748 -0.0455883 -0.206519 0.588302
749 0.192696 -0.80438 -0.798919
750 -0.0848105 -0.671737 1.40604
751 -0.0758685 -0.298143 0.803366
752 0.247447 -0.572531 0.225018
753 0.341662 -0.116977 -0.40345
754 -0.0812534 0.362438 -0.239414
755 -1.13519 0.600694 -1.47482
756 -1.19515 -0.551093 -0.494265
757 0.470061 -0.0106813 -1.04436
758 -1.08271 -0.654064 0.977289
759 -0.891268 -1.42389 -0.163498
760 0.271681 -0.0667823 0.31911
761 0.632333 -0.601696 -0.274612
762 -0.631637 -0.137496 -0.379381
763 -0.929023 0.692792 -0.37916
764 0.270249 0.550512 0.600551
765 0.866743 0.54968 -0.731662
766 -0.352505 -0.525993 0.187948
767 -1.01891 -0.0415808 -0.118795
768 0.985962 0.263316 -0.415438
769 0.347805 0.379556 0.219092
770 0.711089 0.470255 -1.38196
771 0.497872 1.08709 -0.325796
772 -0.455875 -1.38832 -0.513875
773 -0.285031 0.525958 -0.0622055
774 0.708301 -1.39187 -0.0707102
775 0.553669 -1.26862 0.642628
776 -0.727175 -0.502205 0.260762
777 -0.486639 1.52007 -0.93311
778 -2.02417 -0.851979 -0.499625
779 -0.503217 0.357257 0.0592917
780 -0.933508 -0.168615 -0.251844
781 0.395481 0.169708 -0.237233
782 0.442722 0.0525281 0.112987
783 0.81583 0.82954 1.82661
784 0.419293 1.06602 -0.502542
785 0.542292 -0.648718 -0.854581
786 -0.131423 0.667537 -0.225104
787 -0.809973 0.81745 -0.0748582
788 0.0293294 1.24365 -0.0597713
789 0.988675 0.424356 0.789141
790 -0.630675 -0.0823715 1.48007
791 -0.31122 0.534641 0.865706
792 -1.61048 -1.46924 -0.287735
793 -0.043935 0.603597 0.0166405
794 0.186723 1.66085 0.379281
795 -0.704762 -0.123305 -0.347827
796 -0.0877084 -0.755532 0.837155
797 -1.64005 -0.318678 -0.64986
798 0.182499 0.765915 0.126723
799 -0.569004 -0.875563 -0.776761
800 0.0124225 -0.348946 -0.692752
801 0.454961 -0.0375505 -0.251782
802 -0.375457 -0.102867 -0.916015
803 -0.148741 0.938713 -0.00612847
804 -0.502979 -0.535985 -0.132919
805 1.15493 0.651162 -1.3682
806 0.71981 0.352679 1.00672
807 -0.269691 -1.06393 1.08462
808 -0.989738 0.308641 2.14467
809 -0.347184 -0.0823642 -0.638273
810 0.214186 1.338 -0.729345
811 -0.153283 0.863774 0.030565
812 -0.192264 -1.0711 -0.925965
813 -0.181488 -0.0789607 -0.455809
814 -0.701027 -0.961503 1.00094
815 0.410128 -1.15012 -1.05302
816 -0.733216 -0.380936 0.0650839
817 -0.365822 -0.105963 0.244125
818 1.91012 0.152179 0.496589
819 0.231266 0.546177 -0.249177
820 0.289286 -0.496334 -0.0060636
821 -0.493087 0.253484 1.27863
822 -0.465702 -0.114025 0.84061
823 0.170709 0.470136 -1.13134
824 1.08205 0.588421 -0.19381
825 -0.187745 0.826246 -1.27175
826 -0.314505 0.223421 0.44655
827 -0.119364 0.31591 -0.14205
828 -0.903251 0.237909 0.285435
829 1.72566 0.885118 -1.30056
830 0.923564 0.447501 0.00984773
831 -0.637614 0.452469 -0.0181866
832 -0.431775 -0.167536 0.226805
833 0.212621 0.214512 0.776471
834 1.13495 -0.868466 0.504131
835 -0.243239 0.430864 -0.495947
836 0.0402344 -0.216257 -0.571377
837 0.122021 -1.45469 0.0888627
838 -0.71589 -0.664614 0.431683
839 -0.295949 0.618218 -0.482639
840 -0.689672 -0.0938036 -0.193506
841 0.585961 0.0828803 -0.68294
842 -0.0812643 -0.267865 0.391952
843 0.15695 0.366222 0.547181
844 -1.49857 -0.270939 0.404495
845 -0.172181 0.533618 -0.53131
846 0.698463 0.487887 -0.895418
847 -0.360438 0.0956669 0.70501
848 -0.356806 -0.402627 0.990439
849 0.237244 1.04067 -0.0254766
850 -0.404712 -1.46523 -0.950203
851 -0.302832 -0.443814 -0.0483882
852 -0.227144 -0.0830251 1.67216
853 -0.42073 -0.391919 0.514595
854 0.185652 -1.63412 -0.244043
855 1.47302 0.0614809 1.22807
856 -0.97367 -0.110558 0.336045
857 -0.620003 -0.0181617 -0.0179985
858 0.665511 -0.0654772 -0.40051
859 0.76578 0.515047 1.10208
860 0.0565526 0.664144 0.418907
861 0.562793 -0.376776 0.103522
862 -0.228507 -0.350367 0.112881
863 -0.0834292 1.95957 -0.0797153
864 0.520504 -0.57536 0.22376
865 0.287518 0.460911 0.502661
866 -0.216646 1.17269 -0.0635456
867 1.3146 0.428882 0.784118
868 0.420794 -0.0136039 -0.08969
869 -1.69526 -0.20545 -0.892727
870 -0.197217 -1.06668 -0.259629
871 -0.143656 0.717911 -0.607354
872 -0.603971 0.187989 0.899106
873 0.274254 0.87259 -0.102408
874 -0.922842 0.271235 -0.0792583
875 0.301192 -0.369246 -0.707786
876 0.122145 -0.508678 -2.38729
877 0.0768337 -0.213177 0.620774
878 -0.865959 -0.814894 0.10639
879 -0.553965 0.598997 -0.767659
880 -0.246128 -0.895715 -0.672529
881 0.675941 0.0364415 -0.798464
882 0.849646 -0.0176907 1.07111
883 0.229646 -1.6449 0.855703
884 0.244575 -0.404815 0.944012
885 0.586385 -0.922703 -0.174778
886 0.486473 0.982356 -0.721191
887 0.504416 1.33366 0.0603458
888 -0.253747 0.0989631 -0.389918
889 0.878338 0.7845 0.148094
890 0.659166 0.921581 -0.340706
891 0.870413 1.12125 -0.709252
892 -0.716784 -0.0857915 0.395693
893 -1.29944 0.0223211 -0.578797
894 0.893979 0.00266825 0.80215
895 0.551102 -0.624291 1.49079
896 -0.947567 -0.217771 -1.19814
897 -0.236775 -0.0544454 -0.57606
898 -1.29805 -0.442874 0.672457
899 -0.128679 0.31269 0.743577
900 0.380524 1.21096 -0.201543
901 -0.276268 -1.49167 1.26248
902 0.408998 0.422312 -1.03361
903 -1.18036 0.50416 -0.409082
904 -0.859246 0.499879 0.465191
905 0.177517 0.325072 0.94192
906 0.945017 0.630637 0.875959
907 -1.92912 -0.54329 -1.26704
908 -0.352831 0.927535 0.926392
909 -0.00632442 -0.244429 -1.30902
910 -0.0934039 0.14266 -0.541685
911 0.303712 -0.151382 -1.20262
912 0.237632 0.380154 0.577922
913 0.540254 0.0406446 0.0421632
914 0.867549 0.552886 -0.930302
915 0.176689 -0.061979 -0.408933
916 -1.02739 0.419939 0.630657
917 0.00649231 -0.538916 0.555196
918 -0.737503 0.173193 -1.32155
919 -0.0418 0.126098 0.16662
920 -0.112967 1.44708 -0.802397
921 1.22605 -1.43078 -0.515901
922 0.121888 0.486035 1.18581
923 -0.376237 -0.0887547 0.273813
924 -0.299139 1.76877 0.601656
925 -0.741286 0.947064 -0.278346
926 -0.911916 0.243619 -0.511038
927 1.37085 0.22493 -0.683056
928 0.407203 0.194343 -1.12527
929 0.706483 0.0625639 -0.37264
930 1.05287 0.454526 -0.749306
931 -0.915842 1.24294 0.0400584
932 0.0365168 -0.919379 -0.586859
933 0.418898 1.58306 -0.195572
934 0.782141 1.08205 0.711728
935 0.946065 0.505881 -0.0482326
936 0.271057 -1.38742 -0.2467
937 -1.07332 0.534141 0.0221112
938 -1.3901 -0.552 -0.0189107
939 0.362621 1.20548 0.514542
940 -1.0928 0.130866 0.308585
941 -0.602891 0.311756 1.3547
942 0.42433 0.428995 0.156579
943 0.860448 0.0736726 0.222603
944 0.73121 0.12334 -0.534313
945 0.0125555 -0.40419 -0.543199
946 -0.00634079 0.632334 -0.352128
947 0.705603 -0.973742 0.666602
948 -0.207186 -0.682439 -1.62311
949 -0.334887 -0.0414104 0.293982
950 0.65465 -0.189067 -1.15883
951 -1.25706 1.21579 -1.21333
952 -1.31238 -0.0324037 0.231012
953 -0.226873 -0.330805 -0.207183
954 1.1235 0.86149 -0.901798
955 -0.360398 0.268284 0.105618
956 -0.54419 0.402244 -0.143514
957 -0.913443 -0.583393 0.0362085
958 -0.77962 0.238652 0.269001
959 0.703119 0.263484 -0.590922
960 -0.54087 0.862194 -0.597898
961 0.707343 0.120767 -1.16413
962 0.401266 0.254316 1.13213
963 -0.0990287 0.545313 0.367483
964 1.3058 -0.0267408 0.766019
965 0.123608 -0.237047 -1.19846
966 -0.807322 0.448035 -1.05214
967 -0.448668 -0.325435 -1.98687
968 -0.596891 1.39827 -0.442368
969 0.395487 -0.845479 0.312819
970 -0.181682 0.423435 0.225266
971 -0.378783 -1.53585 -0.169215
972 -2.07588 0.186665 -0.640026
973 -0.287252 1.01722 -0.213872
974 0.488482 -0.105687 0.633823
975 -0.511823 0.237831 0.733101
976 1.08803 -0.64417 0.838986
977 -0.19751 0.110255 0.0981939
978 0.239777 0.0784663 0.708998
979 0.578871 -0.540775 1.30855
980 0.469631 -0.367945 -0.840287
981 0.0175092 -1.58281 -1.12709
982 -0.201905 -0.301026 -0.0567849
983 0.318147 -0.7127 1.24307
984 0.0917677 0.872822 -0.57357
985 -0.954395 0.927892 0.967227
986 1.01521 0.617579 -1.24271
987 0.260966 -0.226285 0.612645
988 -1.21402 -0.214589 0.201284
989 0.791423 -0.549567 0.0433907
990 -0.37864 -0.303306 0.156281
991 -0.213335 -0.260487 0.0316801
992 0.24339 0.082216 0.252445
993 -0.278975 0.857464 0.0358892
994 0.161516 0.291386 0.937064
995 -0.773706 0.286998 -0.224383
996 0.5727 -0.450248 0.199376
997 1.22386 0.305426 0.875255
998 -1.3195 0.800972 -0.00701772
999 1.57526 -0.25655 0.793471
1000 0.0232096 0.193527 0.182511
