473 0.27466 -0.182733 1.11515
474 0.817293 -0.394368 0.500163
475 -0.728289 -0.315333 0.0530252
476 -1.6518 1.11185 -0.402037
477 -1.18136 -0.495848 0.144078
478 -0.652475 -0.897739 1.31489
479 0.0218917 0.350138 0.223822
480 -0.507638 0.000553212 -0.2132
481 0.0515225 -0.295647 -0.15575
482 -0.870713 0.334782 0.565347
483 -0.497151 0.339336 0.191557
484 -0.124421 0.0896609 -0.140225
485 -1.64067 0.294091 0.414585
486 1.12018 -0.331093 -0.0809047
487 1.29846 -0.394528 0.340126
488 -0.282936 0.859457 -0.82269
489 0.66667 0.532641 -0.150238
490 0.00923456 1.0227 -0.995312
491 0.4949 -0.264615 -0.208117
492 -0.580044 0.350752 0.257375
493 0.49024 -0.208784 -0.376705
494 -0.0570585 -0.675834 0.634266
495 -0.580176 -0.227867 0.519198
496 -1.29954 -0.75113 -0.425083
497 0.678325 0.165628 0.354752
498 -0.579128 -0.347958 -0.19816
499 0.789952 -0.382083 -1.33569
500 -0.655563 -1.02659 -1.72576
501 -0.573713 1.4287 0.666172
502 0.261518 -1.34628 0.245673
503 -0.590738 -0.298682 -1.41508
504 0.898396 -0.892639 -0.452428
505 -0.0119445 0.927784 -0.149933
506 0.239198 0.48266 0.520399
507 1.75864 -1.03277 -0.250486
508 -0.0295526 0.302384 1.66694
509 0.877196 0.829978 0.449509
510 -0.424934 1.80019 -1.93353
511 -0.301456 -0.0981215 -0.0538526
512 0.731496 -0.69667 0.534911
513 -0.00960399 -0.122483 -0.973445
514 -0.236766 -0.901935 0.22495
515 0.757519 1.09901 -0.0450583
516 -0.745248 1.26443 0.524594
517 -0.265529 -0.763696 -0.667851
518 0.919235 0.313149 0.299051
519 0.493679 0.430144 1.08655
520 0.848597 0.0508937 -0.285489
521 0.082016 -0.431432 0.427689
522 0.0322746 -1.1913 0.817126
523 1.07645 -0.654811 -0.586244
524 0.310079 0.430007 -0.23887
525 1.28298 -0.592517 0.964211
526 1.00326 -0.226332 0.121161
527 1.15365 0.957098 0.59373
528 -0.60316 1.04431 -0.452682
529 -0.0810825 0.570874 0.0945712
530 1.29651 0.334127 0.145195
531 -1.25942 -0.040593 1.26188
532 -0.531084 -0.114954 -0.779908
533 -1.31997 -0.482635 0.879927
534 -0.0737699 -0.148387 -0.674176
535 -0.684595 0.874627 -1.60552
536 -0.730014 -0.703441 -0.209363
537 -0.29751 -0.934786 0.279663
538 1.05474 0.618316 -0.348132
539 -0.61485 0.624415 0.328403
540 0.109497 -0.815649 0.509412
541 0.611733 0.411211 -0.257516
542 0.60224 -0.585442 1.10218
543 0.0428787 -1.22398 1.01491
544 0.456255 0.718614 1.07133
545 0.172682 -0.836433 -0.332672
546 0.387517 -1.17023 -0.666809
547 -0.687931 0.146008 1.97856
548 -0.582511 0.215525 0.932608
549 0.401864 1.14082 -0.478781
550 0.566212 0.146473 -0.182033
551 0.101811 1.02989 1.13224
552 0.29997 -0.109529 -0.833619
553 -0.953495 0.511533 0.762997
554 -0.868969 -0.00787474 -1.46613
555 0.174202 -0.75371 -0.779041
556 0.117944 0.0898979 -0.228032
557 -0.920632 0.115147 -1.35318
558 0.866615 -1.01527 0.130745
559 1.11616 0.259586 0.207799
560 -0.358733 -1.04754 -0.603088
561 0.270809 -0.0165448 1.09212
562 0.391013 -0.797961 -1.73735
563 -0.48448 0.321148 0.805881
564 -0.268175 -0.165619 0.215146
565 0.187516 -0.0273394 0.54475
566 0.679206 1.65008 -0.121592
567 0.0200786 0.0772478 -0.327172
568 0.230392 -0.155803 0.699978
569 -0.581354 0.116937 -0.445763
570 -1.16633 0.276729 -0.663575
571 -0.192593 -0.502991 -0.853187
572 -0.3236 -0.394531 1.11166
573 0.658229 -0.242502 1.04876
574 -0.281172 1.00201 0.862458
575 0.726632 0.806032 0.535028
576 -0.463578 -1.15679 -0.630954
577 0.544961 0.109135 0.0296462
578 -0.851677 -0.0553767 -0.505376
579 0.33833 0.795566 0.914693
580 0.00416278 0.817512 0.0639547
581 0.506178 0.193132 -0.165408
582 -0.720776 -0.578775 0.0458098
583 0.865907 -0.231649 -0.321592
584 -0.615788 -1.06984 0.66175
585 -0.448891 -0.557834 0.323119
586 -0.385495 1.04148 0.911278
587 0.038659 -0.586579 0.188178
588 -0.206856 -0.810319 0.760916
589 -0.192722 -0.0810191 -0.178322
590 -0.292616 0.679936 0.353713
591 0.998957 -0.901772 -0.932966
592 -0.246631 -0.256622 -1.3197
593 0.140762 0.0755861 0.184952
594 -0.995613 -0.593209 0.588152
595 0.791747 0.717682 -1.51315
596 -0.762663 0.112853 0.550097
597 0.0246133 0.234649 -0.505073
598 0.198359 -0.559683 0.0402592
599 -0.718021 -0.821446 0.577361
600 0.130736 0.64479 0.0372755
601 -0.363354 0.598839 0.857086
602 0.503191 0.644278 -0.770225
603 0.0129786 0.279802 0.0891908
604 0.437686 0.193154 -0.629064
605 -0.810778 -0.156185 -0.361136
606 -0.0312933 0.0229599 0.496129
607 0.704594 0.455446 -0.00217489
608 0.572735 -0.244784 -0.241951
609 -0.709086 -0.527162 0.438333
610 0.543939 -0.34592 0.260833
611 -1.16549 -0.420889 0.945041
612 1.37597 -0.351655 -0.252253
613 0.247308 -0.455785 1.22259
614 -0.0432671 -1.17114 0.211168
615 0.528199 0.370102 0.343076
616 1.26077 0.393547 -0.616625
617 -0.600071 0.751969 0.453383
618 0.236915 -0.543478 0.203858
619 0.295401 -0.750076 -0.629576
620 -0.536423 -0.935629 -0.788551
621 0.836353 1.43841 0.824909
622 -0.851597 0.236506 0.849819
623 0.463403 -0.317654 0.254012
624 0.0103578 0.723826 0.213654
625 0.367877 0.109397 0.275881
626 0.717003 0.493128 0.0609988
627 -0.152742 -1.04807 0.266592
628 0.430994 -1.71057 -0.570085
629 0.900808 -0.365815 0.559039
630 0.767459 -0.58889 0.374957
631 -0.134011 0.438461 -0.47958
632 0.0970877 0.652865 -1.57623
633 0.445366 -0.615782 -0.307766
634 -0.120345 0.62772 0.258862
635 1.09559 -0.354374 0.845414
636 0.372016 -0.101769 0.367615
637 0.229934 -1.04268 -0.127019
638 -0.113744 0.0855917 -1.02322
639 -0.620167 0.612306 0.738587
640 -0.399923 -0.322542 0.696027
641 -0.761761 -0.386538 -1.10841
642 -0.181691 -1.04186 -1.32294
643 0.760194 -0.283717 -0.896224
644 -1.27876 -0.320552 -0.0573748
645 0.641531 -0.17515 0.36241
646 -0.107121 -0.272551 -0.927223
647 0.104324 -0.613764 -1.50248
648 0.753949 -0.52799 0.723344
649 0.454426 0.499291 0.503722
650 -0.752679 -0.169636 -0.865281
651 0.206451 1.6696 1.74886
652 -0.635781 -0.0772651 0.344246
653 0.849593 0.826527 0.507512
654 0.736108 0.852397 -0.318565
655 0.422874 0.396529 0.0219156
656 -1.25179 0.630717 -0.496712
657 0.892504 0.0178333 0.547383
658 -0.277266 -0.88898 0.334803
659 -0.619284 0.331971 -0.242753
660 0.502996 -0.0173066 -0.52227
661 -0.626809 0.83754 0.18648
662 -0.275925 -0.371378 -0.510382
663 0.106406 1.0456 0.75597
664 -0.556717 -0.12284 -0.154307
665 0.606828 0.146617 0.0370018
666 -1.0536 1.25239 0.13819
667 -0.0388133 0.369036 0.535254
668 -0.010345 0.182765 0.373438
669 1.51886 1.21332 0.651243
670 0.263006 0.215486 -0.922674
671 0.381016 0.678752 0.0326706
672 0.0823882 -1.44982 -0.396938
673 -0.11683 -0.414699 -0.11624
674 -0.407556 -0.699102 -0.382744
675 -0.611404 0.947107 0.896476
676 -0.692616 -0.0746555 -1.33446
677 0.511035 -0.898586 -0.688273
678 0.0325648 -0.807286 0.51313
679 -0.712678 -0.0911337 0.230077
680 -0.178995 1.63478 -0.166913
681 -0.253133 0.942193 0.0849867
682 -1.23275 -0.888948 -0.145047
683 -1.29393 -1.36714 1.78896
684 -1.49385 -0.331553 0.0206988
685 0.280334 -0.174243 -0.495892
686 0.199872 0.400773 0.297351
687 -0.913248 -0.504261 1.10511
688 -0.498861 0.561125 -0.25634
689 0.810231 -0.849805 0.781579
690 0.219572 -1.61512 0.528597
691 -0.00237611 0.777153 -0.587161
692 -0.0950822 0.305205 -0.88545
693 0.588798 1.25561 0.0420847
694 1.0979 -0.418115 0.0553146
695 -0.14523 1.47756 0.440017
696 0.468569 -0.249481 -0.0871337
697 1.3815 -0.787264 0.0511956
698 0.014608 0.302273 0.113685
699 0.677887 -0.663484 -0.597708
700 0.452108 -1.06848 0.857547
701 -0.205997 -1.02396 -0.0287887
702 -0.236466 0.720114 0.571977
703 -0.318609 0.189914 0.500674
704 0.177543 0.41047 -0.0713652
705 -0.0140305 -1.02582 0.0175046
706 -0.448756 -0.592003 -0.307571
707 -1.42606 -0.546547 -1.04328
708 -0.538981 -0.164629 -0.723266
709 0.263974 0.904394 -0.0799295
710 -0.314149 -1.32138 0.791338
711 -0.442389 1.58771 0.264215
712 -1.35001 0.261168 -0.323973
713 -0.841832 0.565161 -1.28077
714 0.123818 -0.518371 -0.19227
715 -0.115294 -0.144669 0.437246
716 0.457218 0.518735 -0.415319
717 -0.577812 0.27312 0.0302697
718 0.0879743 -0.606801 0.241402
719 0.849068 -1.51505 1.4913
720 -0.671034 0.274083 -0.0158857
721 0.272278 0.936561 -0.207634
722 0.189526 0.0594619 0.551497
723 -0.562133 -0.907894 -0.0328848
724 -0.27436 0.552105 -0.147929
725 0.83885 -1.12654 -0.622945
726 1.06996 -0.868262 -0.289821
727 -0.354323 -0.435288 -0.232765
728 1.06577 -0.329444 -0.206763
729 1.23541 0.497956 -0.315845
730 1.57241 0.277745 -0.395447
731 -0.26258 0.876223 0.0442191
732 0.0383145 0.181472 0.603257
733 0.0135658 -0.313082 -0.827334
734 0.477631 0.610099 -0.135953
735 1.00409 -0.941504 0.91494
736 0.82629 -1.59591 0.767982
737 -0.0376906 -1.29621 -0.509122
738 -0.615667 0.860227 -0.0173152
739 -0.209973 -0.328971 -0.725838
740 0.52813 0.875103 -1.00788
741 0.509556 -0.0294927 -0.847504
742 -0.254388 -0.710139 -0.257871
743 0.986359 0.0435908 0.107004
744 -0.372822 -0.227381 0.983677
745 -0.137411 -0.464863 -0.552629
746 -0.0262252 0.173426 0.803025
747 0.284795 1.29115 -0.222924
748 -0.139501 -0.827788 0.848
749 -0.557673 0.611316 -0.580272
750 -0.412814 -0.0897804 -1.4149
751 1.13395 -1.2551 0.660843
752 -0.669878 0.584538 -0.512165
753 -0.0496485 -0.097094 -0.804779
754 0.506839 -0.0344507 0.475795
755 0.948316 -0.279138 -0.315852
756 0.657454 0.101077 -0.147868
757 0.648147 -0.212532 -0.932345
758 -1.25042 -0.243358 -0.609957
759 0.762339 -0.43434 -1.15147
760 -0.210504 0.701493 0.561621
761 0.710103 0.429158 0.526724
762 0.119967 0.296038 0.0730242
763 1.01006 1.00555 -0.656963
764 -0.628474 0.0832763 -1.57483
765 0.820167 -0.0688288 -0.903342
766 -0.461024 0.27161 -0.27729
767 0.923683 0.00842226 1.51613
768 -1.70008 0.833754 0.327472
769 0.0310538 0.341086 -0.308849
770 -0.340157 1.06161 0.177837
771 0.79371 0.761465 -0.769438
772 0.226941 1.48248 0.624398
773 -0.442071 -0.631153 0.256482
774 0.0395891 -0.59589 1.57309
775 0.116913 -0.294407 0.942293
776 0.375764 -0.561402 -0.855484
777 0.225197 -1.10275 -0.276907
778 -0.0411463 0.657635 0.18726
779 0.35565 -0.971707 -0.54807
780 0.188211 -0.658374 1.00582
781 -1.08692 -1.87158 -0.319846
782 -0.226026 -0.00592814 0.230952
783 0.305993 -0.212134 0.14474
784 -0.575095 0.0874401 -0.0978371
785 -0.133674 1.40778 -0.0764535
786 -0.267284 -0.11711 0.365053
787 0.925199 -0.403174 0.126445
788 -0.288883 -0.819546 0.438184
789 -0.0053959 0.415962 1.57062
790 0.281507 -0.55811 -0.406679
791 0.228567 1.1938 -0.89708
792 0.632564 0.136854 0.219686
793 -0.716034 0.286614 0.371279
794 -0.342007 0.0485102 -1.25937
795 -0.552593 0.986074 -1.26097
796 -0.328523 -0.34211 -0.0721066
797 0.0239943 -0.888239 0.503682
798 -1.15298 -0.000384243 0.15848
799 -0.572801 -1.08703 -0.189059
800 -0.743557 0.27468 1.29624
801 -0.0596196 0.698892 0.518675
802 -0.107018 -0.156539 -0.530038
803 0.407825 1.59615 0.545971
804 -0.468509 0.541975 -0.693858
805 0.451737 0.78722 0.464253
806 1.26529 -0.162119 0.276403
807 0.0354654 -0.383757 1.00683
808 -2.40393 0.455666 -1.11051
809 0.445638 0.361769 -0.520095
810 1.21441 0.26374 0.631346
811 1.48953 -0.0914879 1.23344
812 0.669676 -0.519553 0.475365
813 0.293401 -0.645379 0.0436243
814 1.78521 0.325607 -0.794679
815 -0.0146887 0.195843 0.244566
816 -0.549422 -0.127167 0.0682087
817 0.442677 0.48292 0.0733724
818 -0.873474 0.140383 -0.0402618
819 0.554482 -0.343077 0.947655
820 -0.258802 0.941836 -0.67874
821 -0.996589 -0.325399 -0.156358
822 0.145266 0.205321 -0.731024
823 -1.30245 0.298747 0.234808
824 0.0574883 -1.12724 0.248026
825 0.586351 0.0245401 -1.09033
826 0.875445 -0.351143 0.700277
827 0.518127 -0.878829 0.389189
828 -1.94013 -0.922654 0.354724
829 0.285974 -0.505011 -0.87782
830 -1.33879 -0.295794 -0.798128
831 -0.332053 -0.553273 -0.451166
832 0.310964 0.452743 0.69625
833 -0.784383 0.938 -0.548313
834 -0.180619 -0.212706 0.0832954
835 0.978963 -0.599404 0.433232
836 0.67678 -0.147187 -1.1982
837 0.724455 0.76296 -0.309906
838 0.137099 -0.0347135 0.553454
839 0.27468 -0.347911 1.0373
840 0.529347 0.32568 0.254658
841 0.382049 0.382852 0.279193
842 -0.379818 -0.395019 -1.12156
843 0.626477 0.321772 0.420643
844 0.370976 -0.00489507 -0.254885
845 1.1233 0.712088 -0.992371
846 -0.515585 -0.734155 0.555983
847 -0.19352 0.724749 -0.378816
848 1.38588 -0.568652 -0.107602
849 -1.28042 1.09729 0.55931
850 -0.698571 0.263704 -0.158462
851 -0.707212 0.972261 0.348904
852 -0.603365 -0.624713 -1.06104
853 -0.0483579 0.329327 -0.489328
854 -0.216318 0.37904 0.590598
855 0.400446 -0.766228 0.507738
856 1.52612 -0.254558 0.444864
857 0.293963 1.30636 0.0337224
858 -0.563977 -1.07205 0.397483
859 -0.224015 0.164007 0.865645
860 -0.436571 -0.429007 0.561317
861 1.30401 0.552627 0.308079
862 -0.260241 -0.000260932 -0.28528
863 -0.674794 -2.04604 0.527016
864 0.0964158 0.13237 -0.373918
865 -0.172482 0.0508833 -1.42587
866 0.300263 0.493215 0.493135
867 0.632232 0.797858 -1.06807
868 0.842678 -0.465311 -0.694485
869 0.193493 -0.687247 0.184259
870 -0.648053 -1.21783 -0.909147
871 0.0665943 0.405146 0.0813672
872 0.961081 0.52244 0.484267
873 0.0381499 0.284879 0.609855
874 -0.838321 0.30432 -1.15217
875 0.523674 -1.30138 -1.0677
876 -0.698189 -1.21095 -1.00228
877 1.12155 -0.494277 -0.397445
878 0.134409 -1.0758 1.27613
879 -0.34211 0.554096 -0.468838
880 0.153066 0.154746 0.574108
881 0.273498 0.440536 0.421188
882 0.0234389 -0.440371 0.414006
883 0.7113 0.102965 0.849909
884 0.17533 0.869974 -0.691285
885 -0.992953 1.09396 1.29789
886 0.231957 0.0807468 0.377203
887 -0.06191 -0.716392 -0.156764
888 0.007738 -0.502769 0.684504
889 0.0146919 0.49857 -0.595206
890 -0.873303 0.311665 0.338787
891 -0.627313 0.971263 -0.850165
892 0.240162 -0.925694 0.708419
893 0.0836466 0.0969593 0.738998
894 -1.00875 -0.755582 -1.29509
895 0.653063 -0.627358 1.02053
896 0.0925122 -0.361701 0.438926
897 -0.304173 -0.396108 0.101365
898 -0.511869 -0.722649 -0.163364
899 -1.13621 -0.414468 -0.703494
900 -0.416769 -0.209595 -1.02665
901 0.102579 0.391837 -0.174055
902 -0.313471 0.161228 -1.1082
903 -0.240579 0.0150194 1.28243
904 0.409345 -1.12454 -0.149775
905 -0.474273 -0.520228 -0.431218
906 0.0500228 1.31423 -0.278911
907 -0.318677 1.25189 -0.00318793
908 0.621236 -0.884228 0.105999
909 0.381336 -2.60253 -0.851303
910 -0.397164 -0.373847 -0.407343
911 1.01159 0.021175 0.19845
912 0.164024 0.64951 0.0775157
913 0.984419 -0.713707 2.14505
914 0.0976888 -0.549115 0.411733
915 0.600574 0.17436 1.58037
916 -1.15208 -0.435377 0.51705
917 -0.384715 -0.0212978 0.963385
918 0.419852 -0.964786 -0.554191
919 -0.172375 0.35351 -0.383568
920 -0.757258 0.898648 0.285797
921 -0.678391 -0.0562559 -1.02798
922 0.270905 1.08768 0.172185
923 -0.951257 0.424055 1.15308
924 -0.0814262 -0.607717 -1.00605
925 -0.225411 -0.688407 -0.770252
926 -0.148385 0.0086009 -0.980913
927 -0.355387 -2.16817 0.577964
928 -0.065389 0.575556 0.118394
929 0.200425 0.909955 -1.01734
930 -0.244336 0.324071 -0.40105
931 -0.0996183 -0.801798 -0.69989
932 -0.649846 1.06804 -0.61337
933 0.545895 0.55517 -0.51414
934 1.04745 -0.0130326 -0.442566
935 0.17458 0.625609 0.496133
936 -0.597591 -0.924867 0.706368
937 0.231477 0.333519 -1.56796
938 -0.178749 0.191233 0.35517
939 0.550159 1.341 0.391547
940 0.504914 0.32312 -0.89292
941 -0.319532 -0.20636 0.602826
942 1.16857 0.156049 0.304161
943 -0.547775 -0.275103 0.967544
944 -0.716087 0.318833 -0.408421
945 0.514697 0.522834 -1.00611
946 -0.738941 0.802414 1.20202
947 -0.792146 0.836636 -0.230859
948 -1.0698 0.471689 0.605174
949 0.349756 0.0611073 0.075117
950 -0.710402 0.412929 -0.404024
951 -0.523068 -0.773501 0.614682
952 0.762819 -0.132253 0.577437
953 -1.57795 0.422012 -0.0487926
954 -0.324297 0.0418225 -0.199142
955 -1.7238 -0.296761 0.00774321
956 1.24292 -0.502725 0.909564
957 0.428976 0.17578 0.949538
958 -0.0682149 0.761747 0.52428
959 -0.526307 0.377318 0.543018
960 0.840805 -0.957869 0.940709
961 1.00076 -0.303217 0.704516
962 -0.996212 -0.732535 -0.1868
963 -0.428132 0.173705 -0.723602
964 0.777447 -0.528871 0.129811
965 0.846515 -0.207014 -0.202883
966 0.150488 0.202832 -0.63328
967 0.873663 -0.237726 0.063709
968 0.273218 -0.437864 -0.0933614
969 -0.721716 0.119669 0.584784
970 -1.5017 -0.493124 -0.565714
971 0.833637 0.170062 0.344065
972 0.618508 -0.316546 -0.847119
973 0.329235 0.475175 -0.27111
974 0.379139 -1.24734 1.63515
975 -1.06868 -0.0417269 0.256276
976 0.488832 -0.0171419 0.725677
977 1.16793 0.379825 -0.473514
978 -0.664961 -0.272756 1.13976
979 -0.873077 -0.771185 -0.290605
980 0.325031 -0.687385 -0.147097
981 1.78047 1.62964 -0.168614
982 0.206769 0.622415 -0.964385
983 -0.0151584 -0.044788 0.885867
984 -0.670371 0.786073 -0.145862
985 -0.717243 -0.479438 0.838905
986 0.901512 0.294697 -0.346029
987 0.313887 1.4423 -0.415246
988 -0.923701 -0.236814 -0.918552
989 -1.32364 0.0338087 -0.0715442
990 -0.179104 0.587676 -0.928714
991 -1.77814 0.931301 0.568675
992 -0.427196 1.05894 -0.159084
993 -0.399237 0.182219 0.520924
994 -0.682442 0.984558 1.13351
995 0.862413 0.0621265 -0.284158
996 -0.684914 0.144393 0.535351
997 0.414292 -0.614683 -0.384365
998 -0.663915 -0.492552 -0.289262
999 -0.324785 0.0501484 1.74119
1000 0.19582 1.67456 0.20181
