475 0.344625 0.699974 -0.538655
476 0.684104 0.414533 -0.0987118
477 0.53707 0.642646 0.327343
478 1.20477 -0.493475 -0.0409305
479 0.367084 0.548001 1.04382
480 -0.253348 -0.00713354 0.346991
481 -0.906049 0.677096 -0.697999
482 -0.983271 0.589402 0.284883
483 -1.49653 -0.766256 0.886299
484 0.253399 -0.848222 -0.265353
485 0.656489 0.759545 -0.714689
486 -0.774559 -0.0311214 0.10983
487 0.46008 0.375049 1.09044
488 -1.30059 -1.05558 -0.256691
489 -0.435718 0.252188 -0.0159029
490 1.00236 -1.29803 0.327321
491 -0.428964 -0.369383 -0.629789
492 0.85806 -0.237901 0.285338
493 -0.54278 -0.0244265 -0.956469
494 1.17065 0.450895 0.25248
495 0.241145 -0.00467936 -0.417156
496 0.576548 -0.524804 -0.389451
497 -0.141137 0.0250937 -0.233764
498 0.0280833 0.66962 1.24438
499 0.667807 0.24202 -0.154384
500 0.0826969 -1.02395 -1.04706
501 0.111979 -0.412046 0.533131
502 2.44673 -0.101362 0.299554
503 -1.95128 -0.130851 -0.324664
504 0.17278 -1.29248 0.129018
505 0.0523376 -1.23282 -0.367522
506 0.350775 0.477589 0.144008
507 -0.385608 -0.449492 -0.496004
508 -0.183663 0.155541 -0.0816246
509 -0.415826 0.000824396 0.146439
510 0.539273 0.375165 -0.308349
511 0.0936274 -0.320661 -0.319073
512 -0.818044 -0.211575 0.848606
513 -0.00384481 0.383533 -0.227069
514 -0.0312895 -0.835531 -0.296313
515 -0.369865 0.650315 0.430368
516 0.780048 0.660117 -0.92445
517 0.715258 -0.637886 -0.101189
518 0.551951 0.783345 0.454976
519 -0.803956 -0.736962 0.0990312
520 0.397509 -1.19949 0.32253
521 -0.802987 1.32212 0.978262
522 0.792095 -0.278674 0.281662
523 0.275881 0.0142129 -0.387653
524 0.496189 0.47283 1.02669
525 1.32731 -0.087632 0.308017
526 -0.153711 0.573371 0.303124
527 0.701878 1.45498 -0.865724
528 -0.0217354 1.07326 -1.19625
529 -0.489696 1.16625 -0.72009
530 -0.848063 -0.23623 0.534208
531 0.0156169 -1.02634 0.117492
532 -0.754229 -1.81258 -0.0507526
533 0.394263 0.755132 -0.365529
534 0.0348927 -1.07835 0.113863
535 0.303268 -0.0766856 -0.579842
536 0.00117773 -0.345833 0.0890303
537 0.397898 0.352206 0.0788262
538 0.206217 0.468231 0.0697113
539 1.04655 -0.657906 0.538401
540 -0.45689 0.128558 0.0195861
541 0.0142451 1.22628 0.0428086
542 -0.756752 0.303692 0.984288
543 0.259333 0.175256 0.41474
544 -0.0266801 -0.828108 0.839907
545 -0.233151 -0.504385 -0.262938
546 -0.339152 -0.187501 -0.778937
547 -0.614901 0.143173 -0.292382
548 0.0214146 0.245087 0.91035
549 0.0521898 -1.24101 -1.0264
550 1.12279 0.988577 1.74758
551 -0.349734 -0.0824475 -0.298495
552 0.574935 -1.73703 -0.526916
553 0.104887 -0.0251542 1.1843
554 -0.152231 0.0607794 -0.200645
555 -0.0320384 -1.0258 -0.593748
556 -0.449623 -0.110175 -0.990822
557 -0.165522 0.374632 -0.518092
558 1.41931 0.0513987 1.35774
559 -0.696288 0.746081 1.00518
560 -0.200959 -0.0183381 -1.23547
561 1.02667 0.0838796 0.288374
562 -0.172004 -0.864059 0.193401
563 0.281595 -0.830022 0.254341
564 0.426027 -0.598942 0.413646
565 -0.469069 -0.152111 -0.161242
566 0.599141 0.630964 -0.719982
567 0.280009 0.0762093 0.878341
568 -0.243986 0.947408 0.450138
569 0.985665 0.898058 -0.637247
570 0.188876 0.108629 1.41107
571 -0.0711106 0.558181 -0.108918
572 -1.32131 0.557562 -0.886333
573 0.220651 0.613399 -0.583283
574 -0.10382 -0.498719 -1.39033
575 -0.240069 -0.182567 -1.31618
576 0.544745 -1.10347 0.21029
577 0.699777 -0.704815 -1.02199
578 0.27388 -0.764311 -1.05727
579 -0.485811 1.36042 -0.0893
580 -0.389613 0.52414 0.609457
581 0.42806 0.916893 0.258925
582 -1.07515 -0.133912 0.36862
583 -1.26385 -0.557581 -0.304788
584 0.570604 -1.14847 0.78252
585 -0.445734 -0.265205 -0.674703
586 0.289155 -0.826135 0.764672
587 -1.05605 -1.57748 0.292434
588 1.20586 0.14818 0.496625
589 0.684051 -1.12518 -0.840741
590 -0.296403 -0.593159 1.02307
591 -0.557027 0.92931 -0.287625
592 0.114838 -0.321114 -0.124866
593 0.0574443 -0.584501 -0.615313
594 -0.338237 -0.506568 0.533343
595 -0.418102 0.895398 -0.279454
596 -0.332457 0.578498 0.216975
597 -0.391492 0.619247 -0.412779
598 0.26926 1.03195 0.00313961
599 -0.20134 -1.58979 -1.06746
600 -0.422147 0.0775268 0.810142
601 -0.50253 -0.930735 0.879436
602 1.05446 1.2587 -0.448364
603 0.999457 -0.925016 1.16969
604 -0.0738839 -0.038414 0.0818971
605 -0.548721 -0.35541 -1.39469
606 -1.51604 -0.778388 0.637559
607 -1.50233 -0.852892 0.0550597
608 1.66567 -0.392066 -0.593884
609 -0.0880861 0.813512 -0.982821
610 0.03243 0.402855 1.51333
611 -0.900219 0.531168 0.247625
612 -0.22486 0.926637 -0.517654
613 1.69681 0.624171 -0.623809
614 0.297148 -0.0632718 0.201582
615 -1.01023 0.129981 0.0276171
616 -0.313417 -0.53434 0.505921
617 0.745893 0.0760311 0.384255
618 0.363522 -0.880181 0.330526
619 -0.469625 0.360375 -0.912592
620 -0.163756 0.0819998 -0.212037
621 -0.204265 -0.691625 0.697427
622 -1.08712 0.696889 -0.62615
623 0.689729 -0.0447416 -0.836662
624 -1.0518 -0.322314 1.05249
625 -0.966336 0.57843 0.373234
626 -0.404202 0.128024 0.0226132
627 0.223123 0.61977 0.538412
628 1.13298 -0.0405612 -0.382077
629 1.06009 -0.959424 0.355724
630 -0.676387 -0.466523 1.03297
631 0.3844 -0.549234 0.0418645
632 -0.0934187 0.361117 0.941393
633 -0.762677 0.22992 0.494838
634 -0.0159417 0.489146 0.526575
635 0.727244 -0.353576 1.31272
636 -0.0909073 1.85609 -0.733251
637 -0.421562 -0.205231 0.319794
638 0.456137 -0.545822 -0.050604
639 -0.647275 -0.559148 1.50227
640 0.0223527 -0.0138561 -0.224854
641 0.788147 -0.718704 -0.274921
642 0.232571 0.363695 -1.23541
643 0.189266 -0.650939 -0.0470135
644 -0.381138 0.725715 -0.310367
645 -0.608588 -0.266181 1.23286
646 -0.732277 0.857461 0.584165
647 -1.25503 -0.424287 0.411632
648 1.30422 -0.536185 0.0931426
649 -0.347168 -0.400104 0.142312
650 -0.129044 -0.0775154 -0.604527
651 -1.02614 -0.298634 1.08229
652 1.31884 -0.245199 0.351317
653 -0.840885 -0.260478 0.438524
654 1.02925 0.700434 -1.22104
655 -0.100793 1.06575 0.210418
656 0.403863 0.00520268 -0.594208
657 -0.744452 -1.23403 -0.159749
658 -1.19171 0.407503 -0.0663003
659 0.335604 0.18139 0.243267
660 0.139565 -0.262557 0.572059
661 -0.927967 -0.252661 -0.680005
662 0.588213 -0.529553 0.746723
663 -0.052361 -1.52002 0.102738
664 -1.05991 -0.598842 0.899252
665 0.221285 -0.840211 -0.0459824
666 -0.0145855 -0.547392 -0.496893
667 0.138762 1.08183 -0.406791
668 0.220295 0.064335 0.960406
669 -0.0407509 -0.552882 -0.517929
670 0.158488 0.280981 0.941608
671 1.09775 -0.22195 0.106923
672 0.400014 -0.907763 -1.05142
673 -0.358837 -1.07225 -2.02515
674 0.167039 -0.0662217 0.22799
675 -0.161567 0.0738862 0.0794693
676 0.522876 1.20094 0.719051
677 -1.11044 -0.522334 -0.907762
678 -0.516821 0.226717 0.847967
679 -1.29942 0.333747 -0.730383
680 0.0407759 -0.0908143 0.367167
681 0.272383 -1.18622 0.657378
682 -0.954951 -0.124868 0.993529
683 0.639617 0.99794 -0.084277
684 0.0901454 -0.986684 -0.245415
685 1.23671 0.0193906 -0.0636034
686 0.144776 0.100676 -0.891453
687 1.26273 0.781746 -1.09618
688 -0.13218 0.835135 0.871149
689 -0.109778 -1.05013 -1.28605
690 0.847313 -0.241905 0.252626
691 0.714028 -0.555897 1.05274
692 0.570097 0.257097 0.995323
693 -0.170012 0.0962063 0.565639
694 0.891391 0.667613 0.242816
695 -0.653632 -0.580579 0.767435
696 0.190169 0.312216 -1.01572
697 0.168917 -1.76738 0.690306
698 0.365981 -1.53769 0.318299
699 -1.62201 0.370343 0.618556
700 0.345561 -1.32094 -0.105169
701 1.24213 0.79945 -0.852571
702 0.0215287 0.0447507 0.550106
703 0.232605 0.468774 -0.177658
704 -0.426734 -0.372409 -0.93484
705 -0.26421 0.0341345 0.102838
706 0.545606 0.435637 -1.10425
707 0.524148 0.454833 -0.455151
708 0.158438 0.867756 -0.20886
709 -0.842797 0.197456 -0.358527
710 0.648497 -0.447946 -0.895515
711 0.282949 -0.19322 0.402591
712 -0.724513 0.111059 -0.91121
713 -1.71522 -0.00207834 0.845523
714 -1.12891 -0.283031 0.341303
715 -0.155263 -1.17607 -0.693788
716 -0.0780973 -0.739564 -1.05617
717 0.289158 -0.524362 -0.373749
718 -0.85403 -0.458509 -0.835811
719 -0.164741 0.411342 -0.274559
720 0.193187 0.386592 -0.949762
721 -0.412242 0.153805 0.261922
722 0.357218 -0.356852 0.171011
723 0.792527 -0.180694 -0.197424
724 0.860279 0.618714 -1.32861
725 0.315617 0.00203716 0.108774
726 -0.235467 -0.137626 -0.0388107
727 0.194044 -0.789497 0.409995
728 -0.514597 -0.40442 0.312113
729 -1.14617 -0.854016 -0.82508
730 0.584995 0.290956 0.592976
731 -0.636583 0.858039 -0.554292
732 0.958042 -0.0239789 -0.962741
733 -0.80364 -0.0367167 0.0620706
734 0.308316 -0.525013 2.57756
735 0.387879 0.419892 1.16089
736 0.829072 0.00481212 -0.236886
737 -0.932484 0.14138 1.31193
738 0.0109024 -1.01016 0.0314266
739 -0.158889 0.432097 0.218575
740 0.556464 0.161873 -0.73217
741 0.244212 0.441171 2.16894
742 0.426775 0.641487 0.833183
743 0.539303 -0.0987399 0.696437
744 -1.36279 1.0569 -0.363172
745 1.12214 -0.723681 -0.35345
746 0.187487 -0.26623 0.565787
747 1.45852 1.02884 0.347239
748 0.358524 -0.234097 0.639918
749 0.0445308 -0.168971 -1.2119
750 0.272451 -0.337078 0.855262
751 -0.910562 -0.593287 0.101318
752 -0.138522 0.178451 0.676808
753 0.23384 -0.854345 -0.100378
754 -1.5356 0.813195 -0.711615
755 0.443874 -0.280807 0.136132
756 0.170014 0.312531 0.0581303
757 0.268204 0.0408515 -0.405455
758 -0.0608861 0.852483 -0.46516
759 -0.238468 -0.864589 -0.180822
760 0.0262656 0.120488 0.128215
761 -0.705674 -0.667228 -0.271332
762 0.46314 -0.488484 -1.10571
763 -0.13183 -0.113861 -0.477289
764 -0.583177 0.426454 0.00178333
765 -0.997873 -0.15686 0.369459
766 0.216592 0.456991 -1.9678
767 0.0348574 0.116307 0.661238
768 0.90988 0.535045 0.16538
769 -0.660567 -0.0570755 0.924235
770 0.0444885 0.110788 -0.436859
771 -0.903212 -0.195133 -0.234086
772 -0.045319 0.0798443 1.04248
773 -0.789661 -0.950751 1.69877
774 -0.320582 0.155419 -0.129476
775 -0.924982 -0.308855 -1.45339
776 0.0742473 1.18318 -1.01918
777 -0.826895 -1.61894 0.771182
778 -0.918493 0.62375 0.336011
779 1.17051 0.937548 0.134895
780 0.32338 -0.421969 -0.139355
781 0.246301 -1.27717 0.595692
782 -0.833009 0.591355 0.186994
783 -1.20688 0.798035 -1.60459
784 -0.156425 1.5178 0.227661
785 0.54942 1.37321 -0.592815
786 -1.27748 0.550688 -0.711993
787 0.782276 -0.820721 -1.50188
788 0.883891 0.475358 -0.609337
789 -0.062118 0.242607 0.459757
790 -0.869956 0.518506 0.0669067
791 0.755123 -0.27084 0.337843
792 0.153597 0.534537 0.576544
793 0.113725 -0.108001 0.732471
794 0.962078 -0.742494 -0.2538
795 0.0515976 -1.28469 -1.08499
796 -0.827528 0.863009 0.773184
797 0.358004 -0.222052 -0.0325061
798 1.26397 0.0850234 0.188851
799 0.0130011 -0.258075 -0.382224
800 0.696565 -0.967737 0.647036
801 -0.304709 0.282553 0.639386
802 0.18289 0.177337 -0.0638498
803 -1.26869 -0.870422 0.658228
804 0.114554 0.542972 -1.0715
805 -0.616474 -2.25707 0.454906
806 0.00985401 0.580903 -0.47813
807 0.352753 0.474872 1.0896
808 0.969072 -0.431343 -0.456353
809 -1.0711 -0.344843 -1.20189
810 0.163296 -0.263296 0.0798733
811 -0.869752 -0.259219 0.320589
812 -0.81448 0.265814 1.35507
813 0.105919 -0.988457 -0.511453
814 -0.441599 -1.02346 0.0709283
815 0.526139 -0.659071 1.25955
816 0.637964 -0.137972 -1.72239
817 -0.803099 -0.288685 0.063267
818 0.368436 -0.305074 -0.84788
819 -0.444011 1.1375 -0.19861
820 -1.61703 0.243732 0.684083
821 -0.434297 1.04411 -0.339217
822 1.09234 0.00237353 0.284852
823 0.27866 0.692111 0.0966506
824 -0.217826 -0.50554 -0.174858
825 0.119051 0.157705 0.130611
826 0.068697 0.543721 -0.42441
827 0.371444 -0.134264 0.129801
828 0.172024 -0.505091 0.572818
829 0.0297819 0.0102075 -0.816663
830 -1.55996 -0.533874 -1.39818
831 0.238175 0.285625 -0.194211
832 0.804017 0.265352 1.01477
833 0.556428 -0.288343 1.52097
834 -0.0603556 0.0742096 0.174266
835 0.618801 -0.504592 -0.285907
836 -0.576999 -0.793185 0.309143
837 0.353548 0.236198 0.677617
838 0.107113 0.588221 -0.582691
839 -0.628648 -0.178961 -0.469208
840 1.12813 0.29589 0.0529909
841 -0.699874 0.993583 0.26719
842 0.0926812 0.413066 -0.336454
843 0.964728 0.99297 0.687828
844 -0.540545 -0.0762424 -0.194395
845 0.768749 -0.0295146 0.0759179
846 -0.34297 -0.735747 1.02591
847 -0.634383 -0.411163 -0.134873
848 0.538052 -1.80448 -0.380499
849 0.471457 -0.153248 0.422776
850 0.815652 0.30772 0.574834
851 -0.04188 0.28296 0.0738285
852 -0.201302 -1.32259 -0.365931
853 0.206035 -0.0453807 -1.10418
854 -0.508441 -0.477059 0.311463
855 -1.04059 0.996358 -0.353294
856 -1.2774 -0.491481 -0.311018
857 1.71786 0.438827 0.334924
858 -0.084342 -0.752089 -0.873376
859 0.555318 -0.464423 -0.417147
860 -0.60848 -1.01629 0.270673
861 0.0102922 0.527902 0.932842
862 0.389779 1.03001 0.415397
863 -1.93003 0.222311 -0.546358
864 -1.27124 0.756141 -0.528961
865 1.58062 0.461396 -0.903617
866 -0.813857 0.49575 0.26918
867 0.51592 -0.19791 -0.41812
868 0.338837 -0.766437 0.586554
869 0.114897 0.977777 -0.16176
870 -0.535753 0.7816 -0.418945
871 -0.449361 -1.46042 0.189748
872 -0.476103 0.595329 -0.115441
873 -0.26165 -0.406217 -0.124409
874 -0.141253 -0.102915 -0.033095
875 -0.741354 0.510715 -0.286689
876 -0.36918 -0.0448885 -0.0897142
877 -0.877379 0.302904 0.199505
878 0.228741 -0.327444 -0.417197
879 -0.461031 0.756933 -0.822239
880 -0.0334859 -0.225872 -0.378398
881 -0.0987358 -0.409725 0.635736
882 -1.42373 0.89346 0.518361
883 0.893053 -0.826459 1.1668
884 -0.185722 -0.808468 0.695455
885 -0.139574 -0.598433 -1.26048
886 0.584957 0.762873 -0.754243
887 0.730419 0.412049 -0.233981
888 -0.838527 0.714051 -0.714898
889 -0.515495 0.379961 -1.23248
890 0.251703 -0.605891 1.21448
891 1.13884 -0.375 0.00225306
892 -0.173897 -1.4627 -0.0547446
893 0.474742 1.05525 0.931757
894 -0.487172 -0.913136 -0.0794604
895 1.03999 -0.534066 -0.598147
896 0.217025 0.629761 -0.531199
897 0.412684 0.954865 -0.326716
898 0.0153335 0.377096 0.147927
899 -0.435185 -1.37377 -1.30003
900 -0.555042 -1.03706 -0.390445
901 -0.970094 0.932883 1.49825
902 0.742352 -0.915849 -0.0599339
903 -0.282903 -1.07067 0.61602
904 -0.885991 -1.20081 0.520328
905 0.101115 0.966538 1.02774
906 1.41973 0.00182719 0.141366
907 0.991838 -0.0740305 0.0546856
908 -0.211943 0.155615 0.992703
909 -0.422013 0.903741 0.190064
910 -0.103875 1.38838 0.0204727
911 -0.413487 0.153271 -0.405005
912 -0.0324362 -1.01666 -0.0713272
913 -1.40586 -0.0689736 0.314022
914 0.56621 0.0194024 0.509925
915 0.403036 0.736483 0.506811
916 0.656663 -0.885538 0.165103
917 -1.83565 -0.962035 -0.31707
918 0.178557 0.376658 0.846331
919 -0.981497 0.225583 -0.565822
920 -0.255634 -0.514506 1.7076
921 0.789446 0.0937228 0.200229
922 0.578389 0.0701934 -0.967375
923 0.177241 0.255503 0.0369102
924 0.61999 -0.57965 0.556603
925 -0.718544 -1.27418 -0.126875
926 -0.977679 -0.871392 -0.688683
927 0.286553 0.949271 0.359192
928 -0.869819 -0.850742 1.20827
929 0.513304 0.767282 -0.114394
930 -0.851665 0.629519 0.710765
931 -0.585288 0.351078 0.959051
932 -0.599384 -0.388289 -0.458556
933 0.360705 0.943053 -0.369189
934 -0.504976 0.876949 -0.124213
935 0.241669 -0.0303417 -0.158238
936 1.18442 -0.272258 -1.19504
937 -0.545806 0.153442 -0.745202
938 1.6881 -0.834359 0.00132458
939 1.72105 0.404306 -0.739627
940 -0.193074 -0.060627 -0.473401
941 0.132326 0.553492 0.689525
942 1.40877 0.157018 0.662582
943 0.893784 0.302208 0.496616
944 -0.027385 0.587493 0.0558102
945 0.108913 0.619396 -0.200936
946 -0.333439 0.363554 -0.372041
947 -0.274559 -0.00622971 -0.069812
948 -0.369304 -0.0548752 -0.0770149
949 0.139832 -0.752114 -0.957969
950 -0.371627 0.723795 0.257138
951 -0.0420097 -0.398792 -0.410773
952 -0.113726 0.891948 0.0726201
953 0.66057 0.621407 -0.475516
954 -1.09689 0.590971 -0.140229
955 1.24673 -0.0549781 1.13571
956 -0.200325 0.71582 -0.116366
957 0.00996593 -0.329573 0.937144
958 -0.388792 0.305891 -0.519345
959 -0.438897 0.259441 -0.460433
960 1.02238 -1.9848 -0.562556
961 -0.423183 0.338636 0.119015
962 -0.0483192 -0.162202 0.356058
963 -0.423541 -0.200361 -0.0967171
964 0.208714 0.262774 0.658003
965 -0.0423388 0.0735758 0.199205
966 -0.198412 0.00591167 0.472864
967 -0.829169 1.1428 0.82029
968 -1.86217 -0.767457 1.13907
969 0.74953 -0.651506 0.251327
970 -0.0541403 0.319473 0.147064
971 -0.403126 0.542172 -0.953367
972 -0.78273 0.451344 -0.276612
973 -0.683752 -0.818205 -0.0124118
974 0.352815 0.692823 0.0269468
975 -0.454727 0.189176 -0.556109
976 -0.308498 0.70942 -0.637885
977 0.167474 -0.185207 -0.810437
978 -0.630612 -0.924388 0.376394
979 0.747279 0.417416 -1.22472
980 0.308833 0.615513 0.32459
981 -0.728786 0.0154444 0.450621
982 0.332844 -0.31883 0.68843
983 0.14325 -0.39421 0.132747
984 0.657004 0.354523 -0.941345
985 1.01076 -0.0868907 -0.302681
986 -1.33688 -1.34696 0.25719
987 0.538565 0.0315152 0.915807
988 0.163201 0.553661 0.419945
989 0.183939 -1.34597 0.825434
990 0.705229 0.81855 0.80013
991 0.05425 0.86138 0.00502301
992 -0.173248 0.240404 0.102277
993 0.734904 1.23153 3.47411e-05
994 1.32759 -0.549835 -0.417313
995 0.528105 0.544201 0.391661
996 0.229569 1.14017 -1.27279
997 -1.35608 0.367644 0.080597
998 0.346885 -0.8136 -0.699233
999 -0.34387 0.0122435 2.11547
1000 -0.433959 -0.142877 0.188692
