474 -0.015269 0.0434207 -0.760961
475 0.634299 0.28451 -1.84678
476 -0.361582 -0.518254 -0.0236862
477 -0.607994 -0.878608 -0.527732
478 0.62812 0.238653 1.86846
479 -0.594497 0.00626185 -0.528111
480 0.502519 -0.469984 -0.538251
481 0.887744 0.586384 1.4405
482 -0.634334 -0.107871 0.699652
483 0.0951226 -0.297891 -0.423339
484 0.518926 0.215489 -0.138385
485 -0.520741 -0.395141 -0.341834
486 0.509756 -1.03373 0.3183
487 0.0687004 -0.637267 -0.353616
488 0.0849737 -0.642073 -0.823536
489 1.83023 -0.794408 -0.568469
490 -0.273693 -0.397624 0.0770722
491 0.786726 -0.042883 0.71301
492 0.742416 -1.04453 1.82753
493 0.177288 0.276656 1.198
494 -0.984453 0.687283 0.348313
495 -0.80736 0.535497 1.42977
496 0.0490332 -0.517006 0.828026
497 -2.12886 0.281347 -0.0546371
498 -0.739682 -1.11737 -0.75598
499 0.486431 0.166738 0.538662
500 0.0781548 0.719084 0.115825
501 -0.684976 0.760218 -1.0885
502 0.323749 -0.577641 -0.241559
503 0.195725 -0.154148 -0.844077
504 0.202571 0.603269 -0.742734
505 0.156478 -0.997575 0.371372
506 -0.0676316 0.238226 0.354377
507 -0.596575 -1.4157 -1.02991
508 -0.283061 0.0618485 -0.968225
509 1.34751 -0.511825 0.269669
510 0.876438 0.130979 -0.180909
511 -0.353075 0.7977 0.15726
512 -0.314832 0.391158 0.63057
513 -0.982097 0.181046 -1.32464
514 0.608428 0.508144 0.0468149
515 0.113031 0.356475 -0.42232
516 -1.53616 -1.29319 -0.185027
517 -0.18329 1.61254 0.281388
518 0.186916 0.361888 1.7697
519 0.599059 -0.231725 1.04016
520 1.28413 -0.721899 -0.166661
521 0.371121 -0.0162923 -0.258532
522 -1.19451 -0.521995 -0.569891
523 -0.161969 0.814921 -0.134104
524 -1.40075 0.853359 0.689951
525 -0.00196915 -0.31757 -0.019609
526 0.751854 -0.814685 0.0462902
527 0.532369 0.172376 0.252143
528 0.689767 0.982338 -0.824514
529 0.370039 -0.0170318 0.149242
530 0.135038 0.503539 0.217885
531 -0.733922 0.829749 -0.0298816
532 -1.33024 -0.466963 0.370204
533 -0.275583 0.558814 -0.36829
534 0.392264 -0.597185 -1.05638
535 -0.886221 0.730644 -1.33218
536 -0.816801 0.0214306 1.71456
537 0.227732 0.448783 0.944043
538 0.541974 1.47268 -0.0546752
539 1.09233 0.375463 -0.44688
540 -0.517932 -1.80262 -1.69177
541 0.25432 0.787826 -0.0275408
542 0.180433 -0.672272 -0.701559
543 -0.830755 0.50581 -0.354088
544 0.251505 -0.686542 -0.538522
545 -0.520267 -0.975688 0.405574
546 0.231043 -0.811634 0.0733309
547 0.754315 0.70919 -0.349312
548 -0.388436 -0.45671 0.714952
549 -0.242227 -0.191329 0.219498
550 2.09403 -0.286902 0.125016
551 0.577231 -0.551403 0.043574
552 0.517019 -0.942321 0.025852
553 0.940301 0.306014 -0.205252
554 -0.030875 0.0893466 -0.87556
555 -0.647082 1.06636 -0.227111
556 -0.254049 -1.03908 -0.388933
557 -0.155062 -0.218827 0.456805
558 1.13772 1.39937 0.874948
559 -0.0598914 -1.0457 0.158438
560 -0.849255 1.53952 -1.01176
561 -1.36225 -0.00915774 0.372309
562 -0.878227 -1.50863 -0.175098
563 -1.25238 -0.294762 -1.34388
564 0.607542 -0.915782 0.0543412
565 0.750956 -0.721709 1.34605
566 0.288873 -1.3663 0.331841
567 0.791893 0.874503 0.54841
568 -0.0959247 0.747324 -0.689957
569 -0.566505 -0.142756 0.45886
570 -0.0888874 -0.625172 -1.08792
571 -0.501949 0.497333 -0.450237
572 0.144739 -0.971023 -0.44841
573 0.70977 -0.206298 0.449415
574 -0.330073 0.855619 -0.619226
575 1.06168 0.932784 -0.729335
576 -0.327204 -1.0753 0.843689
577 0.142522 0.483355 -0.104042
578 -0.199362 -1.01105 -0.0254626
579 -0.75552 -0.401085 -0.708505
580 -0.749557 0.465393 0.888893
581 0.379121 0.0560761 -0.405338
582 0.0203884 0.699332 0.135214
583 -0.50258 -0.482812 0.960267
584 0.339038 0.525163 -0.609946
585 -1.15041 0.045575 0.415669
586 -0.476778 1.10383 -0.249758
587 0.819711 -0.783886 0.611697
588 -0.177574 -1.11051 -0.281021
589 -0.616591 0.518383 -0.256358
590 -0.68385 0.171823 -0.214598
591 -1.38236 -0.142318 -0.421628
592 -1.21988 -0.421142 -0.109545
593 1.28748 -0.114725 -0.721596
594 -0.434589 0.523877 -0.22227
595 0.0640389 -0.865007 0.33449
596 -0.223525 0.454997 1.26137
597 -0.18823 0.630902 -1.16241
598 0.467887 -0.0122336 -0.230092
599 -0.504336 -0.0944249 0.651051
600 -1.7371 -0.187417 0.422738
601 -0.592625 0.344321 0.736428
602 -0.884588 1.02754 0.258823
603 -1.10164 -0.417564 -0.35545
604 0.678211 0.125847 -0.0109095
605 0.395494 -0.9834 1.66427
606 0.0823008 0.26987 0.61453
607 0.237098 0.134066 0.30764
608 -0.000948053 0.233049 0.259316
609 0.190795 0.610737 -0.0708444
610 0.601338 1.13239 -1.87981
611 -0.144777 -0.663319 0.262415
612 0.688171 0.313903 0.945964
613 0.226368 -1.47615 0.729441
614 1.12781 0.811398 -0.0244749
615 0.814171 -0.735492 -0.00823668
616 1.09446 -0.269017 -0.0888459
617 0.66509 0.0351172 -0.8638
618 -0.494144 1.64807 -0.706717
619 0.157156 0.0673679 0.554589
620 0.357522 0.443373 0.908942
621 0.440892 -0.653495 -0.428218
622 -0.1015 0.204113 -0.369983
623 -0.0673056 -0.698235 0.06269
624 0.191529 0.0911756 -0.706924
625 -0.43492 -0.779642 -1.1218
626 1.14411 1.59316 0.138858
627 -0.0934816 0.640944 -0.42824
628 -0.49728 -1.26566 -1.16276
629 -0.297604 0.442355 -0.291913
630 -0.368947 -0.101378 0.374532
631 0.283983 0.541833 -1.75688
632 -1.27543 -0.0349266 0.762603
633 0.326649 -0.601296 0.422845
634 0.612629 1.50685 -0.0316558
635 -0.191115 -0.346061 -0.673106
636 -1.41048 -0.274767 -0.554019
637 1.49383 -0.103431 0.327862
638 -0.287698 2.2809 1.1317
639 0.643047 -0.254123 -0.00628764
640 -0.153213 1.34198 -0.284075
641 0.0699235 0.332838 1.60671
642 -0.523605 -0.613617 -0.517984
643 1.02816 -0.325972 -0.206121
644 -0.549344 -0.671699 0.628322
645 0.719425 -0.196946 0.0508574
646 0.477242 -0.793413 -0.24959
647 0.68867 -0.159109 0.621438
648 1.21571 1.34894 -1.615
649 -1.32899 1.59128 -0.86455
650 0.977205 0.580176 -0.269254
651 -0.645948 0.0919749 -0.0432603
652 -0.564988 -0.326653 0.315195
653 0.175573 -0.0722511 1.00062
654 0.3395 -0.0650187 0.152766
655 1.04761 -0.170112 -1.1807
656 -0.441368 -0.454852 1.00663
657 -0.517929 0.533998 -0.245097
658 0.108355 0.750148 -0.975825
659 -0.895654 -0.116223 0.555812
660 1.05364 -0.261144 0.32535
661 -0.43834 -0.0611379 -1.03502
662 0.197227 0.354845 -0.371429
663 -0.0696578 -0.371092 0.587468
664 -0.188139 0.625801 -0.567356
665 0.824125 -1.38947 -0.496193
666 -1.54874 0.905544 1.01562
667 0.132165 1.46264 -1.14067
668 0.849486 0.957854 0.696278
669 0.887385 -0.468826 1.42603
670 0.69476 -0.548728 0.366315
671 0.405311 0.168211 0.0991306
672 0.947033 -0.272757 1.03534
673 0.148933 0.497239 0.52535
674 -0.0319102 0.0994278 -0.242745
675 -0.819411 -1.78431 0.174132
676 -0.160673 1.07199 0.0525452
677 0.386539 1.0501 -0.561222
678 -0.22459 -0.00238529 -0.307342
679 -0.100446 -0.258684 0.88575
680 0.253993 -0.352897 0.782437
681 -0.182777 -0.534405 -1.25238
682 0.474544 0.302219 -0.43151
683 -1.07629 -1.24357 2.0661
684 1.22628 -0.342768 -0.77154
685 0.464633 0.214258 -0.251861
686 2.29404 0.182826 0.563774
687 -0.208968 0.847893 -0.313963
688 -0.887986 -0.314399 -0.573761
689 -0.051238 0.298753 0.28952
690 -1.21022 0.290844 -0.629575
691 0.383765 -0.0137373 -0.114823
692 0.407538 0.053558 -0.0488803
693 -0.462271 0.1884 0.562516
694 -0.424308 0.3904 0.207007
695 -1.20624 1.26692 -0.137898
696 -0.38163 0.648372 0.562574
697 -0.136688 -0.123712 0.30394
698 0.761088 -0.55025 -0.279628
699 -0.0644393 -1.25031 -0.320354
700 -0.943039 0.447836 -1.17776
701 -0.370711 0.422039 0.564006
702 0.491388 0.687856 0.356138
703 0.275091 -1.2332 0.797443
704 -0.079799 -1.20303 -0.367067
705 -0.648033 0.876735 -0.320484
706 -0.847774 0.753226 -0.0727484
707 -0.0315091 1.44207 0.589774
708 -0.346221 -0.0732728 -0.138215
709 -1.32854 -0.696134 -0.667439
710 0.218459 -0.442389 0.103428
711 -0.979222 0.0555602 0.671142
712 1.47471 0.868631 0.422707
713 -0.169784 0.609787 -0.701154
714 0.0967592 -0.482362 0.763731
715 0.478664 -0.294903 0.215478
716 0.832788 0.289192 -0.0813427
717 0.794523 -0.753797 0.99822
718 0.239017 -0.670255 -0.327466
719 -1.29163 -0.503616 -0.43109
720 -1.05157 -1.37671 1.27003
721 0.861226 -0.588897 -0.432042
722 0.185551 -0.574198 0.545651
723 0.728101 -0.5493 0.055372
724 0.0260413 -0.477886 0.604817
725 -0.0572317 0.276537 0.0403302
726 0.569336 -0.69559 0.626828
727 0.176354 0.236946 -0.364639
728 0.443617 0.447906 -0.308842
729 0.525691 -0.626917 -0.28273
730 0.0947913 0.0200112 -0.283775
731 -0.81571 1.07928 -0.609988
732 -0.244806 -0.737411 -0.137301
733 0.211222 0.154229 1.74828
734 -0.50391 -0.730214 -1.06069
735 -0.814409 0.134836 -0.808318
736 -2.20074 -1.32172 0.027184
737 0.732571 -0.58838 -0.476723
738 0.409866 0.805899 1.08501
739 -0.731108 0.560092 0.203616
740 0.701556 -0.140718 -0.677808
741 1.09531 -0.126825 0.922058
742 -0.552592 1.19604 -0.0309462
743 0.123907 -1.26383 -0.371302
744 0.925444 -0.154294 -0.0240376
745 -0.753731 -0.464636 0.91077
746 -1.01161 -0.642862 0.164607
747 1.08057 0.217242 -0.136757
748 -0.273664 -0.332748 -0.305266
749 -0.850402 -0.61023 1.03488
750 0.494929 0.532321 0.524648
751 -0.0305463 -1.61441 0.192656
752 0.0439122 0.0557717 -0.404182
753 0.0148306 -0.830684 -0.798763
754 0.256797 -0.433301 0.385461
755 -0.393643 -0.0187555 -0.494628
756 0.531478 -0.0221637 -0.484732
757 -1.14719 1.52 -0.266368
758 0.11832 0.0414243 0.104628
759 -0.383226 1.40633 0.341082
760 2.17711 0.0106553 -0.526771
761 0.0326274 -0.354523 0.635647
762 1.12839 -0.0851667 -0.0736907
763 -1.15463 -0.0526488 -0.522328
764 -1.00968 0.356732 -0.580806
765 -1.75466 -0.912328 1.09949
766 -0.45005 -1.66214 -0.466703
767 1.22706 1.16888 0.59687
768 -0.42418 -0.127785 -0.0107893
769 -0.123181 1.55144 -0.536291
770 -0.0229726 -1.9021 0.0796978
771 -0.81401 -0.1321 -0.279621
772 0.524545 -0.530948 0.0257496
773 0.347055 0.646342 0.105969
774 0.689593 0.12799 -1.30156
775 -2.09184 0.186748 0.647274
776 0.0651051 0.804515 -0.68763
777 0.12367 -0.346271 -0.563856
778 -0.0120183 -0.883757 -0.538065
779 0.150609 -0.464566 0.189572
780 0.447209 0.596974 0.657564
781 1.24636 -0.910164 0.480206
782 -0.586694 -1.06757 0.10285
783 -0.505179 0.574222 0.0289178
784 0.74364 -0.448802 1.39965
785 1.20781 -0.241179 -0.714652
786 0.223409 0.0257261 -0.0176735
787 -1.5125 -0.394044 -0.443149
788 0.771369 0.916961 -1.17511
789 -0.344764 1.63243 0.0735032
790 0.745406 0.197778 0.14195
791 -0.0972876 0.822023 0.412176
792 -0.27677 -0.189187 0.0615162
793 1.40298 -0.241321 -0.243866
794 0.130283 0.48043 -0.88669
795 0.371044 0.236325 1.0435
796 0.482098 1.221 -0.96156
797 0.557717 0.399018 -0.296025
798 -0.714798 -0.0876747 0.365096
799 0.232927 0.253422 0.0767673
800 1.22082 -0.0599632 0.164983
801 -2.20011 -0.459245 0.237178
802 0.955287 0.684643 0.372801
803 0.74208 0.587006 -1.30578
804 -1.34988 0.504631 -0.692396
805 0.168779 -0.292217 0.366531
806 0.914498 -0.394081 0.230268
807 0.841869 -0.160131 -0.647665
808 -1.10346 0.539287 1.36856
809 0.215922 1.25572 -0.887373
810 -0.450654 0.946973 -0.0932099
811 0.189901 1.03121 0.373835
812 -0.117891 0.273852 0.229539
813 0.532453 0.438602 0.568641
814 0.572792 0.853345 -0.140056
815 -0.646174 0.0188282 -0.0181687
816 0.448865 0.532 -0.422982
817 -1.52333 -0.272623 1.26933
818 -0.921689 -0.0490095 -0.333341
819 -0.203574 2.34234 -0.0205935
820 0.660345 0.81047 -0.363726
821 1.00199 0.70536 -0.200695
822 0.402237 0.632575 0.359983
823 0.80294 0.0746651 0.204136
824 0.527632 -0.777863 -0.0145713
825 -0.346664 0.0602463 -1.1716
826 0.031435 0.279783 -0.211802
827 -0.513812 -0.498816 0.223011
828 -0.373708 0.304007 -0.238109
829 0.989145 -0.261578 1.08167
830 -0.117736 0.82448 -1.21644
831 1.26068 -0.904985 0.484816
832 0.147988 0.338114 -0.559856
833 0.713638 0.472461 0.220746
834 -0.31063 1.05269 -0.0323908
835 0.403228 0.00201972 1.03034
836 -0.215554 0.691478 0.606986
837 -0.801062 -0.806385 -0.261253
838 0.637059 -0.10163 0.113729
839 -0.220858 1.30023 0.390943
840 1.15761 0.924042 0.404571
841 0.182185 0.450301 2.03677
842 0.242906 -0.308048 -0.516377
843 -0.890694 0.190387 0.26525
844 1.4699 -0.391192 -0.903691
845 -0.43447 -0.638032 0.00973772
846 0.196813 0.776615 -0.571374
847 -0.0381255 -0.0253912 -0.0861967
848 -0.524867 -0.578739 -0.977535
849 -1.00476 -1.03547 -0.137694
850 -0.496896 -0.217069 -1.0319
851 -0.211906 2.29157 0.591594
852 -0.562133 1.01558 -0.259422
853 1.13119 0.261029 -0.662087
854 0.859338 -1.10211 -0.552146
855 -0.565832 -0.851588 0.282613
856 -0.235532 -1.04856 0.204098
857 -0.0586087 -0.031064 -0.149011
858 -0.809614 0.387908 -0.807596
859 0.373496 0.520619 -0.807299
860 -1.06615 0.584327 -0.688574
861 -0.651129 -0.139505 0.163956
862 0.665217 -0.87783 0.962552
863 -0.106816 0.356464 -0.635646
864 -0.0564349 -0.962948 -0.768145
865 0.0840261 0.185421 0.225512
866 -0.456848 -0.405406 -1.27072
867 -1.23636 -0.611329 0.991275
868 -0.181944 -0.423194 -0.588606
869 0.282339 -0.14913 0.376836
870 -0.816822 -0.281467 2.03846
871 -0.645683 -0.228119 1.07525
872 0.316718 -0.482918 1.11358
873 0.491776 -0.222185 0.157182
874 0.349873 -0.17271 -0.252405
875 0.195624 0.0100335 0.333127
876 1.44194 -0.367272 -0.465835
877 0.256274 -0.0062816 0.0063406
878 0.0937123 0.228674 -0.550693
879 0.491858 -0.386973 0.877917
880 0.638827 1.1023 -0.0862
881 0.507516 -0.813314 0.367514
882 -0.0778088 0.682623 0.238466
883 -0.359965 -0.348969 -0.1612
884 0.575996 -0.670716 -0.0766375
885 0.804483 0.249905 0.906006
886 -0.755163 -0.309714 -1.16286
887 -0.918217 -0.139077 0.592914
888 0.188941 0.271254 0.434107
889 0.0647588 -0.184072 -0.281531
890 0.0245663 -1.71177 0.0244842
891 -0.681878 -1.40281 -1.09938
892 1.20504 -0.200995 -2.02625
893 0.38506 -1.33535 -0.550889
894 -1.14658 -0.760577 -1.2407
895 -0.933085 -1.50041 0.105487
896 -0.446065 -0.389371 -0.91785
897 0.135187 0.582998 -0.0231047
898 0.375395 0.78405 1.17891
899 -0.162385 -1.20584 0.445868
900 -0.587064 -0.0563237 0.0862804
901 0.0924591 -1.31677 -0.116563
902 -0.509948 0.879319 0.00449206
903 -0.497896 0.08714 -0.0111525
904 0.535499 0.757812 -0.27884
905 0.863742 0.52201 0.865626
906 -0.13617 0.0523944 -0.375596
907 -0.638907 0.433765 0.249987
908 0.461708 -0.30085 0.203628
909 -0.105735 -0.526936 1.05652
910 0.619886 -0.699688 -0.182862
911 -0.272191 0.437095 -0.584989
912 -0.30664 0.43841 -0.52749
913 0.559631 0.549899 0.411776
914 0.155172 0.152639 0.899135
915 -0.495425 0.191871 -0.848276
916 -0.815483 -0.257905 0.029846
917 0.483212 0.272654 0.113664
918 0.538845 0.0568029 0.553874
919 -0.117827 0.614328 -1.08903
920 0.180506 -0.292873 -0.754199
921 0.695211 1.34818 0.49512
922 -0.89613 -0.300874 -0.414075
923 1.293 -0.136804 0.388455
924 0.918549 -0.537694 -1.46606
925 -1.00361 0.227214 -1.67612
926 1.1802 -0.233147 -0.291228
927 -0.319454 -0.898549 0.196603
928 1.38063 0.667615 -0.0706865
929 1.13666 0.236669 -1.86894
930 0.799361 0.463086 0.275326
931 -0.309276 -1.16087 0.0717437
932 -0.113451 0.255838 0.204439
933 0.919856 -0.458124 -0.0618208
934 -0.396027 1.20799 -0.959365
935 -1.03302 -0.521981 -1.26632
936 0.132397 1.98134 -0.142136
937 -0.305614 -0.833491 -1.36646
938 0.685467 0.00475801 0.154323
939 -0.679826 -0.661901 0.302104
940 0.138603 0.144485 0.913037
941 -0.82813 0.16896 1.28851
942 -0.152363 -0.0919072 0.635604
943 1.48096 -0.0406032 -1.30472
944 -0.644959 -0.266407 -0.278739
945 -0.436526 -0.351005 -0.272499
946 1.00498 -0.190252 -0.0473222
947 -0.16563 -0.617919 -0.262408
948 0.293489 -1.67371 0.439321
949 -1.51827 -0.650525 -0.606429
950 0.687366 -0.109399 -0.414993
951 0.115483 -0.162801 -0.79846
952 0.314926 -0.866917 -0.900102
953 -0.181995 -0.569407 -0.0835584
954 -0.223994 0.194948 -0.143113
955 0.921989 -0.0671294 -0.202305
956 0.912092 0.886657 0.576203
957 0.770593 -0.557419 1.07582
958 0.181345 0.815348 -0.905281
959 -0.900789 -0.325081 -0.991199
960 0.148998 0.727069 0.538602
961 -0.382627 -0.404237 0.234135
962 -0.286848 0.524824 -0.65589
963 -0.775034 0.164795 -1.05195
964 0.422733 -0.228832 0.0740327
965 0.0748062 0.0733461 2.23385
966 1.39934 -0.0857467 1.14091
967 0.317488 -0.146669 -0.945599
968 -1.13345 1.63264 -1.33939
969 -0.116046 0.605849 0.195031
970 0.352498 -0.512527 0.403901
971 0.227077 -0.54904 -0.203292
972 -0.209347 -0.0855523 0.437504
973 -0.600015 1.4862 0.388509
974 -1.08497 -0.31422 -1.04976
975 0.00724314 -0.45461 -0.556692
976 0.630375 -1.48079 -0.0166025
977 1.07642 -0.231758 -0.138548
978 0.789737 -0.843766 -0.76966
979 -0.253828 -0.825346 -0.38896
980 -0.450429 0.13412 -0.35401
981 0.109779 -0.245516 0.140521
982 -0.606962 1.72021 1.12471
983 0.365554 0.538189 -0.191085
984 0.926785 -0.881312 1.39832
985 -0.539489 -0.478268 0.0590761
986 -0.0346209 -0.375571 -0.126757
987 -0.347087 0.61044 1.00875
988 1.21706 0.625697 0.0656309
989 0.376579 0.254864 0.47208
990 -0.00607053 0.0389298 0.822704
991 -0.206838 0.891681 0.0439332
992 -1.46653 -0.747419 0.090381
993 0.359865 1.14094 0.361666
994 1.72405 -0.352315 -0.43472
995 -0.807488 0.255855 -0.375942
996 -0.573785 1.15464 -0.987689
997 -0.542351 0.593499 -0.949085
998 -0.992292 0.0729099 -0.00951614
999 -0.595458 -0.354937 -0.600401
1000 0.839328 -0.562621 0.138918
