473 0.939915 -1.55087 0.222893
474 0.0372675 -0.447611 -0.215765
475 1.01863 -0.410735 0.568153
476 0.391531 -0.360839 1.95757
477 -0.233033 -1.06603 0.787006
478 -1.47027 0.953562 -0.02425
479 0.0303931 -0.955764 0.703169
480 0.12621 0.0491763 -0.0523952
481 -0.477028 -0.209105 1.20684
482 -0.168324 -0.988346 0.0160105
483 0.646872 -0.404975 0.776388
484 0.537196 0.685236 -0.881314
485 -0.552693 0.912633 0.692829
486 0.454279 0.703762 -0.954387
487 -0.348209 -1.17525 -0.473628
488 1.37739 -0.0791512 1.48994
489 0.794495 0.703783 0.804839
490 -0.847352 -1.80203 0.750696
491 0.739464 0.487441 -0.61502
492 -0.139019 -0.418203 0.536193
493 -1.57962 -1.25575 0.159405
494 0.0642313 0.245154 0.572431
495 -0.664765 -0.301859 -0.22618
496 -0.802276 -0.536459 -1.09097
497 -0.530444 -0.254727 -1.12408
498 -0.773236 -0.493009 -0.127318
499 1.51741 -0.854943 -0.230666
500 -0.56996 -0.0657798 -0.769206
501 1.46643 -0.164519 -0.312902
502 -0.590942 0.809393 1.09038
503 0.366181 0.181616 -0.0841124
504 0.595846 0.839477 1.34889
505 0.226367 -1.0232 -0.707185
506 0.495751 0.39707 -1.49783
507 1.37722 -1.15817 -0.291727
508 0.0581797 0.0724848 0.115682
509 -0.621628 0.222623 1.08393
510 -0.205283 -0.134572 0.467556
511 -0.0710702 -0.918362 0.579081
512 0.225507 -0.384055 0.309532
513 -0.557629 -1.48007 0.557158
514 1.33416 -0.203193 0.591243
515 0.853187 -0.664028 -1.56134
516 -0.138814 -0.0454623 -0.939993
517 -0.0220819 -0.370231 -0.0708723
518 -0.206054 -0.539003 0.128322
519 -0.947839 0.273473 -0.599221
520 0.665953 -1.32173 -0.26708
521 1.20463 0.176324 0.518108
522 -0.590139 0.448114 0.951345
523 -0.894277 1.12324 -1.09384
524 1.50948 0.544725 0.298993
525 0.22889 -0.205767 0.767725
526 0.289896 0.459912 0.016483
527 0.20412 -0.0944027 -1.09544
528 -0.109048 0.560808 0.7235
529 1.01907 0.707849 -0.181152
530 -1.12191 1.05882 0.738604
531 -0.490244 -0.0147489 -0.602767
532 0.267708 -0.581326 0.607319
533 -0.474987 0.355576 -0.494692
534 -0.589566 -0.11406 0.915324
535 0.220221 0.825729 0.307588
536 0.429535 -0.457067 -0.728141
537 1.43902 0.123907 -0.0242522
538 0.0368591 -1.24073 -0.565971
539 -0.287244 -1.05174 -0.0110778
540 0.242967 0.199591 0.466421
541 0.23336 -1.17281 0.221479
542 0.779306 -0.406232 -0.92694
543 0.0988157 0.947289 0.866101
544 0.0269192 -0.259943 -0.176854
545 0.53972 1.54515 -0.271541
546 -1.60558 0.134698 -0.255792
547 -0.306218 -0.501575 1.23195
548 0.619939 0.823344 0.0037269
549 -0.957138 -0.404391 -0.45174
550 0.0525563 -0.534916 -0.864442
551 0.906645 -0.452781 -0.324952
552 -0.826377 0.201482 -1.00246
553 0.627991 1.45847 -0.105176
554 0.215179 0.122244 0.474263
555 0.144432 -0.66323 -0.0955936
556 0.150438 0.278285 -0.367421
557 -0.0856929 1.3575 -0.0200284
558 0.00822033 0.954808 -0.207801
559 -0.982413 -0.431929 -0.0312446
560 -0.20443 1.45598 -1.16576
561 0.74991 -0.531019 0.502295
562 -0.499384 -0.547566 0.934467
563 -0.119726 -0.4909 -0.942121
564 -0.358565 0.413018 0.47373
565 0.592187 0.210368 -0.0263051
566 1.04694 -2.14612 -0.614002
567 -0.301929 0.192319 0.744657
568 -0.63652 -0.702108 -0.419468
569 0.77243 0.757864 0.473781
570 0.784023 -1.26291 -0.743574
571 0.261599 0.612052 0.11085
572 -0.498672 -1.03544 0.441641
573 1.01876 -0.0910605 -0.328032
574 0.591734 -0.353435 -2.02694
575 -0.214807 0.508415 -1.09945
576 -0.351323 0.246064 -1.91496
577 -0.182993 -0.106606 0.967908
578 0.129875 -0.832483 0.303829
579 -0.946261 -0.425053 0.41602
580 -0.206332 -0.0692689 -0.488451
581 -1.01911 -0.0499549 -0.69577
582 -1.08057 -1.47695 -1.22267
583 0.628164 -0.809777 0.452683
584 0.556986 0.550656 -0.0595185
585 -0.834323 -0.813853 -1.16634
586 -0.958774 0.719907 0.221229
587 0.689781 -0.621426 0.565404
588 -0.611812 1.03101 -0.349847
589 0.906498 1.02942 0.0985268
590 -0.777757 -0.360969 0.275738
591 -0.28942 0.72088 0.246439
592 0.0988394 -1.04783 -0.802375
593 -0.712807 -0.876864 -1.04427
594 0.949414 0.280707 -0.317759
595 0.15878 -1.61703 -0.862285
596 0.688629 -0.351235 0.978267
597 0.86211 0.355258 0.364576
598 0.584351 0.857342 -1.04448
599 0.133315 0.255323 -0.576412
600 -0.0213337 -0.0604982 -0.960542
601 0.367795 0.154283 0.0116981
602 0.0600312 -1.09283 0.0256607
603 0.509507 -0.398124 -0.0155359
604 -0.205651 0.741809 0.866422
605 -0.395574 -0.200355 0.00257212
606 0.705661 -0.492361 0.396874
607 -0.238065 0.336878 0.335763
608 1.18817 0.0393236 0.139187
609 0.925002 0.222159 0.282421
610 0.689362 -0.832448 -1.45912
611 0.940392 0.724967 0.383006
612 0.250257 1.39696 0.144867
613 -0.582783 -0.771433 0.639919
614 -0.72891 0.392096 -0.31257
615 0.736681 -0.0216451 0.348832
616 0.570609 0.317144 -1.52121
617 -0.845661 -1.02974 -0.71143
618 -0.130584 0.072465 0.468127
619 0.252168 -0.984538 1.31507
620 0.649471 0.0355475 1.18884
621 0.586441 -0.475331 0.407105
622 0.891315 -0.566389 1.28166
623 -0.0188628 0.223097 0.795148
624 0.0791702 -1.26902 0.364153
625 -1.16935 0.0294242 0.742744
626 0.783185 -0.564018 0.874825
627 -1.16751 0.801561 0.905259
628 0.240507 1.30166 -0.837152
629 1.33198 0.798079 -0.0958183
630 1.02691 0.499023 0.137053
631 0.710591 -0.536541 -1.04131
632 -0.451617 0.0550791 0.082882
633 0.550073 0.317188 -0.285833
634 0.499852 -0.316805 -0.584478
635 -0.308277 -0.510446 -0.928038
636 0.534329 0.958729 -0.418823
637 0.56134 -1.03095 0.377444
638 0.0168554 -0.786669 0.750522
639 -0.306192 0.669912 0.49785
640 -0.543424 0.665086 -0.273848
641 -0.194675 0.00846425 0.690026
642 -0.533141 -0.69911 0.42437
643 0.670774 -0.554686 -0.102053
644 0.751892 0.232039 0.367866
645 -0.371788 -0.939189 -0.0438109
646 0.231923 -0.622583 -0.501209
647 0.0243127 -0.81513 -0.926366
648 -0.328361 1.35607 -0.33219
649 -0.436194 0.460725 -0.584263
650 -1.006 0.168684 -0.676054
651 -0.697671 -1.20886 0.891417
652 -0.69043 -0.76656 -0.50258
653 -1.55306 0.240762 0.277009
654 1.33202 -0.878273 1.51961
655 0.810746 0.864746 0.122848
656 -0.20622 -0.334977 0.468721
657 1.14416 0.546475 0.027705
658 0.438101 -0.442133 -0.620239
659 -1.30874 -0.909442 0.0864036
660 0.411849 -0.329457 -0.419984
661 0.169911 1.30315 -1.82297
662 0.229332 -0.411342 -0.0336742
663 0.208674 0.281722 0.0627051
664 0.340052 -0.103716 0.228552
665 -0.773561 -0.760072 -0.269966
666 -0.103487 -0.70136 0.282663
667 -0.256109 0.786395 -0.15331
668 -0.748964 -0.435136 0.489824
669 0.261074 0.24327 1.48854
670 0.105455 0.565192 -0.159978
671 -0.16534 0.391651 -1.23039
672 0.385738 -0.282888 -0.101099
673 -0.0487862 0.363945 0.346183
674 1.28396 -1.17084 1.56188
675 0.849831 -0.870504 0.624176
676 -0.247242 -0.253583 -0.341083
677 0.207855 -0.612245 -0.27868
678 -0.319218 -0.750149 -0.94476
679 -0.0410268 -1.69679 -0.581625
680 0.361708 -0.984415 -1.6817
681 -0.382679 -1.35687 -0.538465
682 -0.0551174 0.168839 0.523703
683 -0.260348 0.56499 -0.0397103
684 0.992851 -0.0283816 -0.371619
685 -0.524602 -0.798802 -0.707847
686 0.116191 -0.974645 -0.0353483
687 0.195047 0.66956 -0.552463
688 0.558995 -0.439832 0.0368397
689 -0.525782 0.534615 -0.233976
690 1.04764 -0.627673 -1.12152
691 0.314366 -0.271805 0.255719
692 0.767265 0.27733 -1.56382
693 -0.0472706 1.88823 -0.498378
694 -1.28696 0.15425 0.471558
695 0.178738 0.537101 0.200448
696 -0.501219 -0.523694 -1.0706
697 0.91495 -0.666176 -0.349173
698 0.491447 0.68667 -0.775568
699 -0.957938 0.149831 0.0311697
700 -1.49449 0.676265 -0.347687
701 -0.859918 -0.212275 0.543486
702 -0.180226 0.309003 -0.512936
703 0.785963 1.31384 1.18846
704 0.245305 -0.110656 -0.111606
705 0.1893 0.615278 -0.633684
706 1.37461 -0.498488 -0.302353
707 1.03425 0.531478 -0.268528
708 0.292544 0.0402747 1.13877
709 1.37317 0.0370805 0.796459
710 0.700683 -0.140187 0.0238068
711 0.201658 0.755251 -0.886691
712 0.445693 -0.753767 0.837965
713 -0.835494 -0.392983 -0.139926
714 0.971171 -1.11178 -0.0526625
715 -0.403761 -0.204541 -0.940177
716 0.635634 0.136522 0.282842
717 0.502885 -0.18312 1.25071
718 -0.752348 0.38389 -0.185558
719 -0.0690818 -0.73034 -0.0557106
720 0.56372 0.591401 0.0893524
721 -0.464498 0.214943 0.471577
722 -0.724673 -0.0812805 1.06593
723 0.717647 0.344383 -1.30862
724 -0.752308 0.69666 -0.290612
725 0.451207 0.524726 -0.332144
726 0.214251 0.575637 -0.303222
727 1.02409 -0.0979598 0.178523
728 0.0192622 0.0793674 -0.0384631
729 -0.670342 -0.673908 -0.228342
730 0.570602 0.594972 0.143467
731 -0.624552 0.0200479 -0.765393
732 0.0360327 0.218433 0.535229
733 -0.391301 0.0400852 -0.821855
734 -0.462611 0.769277 0.110434
735 -0.321068 -0.74128 -0.606642
736 -0.150354 -0.874127 -1.33319
737 -0.282889 1.32392 0.332912
738 -0.208744 0.0263715 -0.256116
739 0.0208805 -0.703851 0.323266
740 0.161047 -0.194928 -0.157395
741 0.312272 -0.987839 -0.425824
742 0.411703 1.03188 -0.0744677
743 1.39 -1.96534 -0.968697
744 -0.591946 -1.24846 0.196731
745 -0.237084 0.577815 0.299545
746 0.505773 0.0888359 0.957418
747 0.769247 -0.0371132 -0.0602979
748 1.65883 0.0616742 -0.493919
749 0.635251 0.400251 0.485555
750 0.855191 0.791396 0.748405
751 -0.207031 -0.445023 0.214921
752 0.291708 -0.846742 0.51281
753 0.292453 0.536145 -0.226216
754 0.31081 1.22454 -0.540817
755 -1.42802 0.610291 -0.429975
756 -0.163308 -0.262134 0.0661198
757 -0.840361 -0.88804 0.10913
758 -0.946543 -0.169086 0.853942
759 0.773022 -1.08121 0.665252
760 -1.41966 -0.233079 -1.2129
761 -0.0534337 0.536457 0.234737
762 -0.751184 -0.462197 0.234055
763 0.245504 -0.542579 1.03468
764 -0.351294 -0.26813 -0.0773066
765 1.50307 0.234417 -1.16334
766 -0.983008 0.672157 0.447512
767 0.114415 -1.1163 0.571585
768 -0.332491 -0.839069 -0.823401
769 -0.594801 0.120663 -0.564516
770 -0.280739 -0.35922 0.0709263
771 0.142141 -0.1756 0.00569285
772 -0.576799 0.000582346 -0.578428
773 -0.0744345 0.791753 -0.598992
774 -1.49311 -0.111601 0.107307
775 0.674824 0.55306 -1.53279
776 -0.164169 0.971175 0.444242
777 -0.2778 -0.488438 -0.530045
778 -0.625136 0.362588 0.481869
779 -0.0821445 -0.19693 0.543446
780 0.533889 -0.201272 0.0250404
781 -0.932101 0.140723 0.166199
782 -0.230938 0.597575 0.194141
783 -0.925808 1.7874 0.293983
784 0.319833 0.527343 1.16888
785 0.972536 0.256831 0.155211
786 0.525131 0.866384 -1.33139
787 0.879167 0.198203 0.729216
788 0.485838 0.710562 -0.0338561
789 -0.396805 -0.880076 -0.0196461
790 0.246763 0.767338 -1.10615
791 -0.353368 -0.192391 -0.136543
792 2.33398 1.29946 0.231963
793 0.256748 -0.384259 1.03069
794 -0.343664 1.2917 0.845809
795 0.167312 -0.428315 1.29257
796 0.382227 0.40221 0.718875
797 -0.121163 0.781417 0.375028
798 1.25068 0.987577 0.988993
799 -0.296725 -0.751775 1.06734
800 0.842162 -1.66239 -0.558228
801 -0.0491999 -2.03664 1.1435
802 0.323685 -0.333534 0.806313
803 0.68555 0.288969 -0.0122739
804 -0.565187 -0.201893 -0.471874
805 0.669219 -0.47063 -0.16023
806 -1.05969 1.12541 1.16967
807 0.659085 -0.606456 0.0670804
808 -0.35886 -0.513628 -0.691632
809 1.27306 -0.186824 -0.135267
810 1.05853 -0.222916 -0.145653
811 0.972502 0.792639 -0.113824
812 0.707971 0.792504 -0.0389389
813 1.88867 -0.0537375 1.01762
814 -1.00194 0.302907 0.498609
815 1.2929 1.30245 -0.453669
816 -0.762507 -0.38509 0.543967
817 -0.238213 -0.719083 -0.422446
818 -1.08123 -0.159774 0.425016
819 -1.16698 0.697118 0.419618
820 -1.30111 -0.663992 0.442541
821 -1.55343 0.190688 0.922611
822 -0.884904 0.534095 -0.139186
823 -0.24678 0.541744 -0.563895
824 0.148509 0.883467 0.982393
825 0.760257 -0.477644 -0.146954
826 -1.05154 0.89907 -0.908871
827 -0.29153 -0.62345 -0.854578
828 -1.28225 -0.0793482 -1.63324
829 -0.497047 -1.26212 0.0719819
830 0.235105 -1.74616 1.28556
831 -0.80513 0.11136 0.519228
832 -0.464105 -0.607408 0.400021
833 0.553735 0.836318 0.266655
834 -0.844375 -0.0246887 -0.649139
835 0.213446 -0.215861 0.494984
836 -0.813586 0.0727383 0.195174
837 0.815685 -0.0426761 2.51529
838 -0.314137 0.026614 0.992259
839 -0.00178845 -1.83017 0.131063
840 -0.577934 -0.579625 -0.162004
841 -0.703635 1.63058 0.71302
842 0.175948 1.00258 0.0974583
843 -0.400118 -0.815785 -1.30068
844 0.102975 0.184775 0.987121
845 0.393121 0.776978 -0.776044
846 0.412432 -0.0553849 0.748388
847 0.85016 -0.400996 0.207983
848 0.49682 0.173234 -0.81946
849 -0.196989 0.591181 -0.089884
850 0.159731 0.380896 -0.189313
851 0.0835921 0.752355 -0.186655
852 0.126135 -0.248738 -1.46065
853 0.105088 -0.225002 0.246149
854 0.412523 -0.370181 -0.343699
855 -0.295889 0.980711 1.52419
856 0.506982 0.997864 0.645971
857 0.861999 -1.79999 0.233161
858 0.0627108 -0.267655 0.694705
859 -0.578351 -0.386251 0.461923
860 -1.45794 0.211674 -0.0540469
861 -0.908573 0.633712 0.526933
862 -0.223545 -0.323389 0.588159
863 -0.331894 -0.379165 -1.25132
864 -1.61605 -1.22832 -0.207977
865 -0.31208 -0.239681 -0.12801
866 0.625856 0.137712 -0.825037
867 0.884769 1.2548 0.0410455
868 -0.312277 1.61307 -0.156189
869 0.347031 -1.60051 0.566727
870 0.494815 -0.256766 -0.150354
871 0.18536 -0.560994 -0.251071
872 -2.48119 -0.258527 -0.56526
873 -0.097101 -0.0923743 -1.1641
874 -0.0349819 -0.653307 -0.589098
875 0.640337 0.95393 -0.576616
876 0.151375 -0.493595 0.0427344
877 1.22022 -1.13147 0.410305
878 -0.54233 0.776986 -0.06241
879 0.36314 0.0497436 2.05716
880 0.867517 0.154301 -1.0045
881 -0.178202 -0.74038 -0.475875
882 0.593832 -0.932448 0.116022
883 0.40463 1.61304 -0.112303
884 0.31763 -0.0429619 -0.432455
885 -0.000934444 -0.948175 -0.298937
886 1.04057 -1.23273 0.098715
887 1.48919 -0.795373 -1.42856
888 -1.49473 0.879859 0.175953
889 -0.0429961 -0.17484 -1.07278
890 -0.0228881 -0.703901 -1.14837
891 -1.57562 -0.345368 -0.475992
892 -0.490476 0.987048 -0.484775
893 -0.351337 0.204283 -0.542883
894 0.149214 -0.607032 -0.308724
895 0.987939 -0.488322 0.274673
896 -0.774474 -0.020093 0.742542
897 -0.690999 -0.469102 0.964822
898 -0.473966 -0.358019 -0.911108
899 -0.285155 -0.7647 -0.205915
900 0.0654361 -0.668108 -1.30973
901 0.732085 -0.254835 -0.397109
902 -0.84944 -0.162001 0.411664
903 -0.642982 0.416996 -1.02501
904 0.37133 0.269722 -0.0382576
905 -0.257723 -0.0577356 0.348904
906 -0.451016 0.514059 1.66312
907 -1.04711 0.585194 1.06215
908 0.325207 0.34034 1.54283
909 0.523722 0.285812 0.533292
910 -0.486356 0.487238 0.367286
911 -1.22012 -0.0257816 0.331134
912 0.778423 -0.901947 -0.77603
913 -0.657191 -0.441947 0.471873
914 0.926071 0.754889 -0.894278
915 -1.25001 0.500807 -1.05286
916 0.382647 -0.556057 -1.06244
917 -0.036964 0.58565 -0.376316
918 -0.816375 0.202997 0.576735
919 -0.250163 -0.450194 0.266662
920 -0.891117 0.780763 -0.215945
921 0.172826 -0.867186 -0.329822
922 -0.0798501 0.534069 -0.840926
923 0.0699961 -0.349226 -1.37094
924 0.106141 0.428769 0.467343
925 0.502522 0.849383 -0.388677
926 0.795977 -0.343906 0.783158
927 -0.0600801 -0.702009 -0.651527
928 -0.386798 -0.325668 -0.3956
929 -0.493926 1.85686 -0.329267
930 1.06151 0.514567 -0.410935
931 -0.64019 0.788798 -0.296679
932 -0.0589168 -0.266771 0.106014
933 -0.693421 0.79636 -0.577601
934 0.401046 0.491698 1.43959
935 0.173018 0.287463 -0.148743
936 0.975142 1.10695 -0.846638
937 0.341828 0.423051 -0.500387
938 -0.327608 0.723881 0.121751
939 -0.879635 0.425399 -0.241785
940 -0.489508 -0.5329 -0.281182
941 -0.889703 0.6852 1.39629
942 0.280346 -0.346548 -0.423554
943 0.70187 -0.294975 1.96983
944 0.38436 0.634623 -1.42111
945 0.230767 1.09487 0.6262
946 -0.432209 0.200364 1.02856
947 -0.13118 -0.290155 -0.29626
948 -0.301375 -1.28407 -0.852096
949 0.863967 -0.44014 0.840291
950 -0.464637 0.429906 0.72007
951 -0.787937 -0.144765 1.30511
952 -0.971465 -0.000693896 -1.12432
953 -0.0625999 0.505587 -0.498791
954 -0.665944 1.24365 -0.148769
955 -0.23759 0.0491177 -0.22002
956 0.141526 -0.726081 0.305423
957 -1.48488 0.430812 -0.816873
958 0.214054 -0.946204 0.13178
959 0.457891 0.168403 0.475755
960 0.260583 -0.132953 0.0844038
961 -0.55199 1.25843 0.027965
962 1.33155 -0.316444 0.838975
963 -1.58296 -0.407635 -1.66609
964 0.585894 0.0151773 -0.920732
965 -1.17826 -0.174108 -0.215539
966 -0.780482 0.699983 -1.13336
967 -0.735385 -0.46332 0.00818524
968 0.159951 -0.26768 1.30759
969 -0.548649 0.757332 0.833157
970 1.40491 0.979496 0.377617
971 0.763751 0.43902 0.298897
972 0.166841 -0.574824 -0.159269
973 0.60284 -0.679412 0.0239659
974 -0.558999 0.244877 0.915465
975 -0.155922 -0.462144 0.854362
976 0.302441 0.92461 -0.393455
977 -0.762662 0.498387 0.715914
978 0.27752 0.847804 0.0737547
979 -0.463367 -0.901041 -0.0661827
980 0.40927 -0.588222 -0.0806107
981 -1.4518 0.110296 0.220856
982 0.333346 -0.511045 0.174338
983 0.0216402 0.594861 0.343968
984 0.748249 -1.53972 -1.40891
985 -2.34371 0.202202 0.273923
986 0.865913 0.0552853 0.236949
987 0.89465 -0.305299 0.766599
988 0.91402 -1.30186 -0.0841795
989 0.457993 -0.393824 0.928359
990 1.1494 -0.0585413 -0.560006
991 -0.285642 -0.0474574 0.111268
992 0.226125 -0.779579 0.379816
993 -0.888766 -0.131304 0.102693
994 0.0627511 -0.281527 -0.194939
995 -0.707976 -1.59849 -2.1631
996 0.694436 -0.040912 0.244469
997 -1.04091 0.121668 0.577392
998 0.780035 1.00295 -0.227143
999 -0.599932 -0.494877 0.628334
1000 -0.338858 0.839777 -0.702061
