472 0.462059 -0.52159 -0.198076
473 -0.173341 0.935308 -0.230621
474 -0.036717 -1.06932 0.154769
475 -0.000312908 -0.856535 0.748452
476 0.966655 0.288961 0.40337
477 -0.35869 -0.772192 -0.518301
478 0.339717 -0.844112 -0.406063
479 0.256422 0.262391 -0.578955
480 0.450027 0.542305 0.374113
481 -0.62877 0.19279 1.2933
482 -0.956968 0.354358 -0.199575
483 -1.08486 0.317153 -0.0390414
484 1.26458 -0.928221 -0.960627
485 -0.684414 0.29889 -0.1081
486 -1.08568 0.0518194 0.307262
487 0.410738 -0.0736225 -1.50571
488 1.46066 -1.27655 -0.254904
489 -0.197078 -1.01288 -0.435852
490 -1.38291 -0.482529 -1.0413
491 -1.03491 -0.366217 -0.0763504
492 0.176267 0.246664 -0.193298
493 0.141209 0.215248 0.185573
494 1.27216 0.831202 0.22032
495 -0.380208 0.985322 1.08098
496 0.0347586 -0.508226 -0.709487
497 -1.00927 -0.976115 -0.546627
498 0.312617 0.150624 2.07292
499 -0.511597 0.105968 -0.235693
500 0.235219 2.29927 -0.20653
501 -0.184888 1.11553 1.16255
502 -0.640418 -0.720787 0.250809
503 0.0248499 0.778652 -0.97404
504 -0.213581 0.635829 -0.525147
505 -0.190338 0.118828 -0.584643
506 0.168981 -1.56877 0.467921
507 0.85023 -1.29278 -1.2754
508 0.668349 -1.13676 -1.25701
509 0.990369 -0.779143 0.296677
510 -0.91666 -0.196382 0.0241551
511 -0.516086 0.0452574 -0.89979
512 0.667424 -1.1109 1.29467
513 0.358073 -0.211879 -1.362
514 0.576309 -0.235143 1.18833
515 0.191035 -0.0555368 -0.625717
516 -0.126153 -1.03305 -0.229866
517 0.28301 1.27605 0.325023
518 0.817735 0.437275 0.641224
519 -0.247214 -0.232639 -0.0413993
520 -0.852166 -0.0293981 1.56799
521 -1.16675 0.690738 -0.165694
522 -0.0388934 0.963758 -0.668741
523 -1.28182 -0.0416559 0.75262
524 0.477605 -0.504647 -1.03422
525 -0.636143 -0.0716997 -0.0114877
526 0.652899 0.711936 0.205725
527 0.0618341 0.615049 1.02354
528 -0.706036 0.0998577 0.193976
529 1.03233 -0.36993 0.317891
530 0.429148 0.195981 -0.222555
531 -0.344857 0.0826717 0.877021
532 -0.610001 -0.852025 0.782719
533 -0.515082 -0.244556 0.481181
534 0.620453 0.290858 -0.432027
535 0.758535 -0.632769 0.334613
536 0.0236 -1.32685 0.314209
537 -0.682548 -0.157431 -0.169282
538 -0.0216743 1.1235 -0.155928
539 0.0246913 0.817251 0.872775
540 -0.0564712 0.213435 0.521425
541 -0.788936 -0.0604055 -0.692186
542 0.37865 -0.0423728 0.217632
543 -0.543081 0.601554 0.08622
544 -0.585983 1.0771 0.0362192
545 -0.614612 -0.540145 0.339652
546 0.473903 1.30964 0.369114
547 0.200187 0.361761 -0.732782
548 0.173578 0.109729 -0.716274
549 -0.125134 0.313483 -0.0302655
550 -0.276656 1.1422 0.87736
551 0.792786 -0.151033 1.03434
552 -0.126697 0.484891 -0.22253
553 -1.09975 1.63382 -0.0771385
554 -0.0944999 -0.0113417 -0.311889
555 0.423956 -0.067384 0.432847
556 0.498918 0.0326555 -1.03151
557 0.088918 -0.0394756 -0.0585121
558 1.0126 -0.452417 -0.153275
559 -0.389642 0.251698 0.880488
560 1.33836 0.314226 0.299892
561 -0.319241 -0.408931 0.141016
562 -0.71224 -0.161824 0.168326
563 -0.812722 0.832957 0.265482
564 1.30227 0.359488 -0.47586
565 -0.476783 0.72747 -0.739265
566 -0.232435 -0.566462 -0.7736
567 -1.57747 0.711486 -0.331964
568 -0.859737 0.245974 0.739313
569 -0.561398 0.117797 -0.964321
570 -0.983902 0.913521 1.05791
571 0.561549 0.43906 -0.4473
572 -0.0178142 0.431203 0.116446
573 1.81395 0.414986 0.64578
574 0.495296 0.731293 0.161152
575 0.760626 -0.359192 0.642196
576 0.874136 -0.558175 -1.07122
577 0.230981 -0.347534 0.970168
578 -0.316097 -1.70124 -0.272244
579 0.827744 -1.11032 -0.692553
580 -0.467113 -0.196206 -0.330697
581 0.448159 0.464593 0.823662
582 0.710419 1.52974 -0.100738
583 1.24834 -0.0949912 -0.409847
584 -0.848097 0.423198 -1.55148
585 0.376973 -0.489765 0.0379163
586 -0.259297 0.598304 0.349487
587 -1.55472 0.562146 0.482247
588 -0.448472 -1.43692 -0.63789
589 0.203633 0.654899 1.59615
590 0.384061 0.196627 0.0181241
591 0.668082 0.0062695 0.637364
592 -0.264392 0.0955945 -0.230411
593 -0.605934 0.246742 0.234098
594 -1.10726 -0.126404 0.444134
595 0.949065 -0.0192648 -0.667495
596 -0.210029 -0.706626 0.195545
597 0.014407 -1.47321 0.531209
598 -0.228026 -1.30614 -0.0765915
599 0.0761304 0.206873 -1.51675
600 0.39976 -0.398728 0.0167103
601 -0.53571 -0.24203 0.32277
602 -0.495242 0.49831 -0.52656
603 0.552866 0.471067 -0.521802
604 0.221473 -0.331816 0.251059
605 0.147095 -1.54196 -0.389892
606 0.179143 -0.23924 0.371911
607 1.68052 -0.497007 0.460248
608 -0.474099 -0.617091 1.16288
609 -0.536067 1.30339 0.873648
610 0.186384 1.08885 1.38578
611 0.503136 -1.23483 0.0508295
612 2.47418 0.305701 -0.655991
613 0.400812 0.471798 1.45961
614 0.498896 -1.63192 0.292272
615 -0.189329 0.609958 -0.0567178
616 0.297951 1.27599 -0.140198
617 1.32209 0.583164 0.528986
618 -0.664897 0.859551 -1.13257
619 0.519188 0.256057 0.398195
620 0.253884 -1.29584 -1.45137
621 -1.5878 -1.49634 1.41245
622 -0.680755 0.646886 -0.581316
623 -1.88212 -0.454177 0.544792
624 -0.343748 1.29483 0.475646
625 0.401814 -0.373336 1.85466
626 -0.861998 -0.728414 -0.327462
627 0.100655 -0.813673 -0.712105
628 -0.884101 0.711829 1.18485
629 0.391957 -0.290883 -0.823351
630 -1.07103 0.037097 0.511999
631 0.516558 0.914253 -1.20721
632 0.629846 -1.13289 0.246377
633 0.55098 -0.087781 -0.431931
634 -1.00673 -1.67132 -0.0829588
635 0.0758448 -0.481429 -0.839603
636 0.857484 -0.553974 0.668672
637 -0.451183 0.276934 -0.254874
638 -0.367477 -0.438799 -0.81123
639 0.0494936 1.85406 -1.16333
640 -0.596934 -0.626588 0.591144
641 -0.502671 -1.12922 -0.249917
642 1.03559 -0.357608 0.455826
643 0.0745215 -0.431801 0.465988
644 -0.533302 -0.838206 0.00413662
645 -0.119777 0.615051 -0.862547
646 0.684223 0.15083 0.253439
647 1.31989 1.26313 -0.0859935
648 -0.016984 0.430411 0.534585
649 -0.798748 -0.364426 0.536856
650 -0.279602 -0.533259 0.72545
651 0.727428 -1.10735 0.450769
652 -0.384234 0.625945 -0.0820288
653 -0.0596903 -0.988057 0.73026
654 0.366657 1.07908 -0.896767
655 0.108734 -0.13189 0.492803
656 -0.00501915 0.676228 0.288207
657 0.213776 -0.720437 0.756758
658 -0.437221 -0.645051 0.955823
659 0.372683 1.38144 -0.227072
660 -0.0593049 -0.0782822 -0.1881
661 -0.958753 -0.326329 -0.123368
662 -0.664294 0.320986 -0.696831
663 -1.27711 -1.0391 -0.0436063
664 -0.0280011 0.57257 0.386732
665 1.25003 0.332465 0.208158
666 1.22635 1.52338 0.0209078
667 -1.62885 -0.0273796 -0.36106
668 1.18329 -0.17927 0.765998
669 0.269468 -0.935215 1.80664
670 0.963862 0.525883 -0.0966804
671 -0.699456 -0.414445 -0.868233
672 -0.636106 -0.0818028 0.41092
673 -0.262349 -0.209482 -0.11711
674 0.0456284 0.157114 -2.45096
675 0.561233 -1.09779 -0.610648
676 0.402089 -0.484094 0.859621
677 -0.686272 -0.0507714 1.91884
678 -0.579626 -1.18012 0.828421
679 0.854358 0.840315 0.290604
680 0.439874 -1.13121 -0.0676114
681 0.49857 -1.20643 -0.829532
682 -0.322627 1.09036 0.205697
683 1.09966 -0.975527 1.40229
684 1.20469 0.0925441 -0.910814
685 -0.57064 -0.341403 0.415135
686 -1.68539 -0.673378 0.163233
687 0.555351 -0.234657 0.421959
688 0.624942 1.01647 -0.349453
689 -0.357501 -1.07208 0.128472
690 -0.790255 0.0362286 -0.308514
691 0.78784 0.383099 0.26817
692 -0.419491 0.624775 0.37951
693 -0.970058 -0.873083 0.649451
694 -1.24358 -0.775099 -0.66166
695 -0.48171 0.285711 0.616603
696 -0.233307 -0.32159 0.416201
697 -0.633245 -1.3609 -1.00309
698 -0.561071 0.267244 0.433978
699 0.103033 -0.589754 -0.0509629
700 0.188526 0.052612 -0.716808
701 -0.068326 0.249752 -0.0528039
702 0.134606 -0.734257 -0.343438
703 -1.35329 -0.524185 -0.846919
704 -1.26092 0.406642 -0.284146
705 1.01544 0.376657 0.350999
706 1.47112 -0.225503 -0.39502
707 -0.417052 -0.824024 -0.960695
708 0.982199 0.335682 0.795999
709 0.153533 -1.42285 0.285483
710 -0.637057 0.91517 0.388079
711 1.05515 1.12117 -0.0961401
712 -0.242068 -0.55103 -0.275278
713 0.515679 0.569951 0.64554
714 -0.859748 -0.520379 0.207117
715 0.298068 -0.801784 -0.108959
716 0.703562 1.05047 0.948344
717 -0.0604008 0.539512 0.60829
718 -0.374115 -0.694216 0.926969
719 -1.06426 0.405181 0.00173197
720 1.09688 -0.698417 0.93638
721 1.17908 0.141038 0.34089
722 1.2106 -0.274327 -0.70716
723 0.00895028 -1.04198 0.713964
724 -0.325836 0.00335242 0.70628
725 -0.267079 -0.0327833 0.304193
726 1.48104 -0.217864 -1.19161
727 0.705111 -0.412978 0.975073
728 1.58296 -0.366174 -0.317097
729 0.527403 0.184592 -0.225
730 0.809163 0.543155 -0.743385
731 -0.744035 1.11852 -1.09575
732 0.696532 -0.825942 0.4571
733 -0.238922 -0.258328 0.954334
734 0.0472878 -0.0754806 -0.197389
735 0.613617 0.801017 1.33726
736 -0.15189 0.99616 -0.622958
737 0.479131 0.0142035 0.708158
738 -0.319453 0.396625 0.27769
739 -1.4508 -0.490107 0.387489
740 -0.349567 0.429919 0.0771384
741 -0.877186 0.00530029 0.358972
742 0.584493 1.23409 0.644649
743 -0.316189 0.351852 1.03903
744 0.470743 -0.360944 1.14269
745 -0.559171 0.235266 -0.154523
746 -1.03522 -0.602402 -0.338674
747 -0.397125 1.1018 -0.929596
748 0.815632 0.566796 0.188639
749 -0.91109 1.46311 0.339627
750 -1.2241 -0.352348 0.117794
751 -0.67691 -0.340716 -1.2682
752 1.04981 -0.0310264 0.460719
753 -0.651665 1.03261 -0.709611
754 1.08102 -0.453102 0.282735
755 0.336447 0.98315 0.0707231
756 -0.499794 -0.830971 0.628873
757 -0.619541 -0.661387 0.662067
758 -0.48222 -1.13829 -1.77874
759 0.197479 0.397006 -0.428554
760 -1.70589 -0.0439945 0.0466426
761 -0.957363 -0.227851 -0.132296
762 0.510124 1.22741 0.613391
763 -0.265565 -0.636007 0.872545
764 0.0978949 -1.39215 -0.184521
765 -0.277118 0.475592 -0.996737
766 -0.997254 -0.674407 0.673862
767 1.03858 0.640117 -0.825082
768 0.832324 -0.361586 0.0842611
769 -0.1165 -0.816392 0.0508698
770 -0.716852 -1.49791 0.824647
771 -0.207722 0.126547 0.945081
772 0.179552 0.474065 -1.36096
773 0.364184 1.02678 -0.0618211
774 0.196263 0.536198 -0.293281
775 -0.213921 -1.5982 -0.387347
776 0.569444 1.01805 -0.989528
777 0.772989 -0.19752 -0.913392
778 -0.147931 0.457266 -0.89821
779 -0.597555 -0.0559985 -0.639609
780 0.0567744 0.103142 -0.828675
781 0.318618 0.971187 0.305709
782 -0.520488 -0.84506 0.920469
783 0.237978 -0.585461 -0.532813
784 -0.107255 0.124171 -0.593584
785 -0.153753 0.85596 -0.330526
786 -0.492807 0.64845 -0.712283
787 -0.125611 -0.147477 0.401006
788 0.0674493 1.34868 -0.450171
789 -0.314614 0.0613367 -0.293266
790 -1.56343 -1.07195 -0.2225
791 0.136689 -0.289415 -1.60139
792 0.644456 0.672489 0.0443012
793 -0.337177 0.047959 -0.212858
794 -0.292976 0.273557 -0.723145
795 -0.633899 0.187776 -0.850952
796 -1.40864 -1.41828 0.417689
797 0.303272 -0.573754 -0.319589
798 0.394891 -0.995014 0.0630685
799 -0.535491 0.364638 -0.605269
800 0.120828 -0.27793 -0.842845
801 0.199799 0.404321 0.263639
802 0.720544 1.14536 -0.16812
803 0.0704643 -0.572138 0.606765
804 0.745743 -1.41221 0.090745
805 0.869971 0.303742 -0.524165
806 0.036883 1.01612 -1.46229
807 1.23424 0.956709 1.58207
808 0.712675 0.00220458 -0.231584
809 -0.547801 -0.31539 1.54995
810 -0.679892 -0.346983 0.69446
811 -0.823804 0.0247919 -0.0558075
812 0.353427 0.425079 -0.277648
813 -1.12985 -0.840633 0.0682334
814 0.434378 -0.553928 0.262475
815 -0.437653 0.769357 -0.483459
816 -0.217043 -0.326343 0.203193
817 0.572506 -0.802659 -0.37048
818 -0.600378 -0.335007 -0.535759
819 0.285907 -0.0699252 0.444919
820 0.502563 -0.215073 0.297474
821 -0.834643 1.45231 -0.123505
822 0.392158 -2.53093 0.24536
823 -0.385992 -0.61751 1.45942
824 0.331211 0.100234 -0.525387
825 -0.0598203 0.812966 -0.0194973
826 -1.25934 0.00425269 0.823325
827 -1.16397 0.59575 0.360167
828 0.266983 0.590871 0.498711
829 1.02204 0.401102 -0.457825
830 -0.736438 -0.586521 0.250272
831 0.887998 0.17385 0.0477903
832 -0.160626 -1.42166 -0.863578
833 1.49771 -0.677443 -0.240612
834 0.509829 1.40626 1.02776
835 -0.575092 -0.0752919 -0.0540744
836 0.332483 0.930615 2.17356
837 -0.350592 0.0209537 0.400322
838 -0.428241 -0.487491 -0.341725
839 -0.281602 0.520667 -0.340714
840 -0.32618 -1.19807 -0.281752
841 1.27628 -0.444864 -0.988937
842 -0.254794 -0.9592 1.13621
843 0.481457 0.741126 0.434656
844 -0.5151 -0.365791 0.554229
845 -0.245481 -0.332627 1.05833
846 -0.439685 0.973864 -0.132451
847 -0.21724 -0.230053 0.949595
848 0.0676547 0.48387 -1.15525
849 0.141214 0.5395 -1.15416
850 -0.113448 -0.547241 0.698947
851 0.0393942 0.300181 -0.860086
852 -1.36872 0.821965 0.728427
853 1.26302 0.813074 0.542016
854 0.239266 0.0296153 -1.11232
855 1.68456 -0.447127 0.281803
856 0.0452375 0.524965 0.181755
857 0.757347 -0.39369 -0.794993
858 0.654854 0.136429 0.374348
859 -0.0953904 0.709523 -1.38327
860 -0.401292 0.677784 0.209585
861 1.28718 -0.294099 -1.61557
862 0.282087 0.615236 -0.445958
863 0.844227 -0.385752 0.807976
864 0.920792 -0.163689 1.38722
865 -0.390284 0.184938 0.475839
866 -1.42224 -0.194399 -0.232435
867 -0.280668 -0.29935 0.258275
868 -0.139024 1.03035 0.0648122
869 0.0672766 1.0483 0.2831
870 -0.0706701 -0.15035 0.8183
871 -0.350897 0.5612 1.57174
872 0.529516 -0.812643 -0.283507
873 0.0277607 0.143326 1.61655
874 0.371151 0.650387 -0.543659
875 -0.46906 0.307548 -1.16468
876 0.761225 -0.950429 -0.0745786
877 0.651047 -0.148334 0.430956
878 -0.429619 -0.508279 0.29545
879 -0.0699963 -0.89371 -0.719984
880 0.145552 0.811544 0.732551
881 0.742976 -0.784463 -0.348807
882 0.794127 -0.143507 -0.615729
883 0.00690458 0.213649 -0.906212
884 -0.649487 -0.234388 1.01368
885 0.681005 -0.548165 1.36813
886 -0.862492 -0.0671403 -0.077368
887 0.282261 0.203203 0.987571
888 -0.0521657 -0.0551512 -0.223058
889 -0.651508 0.84048 -1.716
890 -0.14793 0.86384 0.955513
891 -0.616467 -0.817583 -0.351987
892 0.610701 0.463286 0.156471
893 0.557433 -0.550992 0.630154
894 -0.616441 -0.70825 -0.0566254
895 -0.797523 -1.23408 0.355312
896 0.524423 -0.362067 -0.0916102
897 -0.458544 -0.561777 -0.435391
898 -0.735738 -0.226874 0.590241
899 -0.699978 1.04698 -0.356701
900 -0.419184 -1.29534 0.251513
901 -0.250047 0.0845584 1.02703
902 0.363212 0.696653 0.236346
903 1.19291 -0.508503 0.986858
904 -0.089888 -0.339294 0.250316
905 0.137408 1.03876 0.2937
906 0.849373 -1.04258 -0.656338
907 -0.513461 0.284052 0.318875
908 -0.0878158 1.23385 -0.216535
909 -0.660381 -1.08418 0.010282
910 0.620046 -0.947473 0.0167078
911 1.15891 -0.262751 0.0247142
912 0.816813 1.042 0.509739
913 -0.34481 -0.582962 -0.21417
914 -0.637739 0.434036 0.534426
915 -0.532061 0.00692076 0.501989
916 0.821695 -1.53987 1.26441
917 -1.39656 -0.911358 -0.308602
918 -0.852875 -0.434086 -0.56229
919 -0.906017 -0.668734 0.0708261
920 -1.11545 0.166776 0.334851
921 0.0968458 -0.0138742 0.50997
922 -0.798711 -0.103796 -0.708238
923 0.0291931 -0.341901 -0.257836
924 1.34649 0.818984 0.221568
925 -0.491702 0.344309 0.990709
926 -0.518264 -0.321143 0.927065
927 -0.117664 0.620898 0.865925
928 1.34671 -0.294654 -0.668205
929 0.00116461 -0.425035 0.173689
930 -1.51852 0.576827 0.121001
931 -0.688508 -0.880728 -0.237146
932 -1.18277 0.234497 -0.432445
933 -0.993237 -0.646015 0.908515
934 -0.442985 0.47698 0.363845
935 -1.43407 -0.293456 0.560164
936 -0.869427 0.474595 -0.260958
937 1.34502 -1.36035 0.26244
938 -0.440908 -0.214359 0.262811
939 0.181646 1.07091 0.385111
940 -0.0343871 1.16774 1.23803
941 -0.476836 0.270595 -0.158737
942 -0.654854 0.192839 0.965106
943 -0.233616 0.985042 -0.622847
944 0.849947 0.53087 0.183572
945 1.05591 0.916671 -0.0708971
946 0.279761 0.425953 -0.468853
947 -0.158469 0.699402 0.918571
948 1.01762 0.30337 -1.18811
949 1.36543 0.660062 1.00827
950 0.555646 1.67858 0.398329
951 0.0103687 0.616661 -0.39415
952 0.0151795 0.203632 -0.0753403
953 0.0427138 0.406053 -0.118936
954 0.350142 -0.383788 0.0745636
955 0.646591 0.0269421 0.152071
956 -0.362645 -0.733427 0.970812
957 0.533143 0.334105 -0.425319
958 -1.20968 -0.386572 -0.0294751
959 -0.352045 0.701552 -1.54689
960 -0.391064 -0.240733 0.628631
961 -0.352976 1.84615 0.981174
962 0.323237 -0.108138 0.127965
963 0.247551 -0.427055 -0.628895
964 0.110643 0.773357 -0.749138
965 -0.25072 1.45643 -0.210132
966 -0.164063 -0.574717 -0.59386
967 0.132736 -0.3343 0.293328
968 0.29704 -0.314231 0.663036
969 -0.434 -0.354246 -0.853767
970 0.348217 -0.0405033 1.14078
971 0.311147 -0.462888 0.198767
972 1.15607 0.251517 0.566365
973 1.22102 0.639405 -0.914236
974 0.193291 0.354157 0.549663
975 0.116061 -0.519295 -0.903803
976 -0.0888837 -0.352135 -0.23067
977 -0.734684 1.06186 -0.187314
978 -0.202235 -0.369969 0.135588
979 0.104001 -0.596224 -1.51771
980 -0.957618 -0.66582 -0.473346
981 -0.651317 -0.00651623 -0.863285
982 1.08773 -0.530929 -0.112006
983 0.535925 0.24993 -0.55979
984 -1.27287 -0.225979 0.18878
985 -0.0421649 0.675967 1.02892
986 0.0654298 0.035912 0.397164
987 0.50766 0.0905596 0.0342532
988 -0.7994 -1.53273 0.0173699
989 -1.54047 -0.349093 0.725794
990 -0.340703 0.886947 0.457384
991 0.0584316 -0.415124 -0.640613
992 1.02658 -0.945366 0.121331
993 0.0744249 -0.227199 -0.611611
994 0.363667 -0.925714 -0.0906887
995 -0.0377845 -1.34717 0.553054
996 -0.160971 0.333892 -0.989328
997 -0.637051 0.702793 -0.598899
998 0.730029 0.028858 0.47485
999 -0.539772 -0.537546 0.115744
1000 -0.494152 0.284219 -0.176048
