472 -0.652293 -0.352147 -0.0175623
473 1.32202 -0.523869 -0.282346
474 0.82799 0.297085 -0.119574
475 0.601862 -0.487696 1.03549
476 -0.00685558 -0.386234 0.0271401
477 0.44531 -0.923993 -0.0053026
478 -0.866373 0.365415 -0.145982
479 0.619143 -0.0507849 0.937074
480 0.660467 0.788967 0.815675
481 -0.0555612 1.02796 -1.37604
482 0.366231 -0.684771 -0.00204814
483 0.367937 0.170168 0.67563
484 -0.742032 0.652178 0.608505
485 -0.0495112 -0.226116 -0.390698
486 -0.856016 -0.0419209 -0.0765131
487 -0.809239 -0.870506 -0.0410521
488 -0.283129 0.271572 0.101911
489 -0.157981 1.46715 0.569449
490 -1.21059 -0.770487 0.826019
491 0.47691 -0.682439 -0.645778
492 1.14697 -0.390962 -0.200371
493 -1.17704 0.785285 0.60047
494 -0.808751 -0.419329 0.197534
495 0.0498199 -0.556912 0.707109
496 1.70234 -1.25187 0.483883
497 0.232052 0.934556 0.60138
498 -1.30145 0.220309 -0.449797
499 -0.845927 0.353143 0.342205
500 0.301294 1.62907 -0.325646
501 1.21605 0.0431226 -0.952773
502 0.367989 -0.793854 -0.389647
503 0.831064 -0.62378 0.195055
504 -0.147456 -0.144321 -0.527778
505 -0.350111 0.536193 -0.395994
506 0.0954706 0.10389 -0.0795081
507 0.323465 0.232467 -0.14968
508 -0.855959 0.129728 -0.654219
509 1.29884 -1.00508 0.464013
510 1.19479 0.890892 -0.298626
511 -0.256423 0.0857509 -0.990457
512 0.0955085 -0.5674 -0.448513
513 1.16309 -0.409199 1.01684
514 0.14888 0.732595 0.737324
515 1.19459 -0.631582 1.08878
516 -0.852307 0.823054 0.154883
517 0.42256 -0.148052 0.988453
518 -0.243913 1.72146 1.36742
519 1.22706 -0.553107 0.402107
520 -1.35163 0.636241 -1.05339
521 -0.880233 -0.570608 -0.836426
522 0.90496 0.284526 0.0237291
523 -0.568997 0.727642 0.595008
524 -0.12492 0.389538 0.433795
525 -0.325285 -0.30847 -0.0563615
526 0.175063 1.21249 0.305211
527 0.0802662 -1.41048 -1.2647
528 -0.596723 0.42848 0.0710198
529 -0.810991 0.0228542 -0.35848
530 0.324878 -0.277436 -0.699503
531 0.452767 0.679135 1.0025
532 -0.855197 -0.796627 1.86965
533 0.335596 -0.277931 0.768286
534 -0.395133 0.369784 -1.39812
535 -0.244255 -0.502992 -0.834118
536 -0.329356 -0.0582689 1.06412
537 0.191869 -1.38201 1.22816
538 0.675966 0.830625 -0.132409
539 0.840065 0.191923 -0.76487
540 -0.882377 1.42679 1.58757
541 -1.19655 -1.08669 1.33965
542 -0.197537 -1.53157 0.13808
543 0.549837 0.275291 -0.392967
544 -0.603714 -0.429488 0.165866
545 -0.763425 1.4222 1.16796
546 -0.110782 -0.255411 -0.768743
547 1.02776 0.985571 -0.382234
548 0.983286 0.729987 -0.287396
549 -0.20874 -0.101686 -0.124922
550 -0.028686 0.0817516 0.310438
551 -0.93751 -0.279249 0.0661312
552 -1.29883 0.928535 -0.926525
553 0.805335 -0.130479 -0.782495
554 -0.201612 -0.340996 -0.623487
555 1.22304 0.613484 0.121989
556 0.304656 1.1437 -0.927694
557 -0.96371 -0.0258777 0.872175
558 0.342763 0.0103503 -1.3348
559 -0.308601 0.163109 -0.234499
560 -0.423449 0.561123 0.432925
561 -0.13736 -0.0583214 0.902098
562 0.553226 0.764751 1.02183
563 -0.325156 -0.690922 -0.00430745
564 0.326887 -0.000643748 0.866936
565 -0.568707 0.00506259 0.492459
566 0.667543 -0.980537 0.0983519
567 -0.577405 0.190758 0.164255
568 -0.427827 -0.190599 0.917556
569 -1.2443 -0.247511 0.248292
570 -0.810131 0.141075 -0.0133564
571 -0.116565 -0.771024 0.659978
572 -0.286066 0.456328 -0.664753
573 -0.858955 -0.64028 -0.641138
574 0.280123 0.793122 -1.57582
575 -0.518258 -0.242321 1.26942
576 0.420575 1.30385 -1.19782
577 -0.258754 0.886449 0.398349
578 0.046791 -1.21335 0.398877
579 -0.515636 -0.2718 0.522547
580 -0.965831 1.09633 -0.0955067
581 -0.0335774 -0.568365 -1.14539
582 0.691361 0.678646 0.615488
583 0.931459 0.577775 0.818577
584 -0.363986 -0.36466 -0.781181
585 0.245265 -0.0820129 0.523843
586 -0.560495 0.218594 -0.0535051
587 -0.322737 0.842826 0.0174332
588 -0.416965 0.301461 0.451745
589 0.36447 0.328579 -0.67466
590 -1.49197 0.850084 -0.623762
591 -0.195359 -0.987579 0.818169
592 1.00106 -0.448521 -0.100505
593 -0.9777 0.633219 1.11328
594 -0.722396 -0.491069 -0.679279
595 0.639057 -0.588491 -0.141103
596 1.83651 -0.500334 0.518242
597 -1.36479 -0.660001 -1.13286
598 -0.0884784 0.169629 -0.938298
599 0.242601 -0.215777 -0.469738
600 -0.227113 0.0151673 0.497125
601 0.515908 -0.11961 -0.367807
602 -1.06789 -0.0248972 -0.893514
603 -1.32598 0.273886 -0.662779
604 -0.803751 0.502619 1.53532
605 -0.157396 -0.975668 -0.268729
606 0.194714 -0.235685 0.826017
607 -0.589201 -1.44898 -0.567075
608 -0.162316 0.387209 -1.65086
609 -0.684357 -0.70473 -0.0464546
610 -0.495429 0.218192 -0.295753
611 -1.21089 -0.0299682 -0.402879
612 -0.888995 -0.607523 1.03033
613 0.315659 -1.23415 0.411033
614 -1.14322 -0.174018 -0.570532
615 1.82931 -0.205995 0.61031
616 -1.12584 1.752 0.158841
617 0.501753 0.00858212 -0.642186
618 0.276992 1.13448 0.14801
619 0.527303 -0.155983 -0.260946
620 -0.0851356 0.57807 -0.542897
621 -0.869096 -0.201383 -0.228187
622 -0.608774 -0.0781523 -0.668185
623 -0.938676 0.527352 2.04568
624 -0.114965 1.01703 0.274892
625 0.282056 -0.915211 -0.825789
626 -0.948441 -0.614047 0.528029
627 0.507079 0.773049 -0.131369
628 -0.372643 -0.371795 -0.284913
629 0.325168 0.778825 0.21445
630 -0.0123254 1.17065 -0.606772
631 -0.187105 0.347196 -1.22654
632 1.62994 0.146895 0.071949
633 -0.368363 0.728732 0.0796936
634 0.390438 -1.06247 0.0690484
635 -0.80442 1.32736 0.752008
636 0.272722 0.133794 -0.496717
637 1.10349 -0.478421 -0.185819
638 -1.3142 0.371608 1.10052
639 -0.64705 -0.0673958 0.275485
640 -0.685879 0.124953 0.277495
641 0.467567 0.219045 1.36046
642 0.211926 0.170551 -0.36055
643 1.44463 0.140578 0.489062
644 0.548804 -1.07878 1.02208
645 1.21536 0.421233 -0.267879
646 0.191529 -0.482723 1.57525
647 0.441093 0.0118897 -0.345832
648 -0.0245085 0.582514 0.454326
649 0.833048 -0.274869 -0.200041
650 0.785567 -0.392056 0.345904
651 0.161937 0.300836 -0.0662169
652 -0.274367 -0.980078 -0.15225
653 -0.0490089 -0.895332 0.576337
654 -0.0928041 -0.305648 0.484356
655 0.0864366 0.74499 -0.0874944
656 -0.0498053 0.0681468 -0.189678
657 0.551367 0.940289 0.874416
658 -0.0930828 -0.708725 -0.112523
659 -0.394233 0.978541 -0.120112
660 0.247042 0.0265073 0.473541
661 0.0519185 -0.107462 1.17911
662 0.242644 -1.52093 0.353003
663 0.146502 -0.863589 -0.261738
664 -0.264635 0.226645 -0.180791
665 -0.847632 -0.697564 -0.290988
666 0.595882 0.241683 -0.0922877
667 1.00988 -0.68405 -1.68737
668 0.525377 -0.0534396 0.189517
669 0.829084 0.504778 0.139991
670 -1.73025 -0.502278 0.726179
671 -0.947015 -0.0768469 -0.0190111
672 0.448067 0.0638494 1.17707
673 -0.891511 -0.317971 1.28986
674 0.997813 0.332278 -0.492737
675 -0.0419455 -0.395949 1.021
676 -0.217398 -1.03313 -0.782436
677 -0.402096 0.699059 0.747211
678 -0.191421 0.287988 0.327486
679 -1.18473 -1.00618 0.171615
680 -0.164107 0.387922 0.577495
681 0.00974058 0.339318 1.97573
682 -0.45536 1.54989 1.90495
683 -0.00784127 -0.0343433 0.0933876
684 -0.274339 -0.127714 0.190698
685 0.0736818 0.0622815 -0.171597
686 0.46254 0.474048 0.0035351
687 0.358342 1.01327 0.424899
688 1.62097 -0.799484 -0.606594
689 0.370965 1.25798 -0.209947
690 -0.648049 -1.06642 -0.0624499
691 -0.490132 -0.826952 -1.09971
692 0.7117 1.94559 -1.0517
693 -0.569108 1.45506 -0.155906
694 -0.0207092 0.774874 -0.46449
695 0.540205 0.618064 0.453385
696 -0.31719 1.12196 1.3844
697 -0.557698 0.0219456 -0.193254
698 -1.08657 -2.01671 -1.14177
699 0.530226 0.573249 0.0523519
700 -0.24961 -0.0153238 0.477476
701 0.882717 -0.770351 0.157597
702 -1.08456 0.753974 1.11264
703 -0.110485 -0.349394 -0.491255
704 -0.48867 -0.384866 0.572167
705 -0.0344831 0.39136 -0.0272356
706 -0.201383 0.376727 0.568106
707 -2.03233 -0.489575 1.93942
708 0.889201 -1.65694 -1.28438
709 -0.115054 0.711751 0.76346
710 0.436669 0.281361 0.276776
711 -0.329808 -0.0646799 0.0143709
712 -0.137251 -0.703508 0.166314
713 0.180683 -0.141878 0.48127
714 0.361947 0.448734 0.315298
715 -0.67565 -1.13033 -0.877637
716 0.259365 -0.060466 0.0460161
717 0.127784 -0.3254 -1.48558
718 -0.368585 0.841644 -1.66856
719 -0.105353 -1.04848 -0.194338
720 0.759357 -0.0621683 0.0860745
721 1.23977 -0.609724 0.0319125
722 0.417101 -0.197751 -0.272385
723 0.23352 -0.759802 0.710349
724 0.75831 -0.774376 0.582412
725 -0.29519 0.438009 -0.638214
726 -0.0139827 0.621806 1.01458
727 -0.787564 0.249947 1.03463
728 -0.246495 0.615742 -0.568094
729 0.0557708 -0.532968 0.681478
730 -0.849189 1.32964 -0.478944
731 -0.1466 0.882144 1.24379
732 -0.105716 -0.497771 -0.338223
733 0.394029 0.137981 -0.489213
734 -0.231495 0.58123 1.91271
735 1.02373 -0.475543 -0.660227
736 -1.16609 -0.379293 0.0955809
737 -0.112176 0.516449 -0.81128
738 -1.34186 -0.0974083 0.939632
739 -0.168087 -0.543323 1.02579
740 0.538063 -0.208485 0.620614
741 1.16452 -0.741302 0.396979
742 -0.764897 0.868504 1.01128
743 0.0701223 0.635289 0.368717
744 0.340296 0.582956 -0.0690295
745 0.142436 -0.461925 -1.81709
746 0.338287 -0.866062 -0.0312842
747 -0.461726 -0.986122 0.224053
748 -0.120388 -0.272413 0.185797
749 0.202164 1.25072 -0.63416
750 -1.58481 -0.065576 1.0858
751 -0.770606 -0.462769 1.09848
752 0.23264 -0.498394 -0.876869
753 0.0677052 0.653421 -0.017408
754 -0.202214 0.277908 0.85996
755 0.833725 -0.553925 0.38237
756 -0.970507 -0.120159 -0.538228
757 0.284264 0.426757 -0.0347754
758 0.843971 -1.20235 0.54628
759 -0.696986 -0.594348 0.68533
760 -0.301019 -0.591194 1.02459
761 0.425595 0.174285 -0.221075
762 0.30017 -0.745673 -0.976009
763 0.577184 -1.33583 -1.14976
764 -0.724192 0.179269 0.569733
765 0.543532 0.993281 0.106804
766 0.405011 0.862687 0.0160615
767 0.06891 -0.056512 0.648633
768 0.236793 -1.89359 -0.191634
769 -0.739404 1.16999 0.215988
770 -0.289192 1.28503 1.17426
771 0.242905 0.0606446 0.089486
772 -0.282499 -0.139361 -0.425399
773 0.713761 -0.202265 0.035898
774 0.24094 0.0116725 1.04898
775 0.198909 0.181045 0.96672
776 -0.871309 0.222204 -0.382018
777 0.566696 0.926945 -1.41749
778 -0.144996 -0.123119 -0.0606446
779 -0.644244 0.0149945 0.81151
780 -1.00187 -0.138285 -0.888299
781 0.0403636 0.166119 -0.260954
782 0.169321 -0.126884 0.700063
783 -0.364832 0.384039 -0.815402
784 0.12752 0.808119 -0.0808154
785 0.110113 -0.927659 0.268308
786 0.646863 0.144248 -0.833279
787 0.744473 -0.942739 0.556685
788 1.17022 -0.0759299 0.51109
789 -0.178734 -0.218134 -0.780253
790 0.959363 -0.781196 0.709241
791 0.646899 0.218214 -0.66161
792 -0.143966 -0.331974 -0.8095
793 0.164215 0.382563 0.257649
794 -0.858069 -0.898809 -0.528413
795 -1.13156 -0.403922 -1.13724
796 -0.431735 1.34383 -1.63785
797 1.84081 -0.0940996 -0.982488
798 -0.846098 -0.890134 -0.0886206
799 -0.337699 0.655138 -0.196224
800 0.721515 -0.452362 -0.516723
801 0.00487603 -0.180088 -0.315557
802 0.342311 -1.16906 0.414439
803 -0.255438 0.071368 0.739354
804 0.43494 -1.06241 0.580135
805 1.27225 -0.0648392 -0.0955866
806 0.108056 0.601286 -0.104753
807 0.481353 0.0596113 -0.623443
808 -0.254739 0.615064 -0.118886
809 -0.668782 0.905069 -0.52783
810 -0.958567 0.889246 0.304811
811 -0.928897 0.195963 1.53995
812 -0.230942 0.377317 0.025655
813 0.418031 -0.206633 -0.152208
814 0.407179 0.590244 -1.51665
815 -0.138173 0.0216983 -1.28503
816 -0.348122 0.565005 -1.03103
817 0.185073 0.925585 0.49991
818 -0.0179645 -0.408343 0.429678
819 -1.79694 1.12134 -1.8818
820 0.71888 -0.367821 0.146368
821 0.431291 -0.0413268 0.341351
822 -0.8782 0.55365 0.373474
823 0.137563 -0.644475 1.15966
824 -0.12376 0.651906 0.235681
825 -0.188831 -0.183835 1.18317
826 0.123571 0.201762 -0.0263201
827 -0.15219 -0.676434 -0.821244
828 -0.42473 0.436147 -0.0572357
829 -0.0713421 -0.834912 0.97196
830 -0.736368 -0.442965 -1.18157
831 -1.359 0.0547345 -0.876784
832 1.04917 0.525385 -0.105326
833 0.0790979 -0.702549 -0.529298
834 -0.604821 -0.520833 0.537215
835 -0.222117 -0.342704 0.281065
836 0.382405 0.570163 1.70518
837 -0.0173181 0.769528 -0.522677
838 0.149084 0.115355 0.0232169
839 0.649745 -0.354675 0.515372
840 0.298627 -1.5451 -0.766841
841 0.853535 1.29713 0.495931
842 -0.0210959 -0.169553 0.51282
843 0.112461 -0.28211 0.824109
844 0.833138 -0.807522 -0.0655075
845 0.543929 1.78712 0.398013
846 0.558753 0.152006 -0.476415
847 -0.205618 0.577224 0.20102
848 0.049878 -0.430378 0.648235
849 0.382111 -1.08802 0.335752
850 -0.380212 0.573244 -0.293261
851 0.496411 -0.762046 0.0206127
852 -0.0662165 -0.653689 0.642502
853 -0.0537909 0.604448 0.0539996
854 -0.951851 0.346232 -0.297198
855 -1.40925 0.330336 -0.598125
856 0.278917 -0.232766 1.09868
857 0.13432 -1.78205 -0.055424
858 -0.964842 -1.38029 -0.37735
859 0.265962 0.89263 -0.753501
860 -0.114891 0.567411 0.0390014
861 0.566902 0.288608 1.48026
862 -0.416559 0.965417 0.857822
863 -1.02226 0.591882 -0.149902
864 0.935002 0.98741 1.1316
865 0.114278 0.500976 0.22635
866 1.01989 0.524262 0.123411
867 -0.0668898 -0.416063 -0.0875199
868 -0.335437 -0.0752158 0.303709
869 -1.40994 0.159768 -1.04828
870 -0.845409 0.518867 0.844085
871 -1.10244 -0.207441 -0.239645
872 0.637596 -0.102259 1.06537
873 -0.19339 -0.0958746 0.559064
874 0.775176 -0.269923 0.535571
875 -0.150718 -0.213141 -0.301824
876 1.18026 0.568766 0.576579
877 -0.706153 0.0958989 -0.696532
878 0.968653 -0.129687 -0.130167
879 0.513963 -0.507868 -0.0587074
880 0.183095 -1.43442 -0.104225
881 -0.296135 0.85556 -1.05323
882 0.753097 0.0939221 0.476441
883 -0.738223 1.01006 0.22646
884 -0.0628624 0.72703 0.19356
885 1.62253 0.0759763 -0.173579
886 0.53347 -1.15081 0.193853
887 0.0264904 1.09382 0.563218
888 0.663558 -0.411221 0.938683
889 -0.575843 -0.192298 -0.64701
890 -0.0272255 -0.567015 0.852482
891 -0.125531 -0.63297 1.17478
892 1.08954 -0.250416 0.641147
893 1.06585 -0.481069 0.794027
894 -0.513372 -0.176888 -0.345106
895 -0.321113 -0.0851256 0.564911
896 -1.41324 -0.0302576 0.803967
897 0.439436 -0.812549 -0.668792
898 0.0362681 0.587587 -0.582575
899 -0.144249 -1.43083 -0.475267
900 0.696259 0.561743 -0.382817
901 0.94576 0.139684 -0.791774
902 1.55499 0.169083 -0.22711
903 -0.206942 0.594634 -0.850832
904 -1.82041 -0.956668 -0.473503
905 1.27974 -0.0966888 0.407519
906 -0.260724 0.0120096 -0.199359
907 0.640149 1.18135 -0.199112
908 0.420926 -0.452447 -0.336729
909 -0.206874 -0.78047 0.3397
910 -0.0166617 -0.0884121 -0.225054
911 -0.942612 0.697751 0.324893
912 1.02126 -0.837585 -0.410277
913 0.889141 -0.242686 -1.04256
914 -0.673889 -0.375972 0.189686
915 -0.348647 0.466439 -0.617288
916 -0.447464 0.378853 0.696169
917 -1.05165 0.809444 -0.243146
918 -0.401266 -0.77073 0.212424
919 -0.0110442 1.2483 0.111549
920 0.380974 -0.277999 0.161924
921 -0.143841 -0.0516458 0.686391
922 -0.272331 -0.809488 -0.059571
923 -0.516136 0.63866 0.961765
924 0.600204 0.913757 -0.213291
925 0.698401 -1.03149 -0.0696008
926 1.27942 -1.01153 -0.210559
927 -0.59197 -0.583673 -0.326718
928 0.809375 -0.040582 -0.199994
929 -0.830803 0.672844 -0.15698
930 0.311055 -0.368259 -0.209448
931 -1.72198 -0.387031 0.815059
932 0.387127 0.122758 -0.231549
933 0.625043 -0.609889 0.00705855
934 0.312564 -0.0310791 -0.549058
935 -0.223352 1.26686 -0.103347
936 0.445911 -0.504065 -0.208149
937 -0.178619 -0.746848 0.0760764
938 -0.100795 0.712565 -0.180481
939 -0.393705 0.546276 0.0705546
940 0.538581 0.699218 -0.474071
941 0.11049 0.852154 0.354416
942 0.46168 -0.199337 -0.513606
943 0.544123 1.04052 0.406136
944 0.920692 -0.301402 -0.648989
945 -1.33244 -0.574418 0.910242
946 0.982261 -0.466643 -0.304845
947 -1.30771 0.288482 -0.206331
948 -0.487462 -0.105002 0.634313
949 -0.0641285 0.00705337 0.247531
950 0.0679232 1.4507 -0.278106
951 0.469973 -0.0282611 -1.55447
952 -0.734165 0.0243701 0.332413
953 0.153144 -1.12689 0.79544
954 -0.738182 0.775569 0.995944
955 0.988733 -0.955561 -0.318231
956 0.252634 0.666239 -0.386786
957 1.15961 0.111148 0.486875
958 -0.527394 0.457678 0.405743
959 0.30658 -0.424766 -1.34103
960 -0.139416 0.280424 -0.120699
961 -0.424422 -2.00945 -0.286686
962 0.141847 0.578989 -0.548581
963 0.49784 0.0156325 -0.240945
964 0.642809 -0.375305 0.274406
965 -0.582079 -0.0675647 0.0818035
966 -0.361534 1.29607 -1.08214
967 -0.494548 -0.807626 -0.836266
968 0.687461 -0.0978167 -0.597413
969 0.223393 0.920663 0.511172
970 -1.00521 -0.230238 0.570262
971 -0.0885183 0.379747 -0.0426605
972 -0.639346 -0.225128 -0.718088
973 0.355495 1.17388 -0.441105
974 0.196951 -0.263833 -0.435342
975 0.326659 -0.0864707 -1.966
976 -0.973995 -0.162099 0.285992
977 1.06753 -0.507266 0.931095
978 -0.9026 0.445603 0.173531
979 0.730423 -0.592799 0.224252
980 0.039376 0.690892 0.275237
981 0.636174 -0.828142 0.903154
982 -0.0469996 0.111946 -0.0844151
983 1.1902 0.632844 -1.84286
984 -0.72936 -0.422356 0.916883
985 1.54492 -0.618497 -0.37853
986 -0.277071 -0.0283497 -0.190776
987 0.638301 -0.966744 -0.667496
988 -0.973883 -0.621117 -1.09024
989 -0.112322 -1.18414 -0.729459
990 0.464163 -0.207673 -1.03802
991 -1.03675 0.821774 -0.272174
992 0.327374 0.48397 -1.36478
993 0.229216 0.423459 0.653945
994 -0.0768399 -1.218 0.262946
995 0.712467 0.516044 -0.529334
996 0.545377 -0.423039 0.436275
997 -0.266654 2.10678 0.884538
998 0.461854 0.1605 0.824765
999 -0.265409 0.335285 -0.114068
1000 -0.0498278 0.0515371 -0.735188
