473 -0.380152 0.391315 -0.15857
474 -0.211219 0.660091 0.102114
475 -0.343757 0.641879 -0.0794934
476 -0.999075 0.430086 1.06038
477 -0.906206 -1.6383 0.26123
478 0.58924 1.23636 -0.184256
479 1.42545 -0.0763525 0.795033
480 0.168039 0.311606 -1.51354
481 0.429761 -0.196379 0.254875
482 -0.494197 0.207696 -0.75507
483 -1.41556 -0.901681 -0.037482
484 0.190828 0.0325098 -0.711752
485 -0.914028 -0.216331 -0.151985
486 0.168721 0.0595876 -0.405732
487 -0.834229 0.22171 1.04841
488 -0.00362813 -0.521136 -0.0675947
489 0.897939 -0.272166 0.212481
490 0.186366 -0.795421 -0.386089
491 0.0271996 -0.564372 -0.972311
492 -0.160111 0.577813 0.0215316
493 0.296166 -1.11119 -1.28842
494 0.534001 -0.339201 0.826891
495 0.0343534 0.0478408 0.253302
496 -0.621817 -0.588097 1.09703
497 -0.210195 0.43796 -0.116142
498 0.280285 -1.33503 1.63909
499 -1.1786 0.000423991 0.736376
500 0.723543 -0.0907765 -0.24053
501 -1.07532 -0.0671376 -0.394544
502 -0.230492 0.0385608 0.0627164
503 0.00537647 0.754369 -0.386988
504 -0.140393 1.00102 0.483265
505 -0.702689 0.890736 -0.117313
506 0.0808899 0.326576 0.888633
507 -0.0406226 0.443406 0.706925
508 -0.270839 0.344206 -0.00826457
509 -0.201366 -0.0924413 0.0302361
510 -0.0454143 -0.175356 1.00175
511 -0.281772 -0.432336 0.0711433
512 0.386532 0.00646081 0.104148
513 1.14722 -0.166946 0.877879
514 -0.45433 -0.515696 -0.661817
515 -0.796535 -0.325325 -0.129673
516 0.104277 -0.212501 0.305509
517 0.0125731 1.40396 -0.61069
518 1.14489 0.0423234 -0.100932
519 0.683221 1.43857 0.599354
520 0.204289 0.844475 -0.147911
521 -0.264722 1.08901 -0.623106
522 0.740796 0.479958 -0.981406
523 -0.742957 -0.672992 0.312031
524 -0.22341 0.335879 -0.634587
525 -0.108053 0.940615 -0.414514
526 0.594418 0.433595 2.31967
527 -0.274062 -0.58276 0.277394
528 -0.0919869 0.0280967 0.42058
529 0.0475702 -0.640596 0.457154
530 -0.149081 -0.802253 0.0399598
531 -0.428227 -0.470584 -0.109171
532 -0.537047 -0.0972821 -0.177888
533 1.71454 -0.0905651 0.701441
534 1.03338 0.768345 0.622148
535 -0.327253 -0.458583 1.25697
536 0.631207 -1.14567 0.589362
537 -0.368016 0.993554 -0.649885
538 0.166974 0.837312 0.279705
539 1.43943 0.64636 0.434015
540 -0.754272 1.25499 0.449075
541 -1.10364 -0.318991 -0.348515
542 0.45253 -0.706856 0.711477
543 -0.299498 0.449756 1.24311
544 -0.902319 0.525298 1.05859
545 0.0405258 -0.252466 -0.204273
546 0.321987 0.881116 0.0996112
547 0.323446 -0.324695 -0.343321
548 0.504148 -0.366098 0.344929
549 -0.666189 -0.0201201 1.00308
550 -0.218955 -0.532291 -1.40814
551 1.00614 0.179124 -0.406148
552 -0.066622 -0.879358 0.0497218
553 -2.48237 0.199043 0.59985
554 2.12375 1.53885 1.45565
555 0.17304 0.742931 0.496923
556 -0.215802 -0.101664 0.18692
557 -1.60962 0.644237 -0.390973
558 -0.0855135 0.00416837 0.788829
559 0.601156 -1.1277 -0.368354
560 0.474443 0.137007 -0.343092
561 0.892397 0.00244962 0.785443
562 0.139109 -0.643813 -0.0613563
563 -0.813383 -0.029881 0.013121
564 -0.341555 1.10194 -0.243778
565 0.13634 0.00870794 0.72847
566 0.257922 -0.828047 -0.840774
567 0.248741 -0.627282 0.362012
568 -0.930802 0.0325416 0.219303
569 -0.482076 -0.039685 0.559295
570 1.19852 -0.252204 1.09536
571 1.44087 -0.0158998 0.0411095
572 -0.14455 1.53775 -0.0905714
573 0.13568 -0.518705 -0.192474
574 0.106864 0.587562 -0.341612
575 -1.04924 -0.613225 1.08192
576 -0.804304 -0.0221651 0.246318
577 0.288393 0.492281 1.12761
578 0.629166 -2.1538 0.0098699
579 -0.626126 0.471188 0.711687
580 0.237968 0.73086 -0.0184474
581 0.296076 0.315986 -0.176778
582 0.284775 0.632274 -1.35283
583 -0.671255 0.162018 1.15371
584 0.907102 -0.288708 0.154636
585 0.400784 0.99391 0.504471
586 2.44487 0.399362 -1.53714
587 1.75471 0.672566 0.208826
588 -0.509457 0.560098 -0.546553
589 1.06697 -0.521506 0.527751
590 -0.502913 0.27599 1.14072
591 0.726777 -0.342169 0.452602
592 0.0631306 0.0700255 0.641272
593 0.295423 -1.70485 0.931255
594 0.359754 0.711349 0.977286
595 0.144022 0.777894 -0.0781215
596 -0.390119 0.711697 -0.353211
597 0.28105 -0.194025 1.59838
598 1.94828 1.001 -1.12854
599 -0.225775 -0.176922 -0.591728
600 0.612142 -0.17431 -0.874316
601 0.307284 0.364951 -0.275677
602 1.61723 -0.377232 1.47723
603 -1.15116 -0.504673 1.04613
604 -0.435838 0.211214 -0.0730543
605 -0.336275 -0.486147 -0.478512
606 0.148075 -0.811922 -0.747009
607 -0.523909 -0.70964 -0.0524972
608 0.057548 0.672423 0.968674
609 -0.214547 0.038427 0.324661
610 0.2174 0.473917 0.0363913
611 0.416884 -0.820932 -0.478877
612 0.334634 -0.48825 0.709854
613 -0.0729426 0.932395 -0.0510289
614 -0.520099 0.112358 0.567901
615 0.355926 0.291037 2.45191
616 -1.83218 -0.29445 -0.678963
617 0.0643488 -0.187759 0.521023
618 -0.741557 -0.367128 -0.209118
619 0.00774272 0.428573 0.824689
620 -1.00562 -0.108129 0.398181
621 -0.307947 -0.436257 0.439503
622 -0.79635 0.341211 -0.662483
623 -0.225653 -0.223846 -0.355902
624 0.364741 -0.717548 0.716462
625 0.199512 0.449694 0.111046
626 0.943853 -0.946218 0.320157
627 -0.645636 -0.226126 -1.28721
628 -0.695244 -0.919924 0.812077
629 -0.0931584 0.444959 0.662931
630 0.984495 0.936091 0.137809
631 1.0333 0.217623 0.599647
632 0.260316 0.807425 1.25369
633 0.166748 0.149802 -0.0966834
634 0.847096 -0.530477 0.586304
635 -0.356778 -0.0210801 1.34379
636 -0.284556 -0.250405 0.339695
637 -1.50294 1.23675 -0.733872
638 0.8595 -0.198324 -0.892882
639 0.0926343 -1.64846 -0.332322
640 -1.94308 -0.857128 0.283591
641 0.567243 -0.933312 -0.353984
642 -0.121001 0.919849 -0.761433
643 -1.01591 -0.545787 -0.0144711
644 0.736716 0.336057 0.519267
645 -0.337536 0.0593707 -0.939278
646 1.15782 -0.140142 -0.0954471
647 0.745424 -0.0518977 0.81364
648 -0.478093 0.280972 -0.0960876
649 -0.0387266 -0.866157 0.36334
650 -0.0127071 0.148413 0.610506
651 0.155723 -1.0708 -0.417597
652 -0.138514 0.220751 -0.904119
653 0.898721 -0.00911639 -0.36402
654 0.391606 0.682176 -0.591294
655 -0.170972 -0.0909835 -0.570691
656 1.18191 0.525761 -0.712354
657 1.64191 0.520253 -0.386651
658 0.118464 -0.248585 -0.030846
659 0.169992 1.0602 1.81958
660 -0.5322 -0.47496 0.146664
661 -1.32301 -1.89166 0.610423
662 -0.272342 1.07931 -1.26286
663 -0.598207 0.57937 0.0307426
664 0.191542 -1.00645 0.0718416
665 -0.384703 0.0343231 0.376021
666 -0.799099 -0.234556 0.822109
667 0.0241742 -0.263999 0.737824
668 0.182619 -0.503916 -0.0545803
669 -0.802319 -0.306365 -0.351216
670 -0.719684 -0.120556 -0.552822
671 0.778492 -0.313551 -0.0874211
672 -0.424961 -0.915293 0.892531
673 0.406978 -1.09751 0.45224
674 -0.516829 -0.937218 0.0755323
675 0.803222 0.628594 0.388094
676 0.873829 -0.695937 -0.455711
677 -0.0249997 0.570501 -0.372958
678 0.828401 -0.00422943 1.13399
679 -0.294187 0.228539 -0.845223
680 -0.779346 -0.409293 -0.226749
681 -0.870608 0.270886 -0.99313
682 -0.732466 -0.647402 0.0937895
683 0.108109 -0.343464 1.76158
684 0.394762 -0.0621651 0.815732
685 -0.314835 -0.0317582 1.39442
686 0.289047 0.83078 0.103736
687 -1.14101 -0.00795578 -0.840056
688 0.281681 -1.04546 -0.670927
689 0.894675 -0.129934 -1.57756
690 0.556598 0.658474 -0.759845
691 0.219829 -0.302317 0.865506
692 1.16731 -0.120557 -0.476051
693 -0.0453737 0.397793 0.347744
694 -0.842135 0.524389 -0.759654
695 0.211378 1.09553 -0.0948984
696 0.71138 -1.59137 0.729449
697 0.603528 -0.976023 -0.179034
698 -0.464036 -0.939308 -0.998695
699 0.293815 -0.780224 -0.0769811
700 0.807367 0.360774 -0.14094
701 1.05459 0.0321895 0.667295
702 1.01732 -0.385658 0.912908
703 0.75845 -0.661363 0.122985
704 1.64427 0.841717 -0.174181
705 -0.0639867 1.00429 0.16419
706 -0.334425 -0.671025 0.186539
707 -1.21495 0.293982 -0.519305
708 -0.91462 -0.545051 0.446651
709 -0.269091 0.800598 -1.78865
710 -0.875706 -0.385592 -0.485297
711 0.404449 0.572565 2.18958
712 -0.654683 -0.5621 -1.01262
713 -0.735647 0.631829 0.677928
714 0.356687 0.0848752 -1.45464
715 -0.477777 2.09947 1.93568
716 1.42861 -0.275684 -1.24623
717 0.521829 -0.511003 -0.868076
718 -0.377444 0.0231395 2.19671
719 -1.64194 0.442871 0.861305
720 0.36389 0.230915 1.11173
721 -1.07948 -0.833856 -0.830291
722 -0.456134 -0.0412255 0.736634
723 -0.286454 -0.149919 0.507386
724 -0.233075 0.99914 -0.000698783
725 0.750613 -0.00103779 -0.583327
726 0.317598 -0.498771 0.792409
727 0.275801 -0.23094 0.202558
728 -0.40393 0.276647 -0.0025566
729 -0.679008 0.4025 1.27109
730 -0.638961 0.436251 -0.19773
731 0.634218 0.143142 2.16137
732 0.20988 -0.199355 -0.0646307
733 -1.16319 0.140225 0.129684
734 -1.08026 0.809601 -0.55557
735 -0.13495 0.49534 -0.590649
736 0.0815542 -1.28473 0.779217
737 1.19452 -1.66595 -0.485136
738 0.902755 -0.454933 -1.2085
739 -0.866114 -0.304103 0.304589
740 0.165175 0.0549469 0.749738
741 -0.597811 1.65145 0.811951
742 -0.245173 -1.2841 -1.57553
743 -0.622303 -0.983594 -1.02143
744 -0.982707 0.150843 0.627583
745 -0.538334 1.28613 0.252761
746 -0.304219 0.133824 0.638702
747 0.0103777 2.14809 -0.449955
748 1.60888 -0.702482 -0.23511
749 -0.159882 0.410622 -1.17732
750 0.505012 -1.1509 1.6408
751 0.113985 0.26376 0.634876
752 -0.580571 0.258172 -0.822338
753 1.25035 -0.504471 -0.600178
754 -0.357725 0.183545 -0.248328
755 0.0262928 0.4099 -0.702346
756 0.883809 -0.374431 0.624237
757 0.294244 -0.215837 0.197999
758 -0.385391 0.92905 -0.575307
759 -0.417627 -0.434442 0.260282
760 -0.0912015 1.14209 -0.53214
761 0.871637 0.0624301 -0.47376
762 1.45675 -0.661642 0.435573
763 -0.0131132 -0.0359699 -0.0616256
764 0.200413 0.160745 -0.296382
765 -0.863307 -0.379893 0.587197
766 -0.165253 -0.947107 0.331575
767 -0.178753 -0.101114 -0.261324
768 -0.970899 -0.658568 -0.565496
769 1.23454 -0.0640266 -0.522695
770 0.0701396 -1.03812 -0.24107
771 -0.473503 -0.255687 0.382431
772 0.033428 0.0033081 0.705676
773 0.225917 -0.627155 0.120651
774 0.691917 -0.473519 -0.234226
775 -0.197994 0.677337 -1.53212
776 -0.791979 -0.516981 -0.752746
777 0.0792537 0.387831 0.191014
778 -0.0154352 0.0153977 0.377872
779 0.0796043 -0.629329 -0.633694
780 -0.0411137 -0.650348 0.369194
781 1.24716 -0.0536953 -1.3958
782 -0.560474 -0.989532 -0.529526
783 0.542034 0.332205 -1.10441
784 -0.128099 0.285048 0.374843
785 0.71573 0.00652924 0.448644
786 0.441164 -0.164236 0.148696
787 -1.81297 -0.141956 -0.776855
788 1.29821 0.68825 1.27196
789 0.163266 0.880741 -0.250226
790 0.478043 0.0679668 0.589073
791 0.540805 0.691272 -0.203563
792 -0.0881906 -0.572868 -0.852456
793 -0.597904 -0.564355 -0.623082
794 -0.212493 -0.442302 -0.578161
795 -0.629547 -1.41982 0.232098
796 -0.777945 -1.67349 0.0587687
797 -0.871356 0.126894 0.326695
798 0.638022 -0.324843 -0.784637
799 -1.69351 -1.13736 0.971052
800 -0.836042 1.02633 -0.442091
801 -0.0186429 0.124253 -0.120209
802 -0.108072 -0.306856 0.243549
803 0.929871 -0.761929 -0.0775193
804 -0.174057 -0.719463 0.792629
805 0.105618 -0.244607 0.0207899
806 0.583387 -0.800419 -0.130945
807 0.0808135 -0.859874 -1.25338
808 0.58195 0.0535105 1.44317
809 -0.145124 0.919981 -0.618841
810 -0.299735 -0.138164 -0.753926
811 0.286484 0.41613 -0.692168
812 0.880255 1.15244 -0.0931595
813 -0.400074 -0.513822 0.311003
814 0.397549 0.706312 0.0519979
815 -0.724986 -0.0201586 0.0172915
816 0.592053 0.574027 0.0179139
817 -0.290092 0.837549 -1.16924
818 0.849987 0.0601699 -0.55439
819 -0.0874905 0.260734 1.01825
820 0.620153 0.57963 -0.102309
821 0.416075 -0.452425 -0.386203
822 0.687683 0.406777 0.681842
823 -0.957768 -0.504336 0.693193
824 -0.318024 -0.908015 0.302945
825 -0.480356 -0.235843 -0.53738
826 -0.501956 1.52164 -0.666469
827 -0.548502 -0.586667 1.09179
828 -0.0838847 0.115114 -0.65825
829 -0.563238 0.416483 0.902288
830 -0.0717874 -0.069713 0.216339
831 -0.154967 -0.305192 0.139119
832 0.388967 -0.364237 0.233031
833 -0.298524 -0.306378 0.837845
834 -0.290306 -0.197916 -0.680517
835 0.65023 -0.612172 0.177649
836 0.580429 0.309913 -0.913585
837 0.0271588 0.12897 -0.0838759
838 0.576878 0.128216 0.0824773
839 -1.29608 -0.761998 0.405431
840 0.0695927 -0.46221 -0.542144
841 0.596747 0.181963 1.01371
842 -0.610882 0.930857 0.830695
843 0.892434 0.818979 -0.779395
844 -0.691875 0.161501 0.0985094
845 0.962714 0.512156 0.102551
846 -0.0601976 0.701745 0.0104924
847 -0.0498166 0.0398292 0.159073
848 0.891364 0.777438 0.198522
849 -0.270229 0.734174 -0.359515
850 -0.940502 -0.128523 0.433078
851 0.426848 -0.24522 -1.2047
852 0.357192 1.03667 -0.178341
853 -0.367916 -0.109345 0.12852
854 -1.56775 0.236729 0.218572
855 0.774542 -0.568577 -1.85805
856 -0.76297 -0.118186 0.442418
857 -0.362389 0.364343 0.382704
858 -0.390692 -0.522902 -0.022589
859 1.97547 0.127071 0.588064
860 -0.584712 -0.606996 0.323262
861 -0.464913 -0.260971 0.498391
862 -0.854621 0.776952 -0.0991357
863 -0.488368 1.09679 -0.408429
864 0.743293 0.650782 -0.679107
865 0.194009 -0.123902 0.75059
866 0.28409 0.918949 0.486798
867 0.85662 0.169316 0.173673
868 0.504165 0.243976 1.37145
869 0.309071 -0.545898 -0.834284
870 0.52149 -0.378217 0.947921
871 0.785006 0.544591 -0.236932
872 0.749755 0.499631 -1.08569
873 -0.619022 -0.135078 -0.714193
874 1.08543 0.292615 0.342255
875 0.100166 0.499451 -0.714455
876 -0.303059 -0.257385 -1.24241
877 -0.129048 0.277998 -0.744054
878 -0.873595 0.141314 -0.712622
879 0.242342 -0.669184 0.374318
880 0.789006 0.869947 -1.04749
881 -0.913984 1.04527 0.215949
882 0.516752 0.177465 -0.195378
883 -0.887658 -0.218012 0.0713256
884 -0.127608 0.0757918 -1.55002
885 -0.738959 0.343696 -0.466454
886 -0.034205 0.264367 0.424822
887 -1.59422 -0.765118 1.69136
888 0.385238 -0.296302 -1.10322
889 -0.668697 1.24928 0.33953
890 0.01173 -0.724354 -0.638933
891 -0.489633 0.567513 0.230808
892 -0.909236 -0.228176 -0.0244621
893 -0.00461952 0.101498 0.896311
894 0.0185735 0.783707 -0.949077
895 -1.40743 -0.112902 -0.653432
896 -0.465015 -0.773567 -1.12802
897 0.41755 0.458745 -0.4419
898 1.43753 -0.481198 1.24075
899 0.441618 -0.0999023 0.458111
900 -0.420486 -0.738533 -0.570417
901 0.299854 -0.126573 -0.199266
902 0.02947 1.08108 0.133375
903 -0.851233 -0.108271 0.277983
904 -0.265254 0.789747 0.00265235
905 -0.0983659 0.256362 0.0574139
906 -0.0512284 0.36509 -1.17784
907 -0.589599 -0.0853019 -0.809024
908 -0.960776 0.983472 0.967516
909 0.945204 0.670683 0.297753
910 0.133848 -1.05232 -0.834373
911 0.268838 0.537329 0.562799
912 -0.524235 0.398138 -0.286551
913 -1.22828 -0.138418 -0.501052
914 -0.884427 0.31599 0.108614
915 0.117818 0.782006 0.123052
916 -0.654128 -1.87305 -0.146035
917 -0.145789 -0.340508 -1.02774
918 1.76333 0.108808 1.76406
919 -0.808298 -0.831422 -0.974365
920 -0.233109 0.981992 0.431161
921 1.05377 -1.6757 0.59887
922 0.332416 0.656081 0.406376
923 0.818219 -1.71088 -0.939177
924 0.301852 -0.85041 -0.324494
925 0.0571118 -1.26636 0.0912865
926 0.340299 0.131806 1.0651
927 0.0760279 0.569517 -0.863139
928 -0.829046 0.415135 -1.39594
929 0.72052 0.119249 0.398729
930 -0.673396 -0.0724743 1.20987
931 0.407778 0.799196 -0.169446
932 -0.608203 0.979806 -0.85811
933 -0.157671 0.341069 -1.03346
934 -0.0925488 0.502658 0.427873
935 0.629854 1.39495 -0.59084
936 -1.09117 0.516074 0.41358
937 -1.13587 -0.397417 -1.19922
938 -0.32024 0.473934 0.387018
939 -0.158828 0.146207 0.45881
940 1.24012 0.302308 -0.655082
941 0.790617 -0.0874428 0.214634
942 -1.34033 -0.753288 0.863778
943 -0.197018 0.794829 0.31798
944 -1.02765 0.98294 0.52109
945 0.282857 -0.212966 -0.874783
946 -1.01283 0.0817978 0.640909
947 0.509128 -0.347008 0.558732
948 0.115447 -0.184936 -0.693371
949 -1.17381 -0.0833106 -0.449254
950 -1.12145 -0.340519 0.299933
951 -0.0309656 0.0780885 -0.0818983
952 -0.605208 -1.04025 0.150471
953 0.768206 0.477716 -0.15342
954 0.66639 0.00480442 -1.0109
955 0.66394 0.0484358 -1.66104
956 -0.767096 -0.0879233 -0.0139953
957 0.431096 -0.129113 -0.356344
958 -0.3005 0.291172 0.185987
959 -1.13151 0.320484 -0.252923
960 1.01565 0.326336 0.277432
961 -0.637189 0.0168339 0.248857
962 0.0394146 0.905479 -0.694174
963 1.15091 -0.870884 -0.419241
964 -1.43945 -0.209255 -0.118576
965 -0.21953 0.0143827 -0.908857
966 -0.414273 0.392368 0.993418
967 0.311401 0.23819 0.916298
968 0.249877 -1.90032 -0.18996
969 -0.700441 -0.710778 -0.132781
970 0.403483 0.639112 0.450651
971 -1.01079 -1.32256 0.987297
972 0.000143618 -0.0983305 -1.26972
973 -0.351862 0.631349 -0.499209
974 -0.623967 0.961416 0.618348
975 0.887772 -0.121065 -0.589542
976 0.340794 -0.418677 -0.526448
977 1.68936 -1.71875 -0.22024
978 -0.0497738 1.19564 0.43773
979 0.305529 0.672461 -0.0710474
980 -0.563509 0.288376 0.675978
981 0.0323696 -0.467028 -0.408019
982 0.0892844 -0.854769 -0.831154
983 -0.151068 -0.260622 0.0641953
984 -0.162973 -0.214155 1.4348
985 -0.0930318 -0.0883758 -0.197489
986 -0.298379 -0.956276 0.195723
987 -0.485574 0.582375 0.775061
988 0.256403 -0.33428 0.274723
989 0.0519314 -0.925542 0.202626
990 -0.6344 0.540822 0.836573
991 0.62023 0.481775 0.187457
992 -0.000534125 0.0448951 -0.39326
993 -0.188537 -0.878135 0.597239
994 0.541815 0.522892 0.398972
995 0.677081 0.101228 -0.230389
996 0.0508942 -1.03507 0.0122484
997 1.13957 1.0279 0.354639
998 1.17314 -0.444803 -1.46807
999 -1.44008 0.17858 1.39376
1000 -0.701786 1.24563 0.882298
